Date,Close,Next Day Close,Rendement
2023-09-06,121.6430892944336,122.38665771484375,0.006112705824252542
2023-09-07,122.38665771484375,123.59008026123047,0.00983295539609103
2023-09-08,123.59008026123047,123.97164154052734,0.003087313144310407
2023-09-11,123.97164154052734,107.24119567871094,-0.13495381406518753
2023-09-12,107.24119567871094,109.42300415039062,0.020344872675760465
2023-09-13,109.42300415039062,111.20368194580078,0.016273340411699887
2023-09-14,111.20368194580078,111.44827270507812,0.002199484360567792
2023-09-15,111.44827270507812,109.78501892089844,-0.01492399786743309
2023-09-18,109.78501892089844,110.33290100097656,0.004990499482200584
2023-09-19,110.33290100097656,110.43075561523438,0.000886903302369856
2023-09-20,110.43075561523438,107.0650863647461,-0.03047764394744369
2023-09-21,107.0650863647461,106.6737289428711,-0.0036553225254191213
2023-09-22,106.6737289428711,105.95950317382812,-0.006695423288572493
2023-09-25,105.95950317382812,102.61341857910156,-0.03157890037703613
2023-09-26,102.61341857910156,102.35904693603516,-0.0024789315723880586
2023-09-27,102.35904693603516,103.8559799194336,0.014624334909388916
2023-09-28,103.8559799194336,103.63093566894531,-0.002166887748426808
2023-09-29,103.63093566894531,104.40387725830078,0.007458598963389396
2023-10-02,104.40387725830078,102.2612075805664,-0.020522893727723306
2023-10-03,102.2612075805664,104.76588439941406,0.024492932149997825
2023-10-04,104.76588439941406,106.00841522216797,0.011860070956083634
2023-10-05,106.00841522216797,107.58363342285156,0.014859369394234578
2023-10-06,107.58363342285156,107.93585205078125,0.0032739053025408757
2023-10-09,107.93585205078125,107.33903503417969,-0.005529367724088325
2023-10-10,107.33903503417969,107.66309356689453,0.0030190185016257566
2023-10-11,107.66309356689453,107.14263916015625,-0.0048341022860810354
2023-10-12,107.14263916015625,106.29815673828125,-0.007881851973168891
2023-10-13,106.29815673828125,106.7498550415039,0.004249352172068152
2023-10-16,106.7498550415039,107.07389831542969,0.00303553830400795
2023-10-17,107.07389831542969,106.29815673828125,-0.00724491766296932
2023-10-18,106.29815673828125,106.38652038574219,0.0008312810887069222
2023-10-19,106.38652038574219,100.0135498046875,-0.059903929162709854
2023-10-20,100.0135498046875,101.79090881347656,0.017771182127421698
2023-10-23,101.79090881347656,101.33920288085938,-0.004437586203743414
2023-10-24,101.33920288085938,99.60111236572266,-0.017151215578240984
2023-10-25,99.60111236572266,98.58969116210938,-0.01015471795033243
2023-10-26,98.58969116210938,99.16905212402344,0.005876486223711047
2023-10-27,99.16905212402344,99.8171615600586,0.006535400128909304
2023-10-30,99.8171615600586,101.53559112548828,0.017215772704533703
2023-10-31,101.53559112548828,103.84322357177734,0.022727325666889057
2023-11-01,103.84322357177734,104.94303894042969,0.010591113515386412
2023-11-02,104.94303894042969,106.10176086425781,0.01104143672155203
2023-11-03,106.10176086425781,107.14263916015625,0.009810188703937666
2023-11-06,107.14263916015625,107.0248031616211,-0.0010998048905535697
2023-11-07,107.0248031616211,110.30458068847656,0.030645022742088922
2023-11-08,110.30458068847656,110.15728759765625,-0.0013353306807475142
2023-11-09,110.15728759765625,111.03124237060547,0.007933699095254532
2023-11-10,111.03124237060547,112.0917739868164,0.009551650450519537
2023-11-13,112.0917739868164,114.00659942626953,0.01708265799842133
2023-11-14,114.00659942626953,112.0033950805664,-0.017570950767623234
2023-11-15,112.0033950805664,112.6023941040039,0.005348043449992095
2023-11-16,112.6023941040039,113.27995300292969,0.006017269031597692
2023-11-17,113.27995300292969,114.81181335449219,0.013522784137480022
2023-11-20,114.81181335449219,113.98696899414062,-0.00718431611044047
2023-11-21,113.98696899414062,114.14408111572266,0.0013783340584317793
2023-11-22,114.14408111572266,114.1539077758789,8.608996682261116e-05
2023-11-24,114.1539077758789,114.36994171142578,0.0018924795458690699
2023-11-27,114.36994171142578,114.14408111572266,-0.0019748247863324835
2023-11-28,114.14408111572266,114.1146240234375,-0.00025806938035877457
2023-11-29,114.1146240234375,114.1146240234375,0.0
2023-11-30,114.1146240234375,115.04750061035156,0.0081749082985408
2023-12-01,115.04750061035156,113.69237518310547,-0.011778834134221637
2023-12-04,113.69237518310547,112.46491241455078,-0.010796350824563358
2023-12-05,112.46491241455078,110.0099868774414,-0.021828368371998617
2023-12-06,110.0099868774414,110.83484649658203,0.00749804306457717
2023-12-07,110.83484649658203,111.56150817871094,0.006556256494218317
2023-12-08,111.56150817871094,113.0541000366211,0.013379093580549
2023-12-11,113.0541000366211,98.99230194091797,-0.12438114222437002
2023-12-12,98.99230194091797,101.13299560546875,0.02162484983760072
2023-12-13,101.13299560546875,98.5013198852539,-0.0260219298801482
2023-12-14,98.5013198852539,101.45703887939453,0.030006897344967552
2023-12-15,101.45703887939453,103.10675048828125,0.016260198672344336
2023-12-18,103.10675048828125,104.33421325683594,0.01190477599906707
2023-12-19,104.33421325683594,102.2720718383789,-0.01976476703169965
2023-12-20,102.2720718383789,103.95124816894531,0.01641871823248108
2023-12-21,103.95124816894531,104.28511047363281,0.003211720018454179
2023-12-22,104.28511047363281,104.27529907226562,-9.408247565378175e-05
2023-12-26,104.27529907226562,104.0298080444336,-0.0023542586788641027
2023-12-27,104.0298080444336,104.33421325683594,0.0029261345197553867
2023-12-28,104.33421325683594,103.52899932861328,-0.007717640293510326
2023-12-29,103.52899932861328,102.18370056152344,-0.012994414857809129
2024-01-02,102.18370056152344,100.612548828125,-0.015375756845412621
2024-01-03,100.612548828125,100.74019622802734,0.0012687025762601642
2024-01-04,100.74019622802734,100.877685546875,0.0013647910565554842
2024-01-05,100.877685546875,102.77288055419922,0.01878705877370249
2024-01-08,102.77288055419922,101.76144409179688,-0.009841472350956861
2024-01-09,101.76144409179688,102.44164276123047,0.0066842474131951265
2024-01-10,102.44164276123047,103.279541015625,0.008179273894967622
2024-01-11,103.279541015625,105.08350372314453,0.017466796325582165
2024-01-12,105.08350372314453,105.05393981933594,-0.0002813372485797914
2024-01-16,105.05393981933594,104.91592407226562,-0.0013137607909580722
2024-01-17,104.91592407226562,107.15362548828125,0.02132852029663587
2024-01-18,107.15362548828125,108.10982513427734,0.008923633163496345
2024-01-19,108.10982513427734,108.53372955322266,0.003921053599141464
2024-01-22,108.53372955322266,110.2391128540039,0.015712933737755376
2024-01-23,110.2391128540039,112.68383026123047,0.022176497469316943
2024-01-24,112.68383026123047,113.364013671875,0.006036211309712218
2024-01-25,113.364013671875,113.00914001464844,-0.003130390727464202
2024-01-26,113.00914001464844,112.13179016113281,-0.00776353004192317
2024-01-29,112.13179016113281,112.53595733642578,0.003604394210706728
2024-01-30,112.53595733642578,110.11095428466797,-0.021548695271754573
2024-01-31,110.11095428466797,113.886474609375,0.03428832625450001
2024-02-01,113.886474609375,114.14277648925781,0.002250503238087888
2024-02-02,114.14277648925781,114.7342300415039,0.005181699363180959
2024-02-05,114.7342300415039,113.65975189208984,-0.009364931015141525
2024-02-06,113.65975189208984,115.60171508789062,0.017085759589238837
2024-02-07,115.60171508789062,115.0201187133789,-0.005031035863694046
2024-02-08,115.0201187133789,114.9806900024414,-0.000342798385000395
2024-02-09,114.9806900024414,114.19206237792969,-0.00685878319650868
2024-02-12,114.19206237792969,112.06278991699219,-0.018646413915272556
2024-02-13,112.06278991699219,112.63453674316406,0.0051020220591989785
2024-02-14,112.63453674316406,111.17559814453125,-0.012952853013099975
2024-02-15,111.17559814453125,109.72650146484375,-0.013034305224098148
2024-02-16,109.72650146484375,106.90719604492188,-0.025693933391516884
2024-02-20,106.90719604492188,106.6213150024414,-0.0026741047661594545
2024-02-21,106.6213150024414,109.4307861328125,0.026349995123458782
2024-02-22,109.4307861328125,110.35740661621094,0.008467639831023685
2024-02-23,110.35740661621094,109.39134216308594,-0.008753961177111334
2024-02-26,109.39134216308594,109.7955093383789,0.003694690706787532
2024-02-27,109.7955093383789,110.09123992919922,0.002693467088065506
2024-02-28,110.09123992919922,110.09123992919922,0.0
2024-02-29,110.09123992919922,112.16136932373047,0.01880376127894073
2024-03-01,112.16136932373047,112.4373779296875,0.0024608170141039365
2024-03-04,112.4373779296875,109.36177825927734,-0.02735389002341798
2024-03-05,109.36177825927734,110.67284393310547,0.011988335364480095
2024-03-06,110.67284393310547,112.91055297851562,0.02021913385331189
2024-03-07,112.91055297851562,110.82071685791016,-0.018508775889204247
2024-03-08,110.82071685791016,112.50638580322266,0.015210774601591835
2024-03-11,112.50638580322266,125.72561645507812,0.11749760298029958
2024-03-12,125.72561645507812,123.7343521118164,-0.015838175221620007
2024-03-13,123.7343521118164,123.74420928955078,7.96640348144164e-05
2024-03-14,123.74420928955078,123.75406646728516,7.965768896150974e-05
2024-03-15,123.75406646728516,125.98191833496094,0.01800225181501185
2024-03-18,125.98191833496094,127.35214233398438,0.010876354457314132
2024-03-19,127.35214233398438,127.40144348144531,0.00038712460236156794
2024-03-20,127.40144348144531,127.17469024658203,-0.0017798325408793778
2024-03-21,127.17469024658203,125.9720687866211,-0.009456452833729307
2024-03-22,125.9720687866211,124.28639221191406,-0.013381351842068494
2024-03-25,124.28639221191406,124.67084503173828,0.003093281677761704
2024-03-26,124.67084503173828,123.48790740966797,-0.00948848643617651
2024-03-27,123.48790740966797,123.82307434082031,0.0027141680362307544
2024-03-28,123.82307434082031,123.6949234008789,-0.0010349520121643368
2024-04-01,123.6949234008789,122.57113647460938,-0.009085149942875879
2024-04-02,122.57113647460938,124.44412231445312,0.015280806670432882
2024-04-03,124.44412231445312,122.42327117919922,-0.016239024372300157
2024-04-04,122.42327117919922,123.12317657470703,0.005717094378921746
2024-04-05,123.12317657470703,122.58099365234375,-0.004403581335755277
2024-04-08,122.58099365234375,121.86896514892578,-0.0058086370668309125
2024-04-09,121.86896514892578,120.4052963256836,-0.012010185049602754
2024-04-10,120.4052963256836,121.87884521484375,0.012238239796149518
2024-04-11,121.87884521484375,119.77236938476562,-0.017283358948510737
2024-04-12,119.77236938476562,118.55596160888672,-0.010155996596938213
2024-04-15,118.55596160888672,119.28778076171875,0.006172773961770772
2024-04-16,119.28778076171875,117.35931396484375,-0.01616650745416394
2024-04-17,117.35931396484375,114.71881103515625,-0.022499304405259997
2024-04-18,114.71881103515625,113.61117553710938,-0.0096552212148314
2024-04-19,113.61117553710938,113.26504516601562,-0.003046622565582835
2024-04-22,113.26504516601562,113.81885528564453,0.004889506015003763
2024-04-23,113.81885528564453,114.06609344482422,0.0021722073953318924
2024-04-24,114.06609344482422,113.6210708618164,-0.0039014449392279554
2024-04-25,113.6210708618164,115.91545104980469,0.020193263191284817
2024-04-26,115.91545104980469,115.20339965820312,-0.006142851407234914
2024-04-29,115.20339965820312,112.49365234375,-0.023521417965899204
2024-04-30,112.49365234375,113.36393737792969,0.007736303480665141
2024-05-01,113.36393737792969,113.69029998779297,0.0028788926832636575
2024-05-02,113.69029998779297,114.52102661132812,0.007306926128476678
2024-05-03,114.52102661132812,117.03296661376953,0.021934312647813196
2024-05-06,117.03296661376953,116.62749481201172,-0.003464594750434248
2024-05-07,116.62749481201172,116.09345245361328,-0.004579043383031111
2024-05-08,116.09345245361328,115.35173797607422,-0.006388943233774744
2024-05-09,115.35173797607422,115.38140106201172,0.00025715335076834816
2024-05-10,115.38140106201172,115.08472442626953,-0.002571269138799404
2024-05-13,115.08472442626953,119.53501892089844,0.0386697236910885
2024-05-14,119.53501892089844,120.28662109375,0.006287715345985184
2024-05-15,120.28662109375,120.8107681274414,0.0043574840570414905
2024-05-16,120.8107681274414,122.13597106933594,0.010969245229006368
2024-05-17,122.13597106933594,123.14469909667969,0.00825905765936147
2024-05-20,123.14469909667969,123.25348663330078,0.0008834122574426507
2024-05-21,123.25348663330078,123.22382354736328,-0.0002406673169883828
2024-05-22,123.22382354736328,122.71945190429688,-0.004093134172813116
2024-05-23,122.71945190429688,121.552490234375,-0.009509182544523858
2024-05-24,121.552490234375,123.11503601074219,0.012854905509169899
2024-05-28,123.11503601074219,122.37332153320312,-0.006024564517646289
2024-05-29,122.37332153320312,115.79676818847656,-0.05374172460410147
2024-05-30,115.79676818847656,115.89566802978516,0.0008540811877203642
2024-05-31,115.89566802978516,117.96257781982422,0.01783422819140977
2024-06-03,117.96257781982422,118.74385833740234,0.006623121773173278
2024-06-04,118.74385833740234,121.27557373046875,0.021320811269857128
2024-06-05,121.27557373046875,122.13597106933594,0.007094564159963442
2024-06-06,122.13597106933594,124.52924346923828,0.019595147759898644
2024-06-07,124.52924346923828,123.12492370605469,-0.011277027982029736
2024-06-10,123.12492370605469,122.51177978515625,-0.0049798521894904215
2024-06-11,122.51177978515625,138.8295440673828,0.13319343095694422
2024-06-12,138.8295440673828,138.30540466308594,-0.003775416881312214
2024-06-13,138.30540466308594,136.60438537597656,-0.012299008063011593
2024-06-14,136.60438537597656,139.74925231933594,0.02302171291722261
2024-06-17,139.74925231933594,143.04248046875,0.023565264892357538
2024-06-18,143.04248046875,141.33160400390625,-0.011960617987308457
2024-06-20,141.33160400390625,139.9371795654297,-0.009866331372267043
2024-06-21,139.9371795654297,138.34494018554688,-0.011378244043702036
2024-06-24,138.34494018554688,137.63290405273438,-0.005146817309382794
2024-06-25,137.63290405273438,136.70327758789062,-0.006754391119201854
2024-06-26,136.70327758789062,138.63174438476562,0.01410695362176032
2024-06-27,138.63174438476562,139.64047241210938,0.007276313457789832
2024-06-28,139.64047241210938,141.50961303710938,0.013385378842630666
2024-07-01,141.50961303710938,141.697509765625,0.0013278018678939579
2024-07-02,141.697509765625,142.78536987304688,0.007677341043051863
2024-07-03,142.78536987304688,143.23037719726562,0.0031166170918940383
2024-07-05,143.23037719726562,143.4281768798828,0.0013809897487372087
2024-07-08,143.4281768798828,139.12623596191406,-0.02999369448564844
2024-07-09,139.12623596191406,140.50086975097656,0.009880478542083229
2024-07-10,140.50086975097656,141.58187866210938,0.007693965973654045
2024-07-11,141.58187866210938,143.57528686523438,0.014079543384802414
2024-07-12,143.57528686523438,141.88931274414062,-0.011742787758984415
2024-07-15,141.88931274414062,141.43312072753906,-0.0032151259864383348
2024-07-16,141.43312072753906,138.11074829101562,-0.023490766656586427
2024-07-17,138.11074829101562,136.89089965820312,-0.008832394639135073
2024-07-18,136.89089965820312,137.41653442382812,0.003839807956098136
2024-07-19,137.41653442382812,139.01324462890625,0.01161949114619248
2024-07-22,139.01324462890625,141.92898559570312,0.020974555155376752
2024-07-23,141.92898559570312,137.6248016357422,-0.030326320884317276
2024-07-24,137.6248016357422,136.68264770507812,-0.006845814994580004
2024-07-25,136.68264770507812,137.86280822753906,0.008634311247813876
2024-07-26,137.86280822753906,137.16859436035156,-0.005035541319031582
2024-07-29,137.16859436035156,134.5503692626953,-0.019087642545770996
2024-07-30,134.5503692626953,138.29916381835938,0.027861644499428604
2024-07-31,138.29916381835938,136.3751983642578,-0.013911620294599018
2024-08-01,136.3751983642578,132.18011474609375,-0.030761338340707704
2024-08-02,132.18011474609375,126.8048324584961,-0.0406663460530587
2024-08-05,126.8048324584961,127.15194702148438,0.0027373922291320696
2024-08-06,127.15194702148438,124.86101531982422,-0.01801727582884017
2024-08-07,124.86101531982422,127.89576721191406,0.024305039361697513
2024-08-08,127.89576721191406,130.9701690673828,0.024038339364075182
2024-08-09,130.9701690673828,131.4858856201172,0.003937664251384177
2024-08-12,131.4858856201172,133.1520233154297,0.012671608724043784
2024-08-13,133.1520233154297,134.48097229003906,0.009980689301740233
2024-08-14,134.48097229003906,135.7999725341797,0.009808080813811328
2024-08-15,135.7999725341797,136.33554077148438,0.003943802250548243
2024-08-16,136.33554077148438,136.7818145751953,0.0032733489828521596
2024-08-19,136.7818145751953,138.02149963378906,0.009063230097099185
2024-08-20,138.02149963378906,139.04299926757812,0.007401018221794404
2024-08-21,139.04299926757812,136.94049072265625,-0.015121283027531292
2024-08-22,136.94049072265625,138.0413360595703,0.008038859296507049
2024-08-23,138.0413360595703,137.7537078857422,-0.0020836380032137765
2024-08-26,137.7537078857422,137.33718872070312,-0.0030236512064309605
2024-08-27,137.33718872070312,136.7421417236328,-0.004332744849469976
2024-08-28,136.7421417236328,138.26942443847656,0.011169071184584156
2024-08-29,138.26942443847656,140.12399291992188,0.013412715710482392
2024-08-30,140.12399291992188,138.34877014160156,-0.0126689422798194
2024-09-03,138.34877014160156,139.5884552001953,0.008960578813421457
2024-09-04,139.5884552001953,141.43312072753906,0.013215029313836614
2024-09-05,141.43312072753906,140.6396942138672,-0.005609906007803895
2024-09-06,140.6396942138672,138.7355499267578,-0.013539166860060087
2024-09-09,138.7355499267578,154.603515625,0.1143756283563896
2024-09-10,154.603515625,155.88287353515625,0.00827508937933474
2024-09-11,155.88287353515625,160.0482177734375,0.026720987006579912
2024-09-12,160.0482177734375,160.69285583496094,0.0040277740701616565
2024-09-13,160.69285583496094,168.92434692382812,0.05122499719166926
2024-09-16,168.92434692382812,166.08795166015625,-0.016790920405043038
2024-09-17,166.08795166015625,163.17221069335938,-0.017555403252627073
2024-09-18,163.17221069335938,166.2069549560547,0.018598413601188146
2024-09-19,166.2069549560547,166.6135711669922,0.002446445222734571
2024-09-20,166.6135711669922,164.5804901123047,-0.012202373674889898
2024-09-23,164.5804901123047,164.43173217773438,-0.0009038612928470722
2024-09-24,164.43173217773438,164.90777587890625,0.0028950841474887526
2024-09-25,164.90777587890625,166.71275329589844,0.010945374815542986
2024-09-26,166.71275329589844,167.34747314453125,0.003807266307372708
2024-09-27,167.34747314453125,168.9937744140625,0.009837622514380041
2024-09-30,168.9937744140625,165.780517578125,-0.01901405449448388
2024-10-01,165.780517578125,166.3259735107422,0.0032902293983980255
2024-10-02,166.3259735107422,165.4829864501953,-0.0050682827387295015
2024-10-03,165.4829864501953,169.44998168945312,0.023972224120161995
2024-10-04,169.44998168945312,168.56732177734375,-0.0052089702418912295
2024-10-07,168.56732177734375,172.93099975585938,0.0258868559606084
2024-10-08,172.93099975585938,176.81866455078125,0.022481017286723633
2024-10-09,176.81866455078125,174.35360717773438,-0.013941160449941785
2024-10-10,174.35360717773438,174.71142578125,0.0020522581052818036
2024-10-11,174.71142578125,175.05931091308594,0.001991198516526974
2024-10-14,175.05931091308594,173.04153442382812,-0.011526244897991204
2024-10-15,173.04153442382812,173.7174530029297,0.0039061060187205975
2024-10-16,173.7174530029297,174.6219482421875,0.005206703319801486
2024-10-17,174.6219482421875,173.637939453125,-0.00563508080724053
2024-10-18,173.637939453125,172.71353149414062,-0.0053237671553567735
2024-10-21,172.71353149414062,174.2541961669922,0.008920347233498785
2024-10-22,174.2541961669922,172.05752563476562,-0.012606127029052647
2024-10-23,172.05752563476562,173.32980346679688,0.007394491042094679
2024-10-24,173.32980346679688,172.4749755859375,-0.004931799746851534
2024-10-25,172.4749755859375,171.381591796875,-0.006339376395607662
2024-10-28,171.381591796875,172.38551330566406,0.005857814122644694
2024-10-29,172.38551330566406,173.5087127685547,0.006515625596096537
2024-10-30,173.5087127685547,166.8291778564453,-0.03849682707876051
2024-10-31,166.8291778564453,168.99606323242188,0.012988647452552597
2024-11-01,168.99606323242188,168.5686492919922,-0.002529135485492707
2024-11-04,168.5686492919922,170.74545288085938,0.012913454536237991
2024-11-05,170.74545288085938,180.1484832763672,0.05507045860875101
2024-11-06,180.1484832763672,185.24758911132812,0.02830501674076467
2024-11-07,185.24758911132812,188.11024475097656,0.01545313303876829
2024-11-08,188.11024475097656,187.990966796875,-0.0006340853697759238
2024-11-11,187.990966796875,188.43826293945312,0.0023793491261813143
2024-11-12,188.43826293945312,188.4879608154297,0.0002637355874615065
2024-11-13,188.4879608154297,185.92349243164062,-0.013605475769883411
2024-11-14,185.92349243164062,182.63343811035156,-0.017695742900799546
2024-11-15,182.63343811035156,184.61143493652344,0.010830419920018815
2024-11-18,184.61143493652344,187.76234436035156,0.017067791195662013
2024-11-19,187.76234436035156,189.60121154785156,0.00979358877182991
2024-11-20,189.60121154785156,191.27108764648438,0.008807307110542218
2024-11-21,191.27108764648438,191.13192749023438,-0.0007275545821499269
2024-11-22,191.13192749023438,186.8578338623047,-0.022362007666919315
2024-11-25,186.8578338623047,189.22348022460938,0.01266014013652716
2024-11-26,189.22348022460938,181.5996856689453,-0.0402898971449768
2024-11-27,181.5996856689453,183.726806640625,0.01171324148411474
2024-11-29,183.726806640625,180.3174591064453,-0.018556614554611352
2024-12-02,180.3174591064453,181.78854370117188,0.008158303705123469
2024-12-03,181.78854370117188,187.05662536621094,0.028979173042382993
2024-12-04,187.05662536621094,185.11837768554688,-0.010361823201233581
2024-12-05,185.11837768554688,190.53555297851562,0.02926330362602187
2024-12-06,190.53555297851562,189.3030242919922,-0.006468759595026419
2024-12-09,189.3030242919922,176.66957092285156,-0.06673666950853378
2024-12-10,176.66957092285156,177.50450134277344,0.004725943554175915
2024-12-11,177.50450134277344,174.26414489746094,-0.018255066326769643
2024-12-12,174.26414489746094,172.3457489013672,-0.011008552546609957
2024-12-13,172.3457489013672,170.19876098632812,-0.012457446317795605
2024-12-16,170.19876098632812,168.68792724609375,-0.008876878606394429
2024-12-17,168.68792724609375,164.413818359375,-0.025337372724269596
2024-12-18,164.413818359375,167.77346801757812,0.020434107617764936
2024-12-19,167.77346801757812,168.63821411132812,0.00515424818934659
2024-12-20,168.63821411132812,168.12135314941406,-0.003064910077693611
2024-12-23,168.12135314941406,170.377685546875,0.0134208555617303
2024-12-24,170.377685546875,170.64605712890625,0.001575156870865079
2024-12-26,170.64605712890625,167.94244384765625,-0.01584339730280253
2024-12-27,167.94244384765625,165.90480041503906,-0.012132986670514169
2024-12-30,165.90480041503906,165.63641357421875,-0.0016177159440166722
2024-12-31,165.63641357421875,165.03009033203125,-0.003660567317921414
2025-01-02,165.03009033203125,165.31834411621094,0.0017466740980371343
2025-01-03,165.31834411621094,164.692138671875,-0.0037878763405453956
2025-01-06,164.692138671875,161.05416870117188,-0.022089518054964653
2025-01-07,161.05416870117188,162.15748596191406,0.006850597346470048
2025-01-08,162.15748596191406,153.94699096679688,-0.05063284588073588
2025-01-10,153.94699096679688,153.3690643310547,-0.0037540625647358972
2025-01-13,153.3690643310547,155.75050354003906,0.015527506928280668
2025-01-14,155.75050354003906,157.74334716796875,0.012795102311931747
2025-01-15,157.74334716796875,158.96893310546875,0.007769493671228923
2025-01-16,158.96893310546875,160.45361328125,0.009339435994051942
2025-01-17,160.45361328125,171.9523162841797,0.07166372117014445
2025-01-21,171.9523162841797,183.56060791015625,0.06750878311398806
2025-01-22,183.56060791015625,185.80255126953125,0.01221364095978762
2025-01-23,185.80255126953125,182.9428253173828,-0.015391209284311848
2025-01-24,182.9428253173828,157.7134552001953,-0.13790849722265802
2025-01-27,157.7134552001953,163.41297912597656,0.036138476064369374
2025-01-28,163.41297912597656,161.44007873535156,-0.012073094812769266
2025-01-29,161.44007873535156,169.77015686035156,0.05159857570842419
2025-01-30,169.77015686035156,169.4512939453125,-0.0018782035720291564
2025-01-31,169.4512939453125,167.99652099609375,-0.008585198232173153
2025-02-03,167.99652099609375,167.2890625,-0.004211149682737774
2025-02-04,167.2890625,171.04556274414062,0.022455145530752348
2025-02-05,171.04556274414062,171.73309326171875,0.004019575290629264
2025-02-06,171.73309326171875,173.83554077148438,0.01224252978755542
2025-02-07,173.83554077148438,178.27957153320312,0.02556456948904743
2025-02-10,178.27957153320312,176.55577087402344,-0.009669086841274148
2025-02-11,176.55577087402344,171.6035614013672,-0.028048981056471748
2025-02-12,171.6035614013672,173.23768615722656,0.009522673903237277
2025-02-13,173.23768615722656,173.53662109375,0.0017255768254266048
2025-02-14,173.53662109375,179.15643310546875,0.032384011952628425
2025-02-18,179.15643310546875,180.87026977539062,0.009566146413023
2025-02-19,180.87026977539062,175.37002563476562,-0.03040988520366197
2025-02-20,175.37002563476562,167.20933532714844,-0.046534122795950594
2025-02-21,167.20933532714844,169.35165405273438,0.01281219569107459
2025-02-24,169.35165405273438,167.9367218017578,-0.008354995166070047
2025-02-25,167.9367218017578,171.8526611328125,0.02331794552758561
2025-02-26,171.8526611328125,164.17025756835938,-0.04470343091467144
2025-02-27,164.17025756835938,165.46560668945312,0.007890278910931083
2025-02-28,165.46560668945312,161.44007873535156,-0.0243284875609026
2025-03-03,161.44007873535156,156.90635681152344,-0.02808300119365184
2025-03-04,156.90635681152344,160.98171997070312,0.025973218944054834
2025-03-05,160.98171997070312,150.3997344970703,-0.06573408133270421
2025-03-06,150.3997344970703,154.60462951660156,0.027958127942128506
2025-03-07,154.60462951660156,148.25741577148438,-0.04105448695141188
2025-03-10,148.25741577148438,143.66392517089844,-0.030983209687575324
2025-03-11,143.66392517089844,150.34991455078125,0.046539097215458604
2025-03-12,150.34991455078125,147.1314697265625,-0.02140636284253895
2025-03-13,147.1314697265625,148.7357177734375,0.010903500453413711
2025-03-14,148.7357177734375,153.458740234375,0.03175446040561602
2025-03-17,153.458740234375,148.91505432128906,-0.0296085182645605
2025-03-18,148.91505432128906,151.90432739257812,0.020073679487364715
2025-03-19,151.90432739257812,152.17335510253906,0.0017710338775647145
2025-03-20,152.17335510253906,151.6851043701172,-0.003208516576984694
2025-03-21,151.6851043701172,154.31565856933594,0.01734220515681027
2025-03-24,154.31565856933594,153.37901306152344,-0.006069672491412487
2025-03-25,153.37901306152344,147.27096557617188,-0.039823228507158935
2025-03-26,147.27096557617188,145.25819396972656,-0.01366713118618253
2025-03-27,145.25819396972656,140.3657684326172,-0.03368089195800556
2025-03-28,140.3657684326172,139.3095703125,-0.00752461324374979
2025-03-31,139.3095703125,141.43194580078125,0.015234958255346891
2025-04-01,141.43194580078125,145.33790588378906,0.027617240651625373
2025-04-02,145.33790588378906,136.73880004882812,-0.05916629789503578
2025-04-03,136.73880004882812,127.81087493896484,-0.06529181992730083
2025-04-04,127.81087493896484,126.70484924316406,-0.00865361180203919
2025-04-07,126.70484924316406,124.05436706542969,-0.020918553579963892
2025-04-08,124.05436706542969,139.19000244140625,0.12200808189197895
2025-04-09,139.19000244140625,133.35000610351562,-0.041957010097395775
2025-04-10,133.35000610351562,,
