Date,Close,Next Day Close,Rendement
2023-09-06,54.22709655761719,53.8760871887207,-0.00647295155335361
2023-09-07,53.8760871887207,53.76223373413086,-0.00211324653535121
2023-09-08,53.76223373413086,53.92352294921875,0.0030000467593201295
2023-09-11,53.92352294921875,53.49660110473633,-0.007917172713000704
2023-09-12,53.49660110473633,53.39225769042969,-0.0019504681073542552
2023-09-13,53.39225769042969,53.47763442993164,0.001599047187646019
2023-09-14,53.47763442993164,53.1645622253418,-0.005854264271918056
2023-09-15,53.1645622253418,53.23097229003906,0.0012491415694496236
2023-09-18,53.23097229003906,52.974830627441406,-0.004811891490578451
2023-09-19,52.974830627441406,52.65227508544922,-0.006088845177451139
2023-09-20,52.65227508544922,50.60310363769531,-0.0389189535386327
2023-09-21,50.60310363769531,50.82130432128906,0.004312001990154765
2023-09-22,50.82130432128906,50.735923767089844,-0.0016800150121974104
2023-09-25,50.735923767089844,50.005428314208984,-0.01439799255916376
2023-09-26,50.005428314208984,50.47029495239258,0.009296323496373342
2023-09-27,50.47029495239258,51.11539840698242,0.01278184435415633
2023-09-28,51.11539840698242,51.00155258178711,-0.002227231494683235
2023-09-29,51.00155258178711,51.59922790527344,0.011718767238073469
2023-10-02,51.59922790527344,51.264793395996094,-0.00648138592095415
2023-10-03,51.264793395996094,51.07368469238281,-0.003727874257427658
2023-10-04,51.07368469238281,50.710575103759766,-0.00710952403003736
2023-10-05,50.710575103759766,51.07368469238281,0.007160431288347297
2023-10-06,51.07368469238281,51.52278518676758,0.008793187667772578
2023-10-09,51.52278518676758,51.47500228881836,-0.0009274129450884318
2023-10-10,51.47500228881836,51.27434539794922,-0.0038981424370471227
2023-10-11,51.27434539794922,51.455894470214844,0.003540738957398494
2023-10-12,51.455894470214844,51.37945556640625,-0.0014855227879254976
2023-10-13,51.37945556640625,51.75211715698242,0.007253124550814266
2023-10-16,51.75211715698242,51.541893005371094,-0.004062136259539762
2023-10-17,51.541893005371094,51.37945556640625,-0.003151561370629449
2023-10-18,51.37945556640625,50.949459075927734,-0.008369035555909295
2023-10-19,50.949459075927734,50.57680130004883,-0.007314263637687513
2023-10-20,50.57680130004883,49.87925720214844,-0.013791779629600997
2023-10-23,49.87925720214844,50.653236389160156,0.015517055193403748
2023-10-24,50.653236389160156,50.07036590576172,-0.01150707289303971
2023-10-25,50.07036590576172,49.086151123046875,-0.019656632519268004
2023-10-26,49.086151123046875,49.26770782470703,0.003698735743306465
2023-10-27,49.26770782470703,49.27726364135742,0.00019395699683025488
2023-10-30,49.27726364135742,49.8123664855957,0.010859021071721608
2023-10-31,49.8123664855957,49.86970138549805,0.0011510173867953723
2023-11-01,49.86970138549805,50.40480422973633,0.010730019016995508
2023-11-02,50.40480422973633,50.653236389160156,0.0049287396949607735
2023-11-03,50.653236389160156,50.920799255371094,0.005282246215331588
2023-11-06,50.920799255371094,50.767906188964844,-0.00300256611526228
2023-11-07,50.767906188964844,50.643680572509766,-0.0024469320438919424
2023-11-08,50.643680572509766,49.68814468383789,-0.018867820779806352
2023-11-09,49.68814468383789,50.251914978027344,0.011346173172226155
2023-11-10,50.251914978027344,49.90791702270508,-0.006845469580068317
2023-11-13,49.90791702270508,50.80612564086914,0.017997317294477188
2023-11-14,50.80612564086914,50.91123580932617,0.0020688483353369343
2023-11-15,50.91123580932617,45.904205322265625,-0.09834824096223047
2023-11-16,45.904205322265625,45.63665008544922,-0.005828556118945159
2023-11-17,45.63665008544922,46.12397766113281,0.010678425668210322
2023-11-20,46.12397766113281,45.67487335205078,-0.009736894601362123
2023-11-21,45.67487335205078,45.942420959472656,0.005857654061997793
2023-11-22,45.942420959472656,46.2099723815918,0.005823624801034248
2023-11-24,46.2099723815918,45.799095153808594,-0.008891527231184413
2023-11-27,45.799095153808594,45.7226448059082,-0.0016692545484500278
2023-11-28,45.7226448059082,45.913761138916016,0.004179905467391439
2023-11-29,45.913761138916016,46.22908401489258,0.006867720442734503
2023-11-30,46.22908401489258,46.315086364746094,0.0018603515878837268
2023-12-01,46.315086364746094,45.913761138916016,-0.008665108009720932
2023-12-04,45.913761138916016,45.799095153808594,-0.0024974208660556063
2023-12-05,45.799095153808594,45.57931900024414,-0.0047987007783968595
2023-12-06,45.57931900024414,46.11442184448242,0.011740035963139665
2023-12-07,46.11442184448242,46.22908401489258,0.00248647095255463
2023-12-08,46.22908401489258,47.19418716430664,0.020876536275370654
2023-12-11,47.19418716430664,47.1368522644043,-0.001214872071061044
2023-12-12,47.1368522644043,47.48084259033203,0.007297694041982114
2023-12-13,47.48084259033203,47.24195861816406,-0.005031165395043135
2023-12-14,47.24195861816406,47.65283966064453,0.008697375267639498
2023-12-15,47.65283966064453,48.00639724731445,0.007419444238533335
2023-12-18,48.00639724731445,47.94906234741211,-0.0011943179074024586
2023-12-19,47.94906234741211,47.5859489440918,-0.0075728989378227194
2023-12-20,47.5859489440918,47.49040222167969,-0.00200787678993995
2023-12-21,47.49040222167969,47.86306381225586,0.007847092741742443
2023-12-22,47.86306381225586,48.044612884521484,0.0037930934170398297
2023-12-26,48.044612884521484,48.1974983215332,0.0031821556639282196
2023-12-27,48.1974983215332,48.23572540283203,0.0007931341382867875
2023-12-28,48.23572540283203,48.27394485473633,0.0007923474061002289
2023-12-29,48.27394485473633,48.26438522338867,-0.00019802879951954705
2024-01-02,48.26438522338867,48.639949798583984,0.007781401823664292
2024-01-03,48.639949798583984,48.22587203979492,-0.008513120603613724
2024-01-04,48.22587203979492,48.23550033569336,0.0001996500113153463
2024-01-05,48.23550033569336,48.591800689697266,0.007386683076245624
2024-01-08,48.591800689697266,48.062164306640625,-0.010899706854636844
2024-01-09,48.062164306640625,48.37995147705078,0.006612002913198988
2024-01-10,48.37995147705078,48.572540283203125,0.003980756496700891
2024-01-11,48.572540283203125,48.47623825073242,-0.0019826435246995994
2024-01-12,48.47623825073242,48.71699142456055,0.00496641617657879
2024-01-16,48.71699142456055,48.437721252441406,-0.005732500385447597
2024-01-17,48.437721252441406,48.871070861816406,0.008946531714746136
2024-01-18,48.871070861816406,49.37181091308594,0.010246144445767933
2024-01-19,49.37181091308594,49.66070556640625,0.005851408890568795
2024-01-22,49.66070556640625,49.84367370605469,0.0036843644801577108
2024-01-23,49.84367370605469,49.41032791137695,-0.008694098216622712
2024-01-24,49.41032791137695,50.3925666809082,0.019879219811959295
2024-01-25,50.3925666809082,50.20960235595703,-0.003630780033684809
2024-01-26,50.20960235595703,50.35404968261719,0.002876886489482794
2024-01-29,50.35404968261719,50.30590057373047,-0.0009562112519291649
2024-01-30,50.30590057373047,48.322166442871094,-0.039433428449450574
2024-01-31,48.322166442871094,48.322166442871094,0.0
2024-02-01,48.322166442871094,48.322166442871094,0.0
2024-02-02,48.322166442871094,47.676971435546875,-0.01335194704250276
2024-02-05,47.676971435546875,48.129573822021484,0.009493102704446517
2024-02-06,48.129573822021484,47.92734909057617,-0.004201673012795002
2024-02-07,47.92734909057617,48.100685119628906,0.003616641277721262
2024-02-08,48.100685119628906,48.274017333984375,0.003603529012619727
2024-02-09,48.274017333984375,48.13920593261719,-0.0027926285984133698
2024-02-12,48.13920593261719,47.802162170410156,-0.007001440004615115
2024-02-13,47.802162170410156,48.418460845947266,0.012892694546745883
2024-02-14,48.418460845947266,47.24363327026367,-0.02426404216816259
2024-02-15,47.24363327026367,46.64658737182617,-0.012637594890765855
2024-02-16,46.64658737182617,46.492515563964844,-0.003302959906438625
2024-02-20,46.492515563964844,46.68510818481445,0.00414244354200707
2024-02-21,46.68510818481445,46.77177429199219,0.0018563972655829635
2024-02-22,46.77177429199219,47.0510368347168,0.005970749387893587
2024-02-23,47.0510368347168,46.60807418823242,-0.009414514031655372
2024-02-26,46.60807418823242,46.52140426635742,-0.0018595473720920735
2024-02-27,46.52140426635742,46.28065872192383,-0.0051749414754380515
2024-02-28,46.28065872192383,46.57917785644531,0.006450191997376897
2024-02-29,46.57917785644531,46.60807418823242,0.0006203701550114607
2024-03-01,46.60807418823242,47.31104278564453,0.015082549743915282
2024-03-04,47.31104278564453,47.13770294189453,-0.0036638347739525214
2024-03-05,47.13770294189453,47.34955978393555,0.004494424395311886
2024-03-06,47.34955978393555,47.08955764770508,-0.005491120454274648
2024-03-07,47.08955764770508,47.66734313964844,0.01226992821351164
2024-03-08,47.66734313964844,48.360687255859375,0.014545474334067346
2024-03-11,48.360687255859375,48.21623992919922,-0.0029868749775191633
2024-03-12,48.21623992919922,48.254756927490234,0.0007988386972433775
2024-03-13,48.254756927490234,47.94660949707031,-0.0063858456666346505
2024-03-14,47.94660949707031,47.11844253540039,-0.01727269081916054
2024-03-15,47.11844253540039,47.445858001708984,0.0069487752287780815
2024-03-18,47.445858001708984,47.3206672668457,-0.002638601979940418
2024-03-19,47.3206672668457,47.715492248535156,0.008343605542647948
2024-03-20,47.715492248535156,48.03327178955078,0.006659881854732007
2024-03-21,48.03327178955078,47.936973571777344,-0.0020048232024533113
2024-03-22,47.936973571777344,47.84068298339844,-0.0020086914380343123
2024-03-25,47.84068298339844,47.715492248535156,-0.002616825828066139
2024-03-26,47.715492248535156,47.92734909057617,0.0044400011832115074
2024-03-27,47.92734909057617,48.062164306640625,0.0028129078411925244
2024-03-28,48.062164306640625,48.18735122680664,0.0026046875327401533
2024-04-01,48.18735122680664,47.53253173828125,-0.013589032637284996
2024-04-02,47.53253173828125,47.31894302368164,-0.004493526996955467
2024-04-03,47.31894302368164,46.707313537597656,-0.012925679379141734
2024-04-04,46.707313537597656,47.13447952270508,0.00914559097396105
2024-04-05,47.13447952270508,46.83352279663086,-0.006385065224476391
2024-04-08,46.83352279663086,48.55191421508789,0.03669148327617691
2024-04-09,48.55191421508789,47.775238037109375,-0.01599681888005061
2024-04-10,47.775238037109375,48.085906982421875,0.006502718941372687
2024-04-11,48.085906982421875,47.07623291015625,-0.020997297038292697
2024-04-12,47.07623291015625,46.83352279663086,-0.005155682571045914
2024-04-15,46.83352279663086,46.52284622192383,-0.006633636680633832
2024-04-16,46.52284622192383,46.39664077758789,-0.002712762751743752
2024-04-17,46.39664077758789,46.707313537597656,0.006696018392776348
2024-04-18,46.707313537597656,46.91118621826172,0.004364898454284949
2024-04-19,46.91118621826172,46.73643493652344,-0.0037251516285523724
2024-04-22,46.73643493652344,46.91118621826172,0.003739080269507617
2024-04-23,46.91118621826172,46.9403076171875,0.0006207772873252305
2024-04-24,46.9403076171875,46.697601318359375,-0.005170530640903949
2024-04-25,46.697601318359375,46.464599609375,-0.004989586240113137
2024-04-26,46.464599609375,46.38692855834961,-0.0016716177838261026
2024-04-29,46.38692855834961,45.61025619506836,-0.01674334532204007
2024-04-30,45.61025619506836,45.47433853149414,-0.002979980270071689
2024-05-01,45.47433853149414,45.4257926940918,-0.00106754356346981
2024-05-02,45.4257926940918,45.74617385864258,0.007052846974147595
2024-05-03,45.74617385864258,45.73646926879883,-0.0002121399239581774
2024-05-06,45.73646926879883,45.90150833129883,0.0036084784229855004
2024-05-07,45.90150833129883,46.60051727294922,0.015228452551171568
2024-05-08,46.60051727294922,46.39664077758789,-0.0043749835257660295
2024-05-09,46.39664077758789,46.65876770019531,0.005649696146408157
2024-05-10,46.65876770019531,47.26068878173828,0.012900492473581746
2024-05-13,47.26068878173828,47.5228157043457,0.005546405043269466
2024-05-14,47.5228157043457,48.221824645996094,0.014708912577889826
2024-05-15,48.221824645996094,46.93060302734375,-0.026776705944484728
2024-05-16,46.93060302734375,46.76555633544922,-0.003516824443921338
2024-05-17,46.76555633544922,45.75588607788086,-0.021590040548774767
2024-05-20,45.75588607788086,45.5714225769043,-0.004031470413720939
2024-05-21,45.5714225769043,46.04713821411133,0.010438902503081505
2024-05-22,46.04713821411133,45.2413330078125,-0.01749957190720456
2024-05-23,45.2413330078125,45.066585540771484,-0.003862562294767914
2024-05-24,45.066585540771484,44.9306640625,-0.0030160145624637345
2024-05-28,44.9306640625,44.73649978637695,-0.004321420129757222
2024-05-29,44.73649978637695,44.77532958984375,0.0008679669543262129
2024-05-30,44.77532958984375,45.14425277709961,0.008239429852003615
2024-05-31,45.14425277709961,45.289878845214844,0.0032257941854584495
2024-06-03,45.289878845214844,46.03742599487305,0.01650583240050301
2024-06-04,46.03742599487305,44.678245544433594,-0.029523380620602422
2024-06-05,44.678245544433594,44.88212203979492,0.004563216233694048
2024-06-06,44.88212203979492,44.50349807739258,-0.00843596392493731
2024-06-07,44.50349807739258,44.51320266723633,0.00021806352900334937
2024-06-10,44.51320266723633,44.4355354309082,-0.001744813486208475
2024-06-11,44.4355354309082,44.28990173339844,-0.0032774151610304803
2024-06-12,44.28990173339844,44.19282150268555,-0.002191926983655592
2024-06-13,44.19282150268555,44.34815979003906,0.003515011761448087
2024-06-14,44.34815979003906,44.35786819458008,0.00021891335710385457
2024-06-17,44.35786819458008,44.629703521728516,0.006128232446969849
2024-06-18,44.629703521728516,45.35783386230469,0.016314926677065484
2024-06-20,45.35783386230469,45.91122055053711,0.012200465522942934
2024-06-21,45.91122055053711,45.90150833129883,-0.0002115434772114249
2024-06-24,45.90150833129883,45.998592376708984,0.0021150513118096737
2024-06-25,45.998592376708984,45.49375534057617,-0.010975054019010213
2024-06-26,45.49375534057617,46.06655502319336,0.01259073203188183
2024-06-27,46.06655502319336,46.12479782104492,0.0012643185022678319
2024-06-28,46.12479782104492,46.13451385498047,0.00021064664550386023
2024-07-01,46.13451385498047,45.90150833129883,-0.005050568526939976
2024-07-02,45.90150833129883,45.7170524597168,-0.004018514386296462
2024-07-03,45.7170524597168,45.67788314819336,-0.0008567768352509431
2024-07-05,45.67788314819336,45.10017776489258,-0.012647376443136037
2024-07-08,45.10017776489258,44.8455924987793,-0.005644883872530067
2024-07-09,44.8455924987793,45.30580139160156,0.010262076319647078
2024-07-10,45.30580139160156,45.78559112548828,0.010590028630983635
2024-07-11,45.78559112548828,46.392669677734375,0.013259161612268462
2024-07-12,46.392669677734375,46.412254333496094,0.0004221497899940468
2024-07-15,46.412254333496094,46.43183517456055,0.0004218894631524389
2024-07-16,46.43183517456055,47.508914947509766,0.02319701060489933
2024-07-17,47.508914947509766,47.038917541503906,-0.009892825515487695
2024-07-18,47.038917541503906,46.333919525146484,-0.014987547613853574
2024-07-19,46.333919525146484,45.844337463378906,-0.010566385636809134
2024-07-22,45.844337463378906,45.393924713134766,-0.009824828433913711
2024-07-23,45.393924713134766,45.873714447021484,0.010569470186125838
2024-07-24,45.873714447021484,46.25558853149414,0.008324464000264771
2024-07-25,46.25558853149414,46.88225173950195,0.013547837740322664
2024-07-26,46.88225173950195,46.989959716796875,0.002297414763552611
2024-07-29,46.989959716796875,47.13683319091797,0.0031256352422152182
2024-07-30,47.13683319091797,47.44037628173828,0.006439615694819254
2024-07-31,47.44037628173828,46.402462005615234,-0.02187828928588372
2024-08-01,46.402462005615234,45.68767166137695,-0.015404146964266322
2024-08-02,45.68767166137695,43.80768585205078,-0.04114864559656381
2024-08-05,43.80768585205078,44.21893310546875,0.009387559406969153
2024-08-06,44.21893310546875,44.17976379394531,-0.000885804083739715
2024-08-07,44.17976379394531,44.87497329711914,0.015735926213102665
2024-08-08,44.87497329711914,44.52246856689453,-0.0078552632865241
2024-08-09,44.52246856689453,43.92518615722656,-0.013415303079400424
2024-08-12,43.92518615722656,44.424556732177734,0.011368661550203028
2024-08-13,44.424556732177734,44.49309539794922,0.001542810346644162
2024-08-14,44.49309539794922,47.51870346069336,0.06800174354431626
2024-08-15,47.51870346069336,48.429325103759766,0.01916343622084842
2024-08-16,48.429325103759766,48.93849182128906,0.010513603409471594
2024-08-19,48.93849182128906,49.193077087402344,0.00520214777036779
2024-08-20,49.193077087402344,49.39869689941406,0.004179852617196314
2024-08-21,49.39869689941406,49.17348861694336,-0.004558992374419788
2024-08-22,49.17348861694336,49.682655334472656,0.010354496535636418
2024-08-23,49.682655334472656,49.73160934448242,0.0009853340100322405
2024-08-26,49.73160934448242,49.65327835083008,-0.0015750745790219303
2024-08-27,49.65327835083008,48.811195373535156,-0.016959262414560073
2024-08-28,48.811195373535156,49.339942932128906,0.010832505832881744
2024-08-29,49.339942932128906,49.486820220947266,0.002976843508319436
2024-08-30,49.486820220947266,49.016822814941406,-0.009497425858186666
2024-09-03,49.016822814941406,48.66432189941406,-0.007191427254642333
2024-09-04,48.66432189941406,48.106204986572266,-0.011468708307399982
2024-09-05,48.106204986572266,47.48933029174805,-0.012823183516479944
2024-09-06,47.48933029174805,47.68516540527344,0.004123770799088733
2024-09-09,47.68516540527344,47.773292541503906,0.0018481038176439437
2024-09-10,47.773292541503906,48.08661651611328,0.006558559352742312
2024-09-11,48.08661651611328,48.576202392578125,0.010181333434029176
2024-09-12,48.576202392578125,48.762237548828125,0.003829759163685138
2024-09-13,48.762237548828125,49.966609954833984,0.02469887491934429
2024-09-16,49.966609954833984,49.555362701416016,-0.008230441364537338
2024-09-17,49.555362701416016,49.51619338989258,-0.0007904151919832131
2024-09-18,49.51619338989258,50.36806869506836,0.017203974030638412
2024-09-19,50.36806869506836,50.887020111083984,0.010303182739790787
2024-09-20,50.887020111083984,51.10243606567383,0.004233220065148259
2024-09-23,51.10243606567383,51.42556381225586,0.006323137827847709
2024-09-24,51.42556381225586,51.552852630615234,0.00247520511051819
2024-09-25,51.552852630615234,51.748680114746094,0.0037985770745606624
2024-09-26,51.748680114746094,51.91514205932617,0.003216737976910136
2024-09-27,51.91514205932617,52.1109733581543,0.0037721422124654545
2024-09-30,52.1109733581543,51.6409797668457,-0.009019090625660888
2024-10-01,51.6409797668457,51.917236328125,0.005349560804744022
2024-10-02,51.917236328125,51.729774475097656,-0.0036107825894767533
2024-10-03,51.729774475097656,52.045501708984375,0.006103394748776791
2024-10-04,52.045501708984375,51.8087043762207,-0.004549813624388496
2024-10-07,51.8087043762207,52.0257682800293,0.00418971882084398
2024-10-08,52.0257682800293,52.84468460083008,0.015740590631799126
2024-10-09,52.84468460083008,52.824951171875,-0.0003734231570145118
2024-10-10,52.824951171875,53.52546691894531,0.013261077038974724
2024-10-11,53.52546691894531,53.54520034790039,0.0003686736443599988
2024-10-14,53.54520034790039,53.35773849487305,-0.0035010019910158854
2024-10-15,53.35773849487305,55.62702178955078,0.042529600367072935
2024-10-16,55.62702178955078,55.64675521850586,0.0003547453794980075
2024-10-17,55.64675521850586,56.0019416809082,0.006382878229065602
2024-10-18,56.0019416809082,55.8342170715332,-0.002994978465758796
2024-10-21,55.8342170715332,55.844078063964844,0.00017661199437984422
2024-10-22,55.844078063964844,55.52835464477539,-0.005653659799483441
2024-10-23,55.52835464477539,55.21263122558594,-0.0056858054089517175
2024-10-24,55.21263122558594,54.99557113647461,-0.003931348394255496
2024-10-25,54.99557113647461,54.541709899902344,-0.008252687029033362
2024-10-28,54.541709899902344,54.936370849609375,0.007235947505704032
2024-10-29,54.936370849609375,54.847572326660156,-0.0016163885887604122
2024-10-30,54.847572326660156,54.03852462768555,-0.01475083881846398
2024-10-31,54.03852462768555,54.75877380371094,0.01332843894217618
2024-11-01,54.75877380371094,55.08436584472656,0.00594593374538931
2024-11-04,55.08436584472656,55.40995788574219,0.0059107885880616915
2024-11-05,55.40995788574219,57.09711837768555,0.03044868749805513
2024-11-06,57.09711837768555,57.304317474365234,0.0036288888575621036
2024-11-07,57.304317474365234,57.284584045410156,-0.0003443619926876498
2024-11-08,57.284584045410156,57.84697341918945,0.009817464561381545
2024-11-11,57.84697341918945,57.9259033203125,0.001364460341789699
2024-11-12,57.9259033203125,58.389625549316406,0.008005438023808872
2024-11-13,58.389625549316406,57.14645004272461,-0.02129103406463533
2024-11-14,57.14645004272461,56.69259262084961,-0.00794200552327714
2024-11-15,56.69259262084961,56.54460144042969,-0.002610414757526819
2024-11-18,56.54460144042969,56.24860382080078,-0.005234763568733308
2024-11-19,56.24860382080078,56.73206329345703,0.00859504840682759
2024-11-20,56.73206329345703,56.791263580322266,0.0010435066773265412
2024-11-21,56.791263580322266,57.76803970336914,0.01719940817420587
2024-11-22,57.76803970336914,57.955501556396484,0.0032450790089110573
2024-11-25,57.955501556396484,58.79414749145508,0.014470514662745307
2024-11-26,58.79414749145508,58.4981575012207,-0.005034344452011879
2024-11-27,58.4981575012207,58.419227600097656,-0.001349271575286791
2024-11-29,58.419227600097656,58.636287689208984,0.003715559038150742
2024-12-02,58.636287689208984,58.68561935424805,0.0008413163074125028
2024-12-03,58.68561935424805,58.82374954223633,0.0023537314508768575
2024-12-04,58.82374954223633,59.218406677246094,0.006709146188078268
2024-12-05,59.218406677246094,59.09014129638672,-0.0021659714952894757
2024-12-06,59.09014129638672,58.162696838378906,-0.01569541784230806
2024-12-09,58.162696838378906,57.93577194213867,-0.0039015538923652007
2024-12-10,57.93577194213867,57.8075065612793,-0.0022139237393345784
2024-12-11,57.8075065612793,58.064029693603516,0.004437540167076561
2024-12-12,58.064029693603516,57.837100982666016,-0.003908249429723942
2024-12-13,57.837100982666016,57.570709228515625,-0.004605897419205523
2024-12-16,57.570709228515625,57.738441467285156,0.0029134996079994615
2024-12-17,57.738441467285156,56.761661529541016,-0.016917324280351215
2024-12-18,56.761661529541016,56.860328674316406,0.0017382709053370528
2024-12-19,56.860328674316406,57.738441467285156,0.01544332953118138
2024-12-20,57.738441467285156,58.192298889160156,0.007860576252861925
2024-12-23,58.192298889160156,59.05067443847656,0.014750672609641502
2024-12-24,59.05067443847656,59.17893981933594,0.002172123893233625
2024-12-26,59.17893981933594,58.81388473510742,-0.006168665497269329
2024-12-27,58.81388473510742,58.39949035644531,-0.007045859672907262
2024-12-30,58.39949035644531,58.409358978271484,0.00016898472513951853
2024-12-31,58.409358978271484,58.310691833496094,-0.0016892351928069471
2025-01-02,58.310691833496094,58.46963119506836,0.0027257327357067
2025-01-03,58.46963119506836,58.38022994995117,-0.0015290201646547769
2025-01-06,58.38022994995117,58.53916931152344,0.002722486048933395
2025-01-07,58.53916931152344,58.807376861572266,0.0045816767337699725
2025-01-08,58.807376861572266,58.35042953491211,-0.0077702382089881806
2025-01-10,58.35042953491211,58.37029266357422,0.0003404110101747393
2025-01-13,58.37029266357422,58.93651580810547,0.009700536329237897
2025-01-14,58.93651580810547,59.58220291137695,0.010955637509584233
2025-01-15,59.58220291137695,59.42326354980469,-0.0026675643699960758
2025-01-16,59.42326354980469,59.830543518066406,0.006853880852914841
2025-01-17,59.830543518066406,60.625240325927734,0.01328246011372706
2025-01-21,60.625240325927734,61.22126007080078,0.009831214551377964
2025-01-22,61.22126007080078,61.81727981567383,0.009735502735222465
2025-01-23,61.81727981567383,61.81727981567383,0.0
2025-01-24,61.81727981567383,58.688175201416016,-0.050618607347138966
2025-01-27,58.688175201416016,59.035850524902344,0.005924112008818081
2025-01-28,59.035850524902344,59.15505599975586,0.0020192048355978658
2025-01-29,59.15505599975586,60.06895446777344,0.015449202989873763
2025-01-30,60.06895446777344,60.198089599609375,0.0021497815798544916
2025-01-31,60.198089599609375,60.63517379760742,0.007260765265229997
2025-02-03,60.63517379760742,60.93318557739258,0.004914833439413929
2025-02-04,60.93318557739258,62.155025482177734,0.020052125835982603
2025-02-05,62.155025482177734,61.857017517089844,-0.00479459163239087
2025-02-06,61.857017517089844,61.857017517089844,0.0
2025-02-07,61.857017517089844,62.393436431884766,0.00867191688714575
2025-02-10,62.393436431884766,62.01595687866211,-0.006049988184810956
2025-02-11,62.01595687866211,62.115291595458984,0.0016017606080194692
2025-02-12,62.115291595458984,63.416603088378906,0.020949937760817914
2025-02-13,63.416603088378906,64.43977355957031,0.016134110333306424
2025-02-14,64.43977355957031,64.16162872314453,-0.004316353411277194
2025-02-18,64.16162872314453,64.40996551513672,0.0038704876564738277
2025-02-19,64.40996551513672,64.24109649658203,-0.0026217840237005297
2025-02-20,64.24109649658203,63.5556755065918,-0.010669509509799578
2025-02-21,63.5556755065918,62.82058334350586,-0.011566113603964387
2025-02-24,62.82058334350586,63.84375,0.0162871244111093
2025-02-25,63.84375,63.65501403808594,-0.0029562167309104257
2025-02-26,63.65501403808594,63.386802673339844,-0.004213515129941187
2025-02-27,63.386802673339844,63.684814453125,0.004701479917214667
2025-02-28,63.684814453125,63.058990478515625,-0.009826894841155747
2025-03-03,63.058990478515625,62.840450286865234,-0.0034656468489587997
2025-03-04,62.840450286865234,63.53580856323242,0.01106545661580865
2025-03-05,63.53580856323242,62.98945617675781,-0.008599125419657891
2025-03-06,62.98945617675781,63.51593780517578,0.00835825010047051
2025-03-07,63.51593780517578,61.64841079711914,-0.029402494438245698
2025-03-10,61.64841079711914,60.26762390136719,-0.022397769510977855
2025-03-11,60.26762390136719,60.05902099609375,-0.003461276416253492
2025-03-12,60.05902099609375,59.27425765991211,-0.013066535603913387
2025-03-13,59.27425765991211,60.0987548828125,0.013909870075994354
2025-03-14,60.0987548828125,60.486167907714844,0.006446273731590055
2025-03-17,60.486167907714844,59.900081634521484,-0.00968959174414165
2025-03-18,59.900081634521484,60.71464157104492,0.013598644848156469
2025-03-19,60.71464157104492,60.21795654296875,-0.008180646631916266
2025-03-20,60.21795654296875,59.900081634521484,-0.005278739543751286
2025-03-21,59.900081634521484,60.56563949584961,0.011111134462036395
2025-03-24,60.56563949584961,60.585506439208984,0.00032802334004475303
2025-03-25,60.585506439208984,61.390132904052734,0.01328084078410908
2025-03-26,61.390132904052734,60.9927864074707,-0.006472481452402915
2025-03-27,60.9927864074707,60.45636749267578,-0.008794792735181854
2025-03-28,60.45636749267578,61.30072784423828,0.013966442023907462
2025-03-31,61.30072784423828,61.390132904052734,0.001458466529820435
2025-04-01,61.390132904052734,61.40999984741211,0.0003236178587595705
2025-04-02,61.40999984741211,57.310001373291016,-0.06676434594216779
2025-04-03,57.310001373291016,54.540000915527344,-0.04833363097866918
2025-04-04,54.540000915527344,54.40999984741211,-0.0023835912345616323
2025-04-07,54.40999984741211,53.189998626708984,-0.02242237133108817
2025-04-08,53.189998626708984,58.130001068115234,0.09287464878642923
2025-04-09,58.130001068115234,56.59000015258789,-0.02649236000740496
2025-04-10,56.59000015258789,,
