Date,Close,Next Day Close,Rendement
2023-09-08,176.88357543945312,178.0549774169922,0.006622446287784537
2023-09-11,178.0549774169922,175.0172576904297,-0.017060571799958027
2023-09-12,175.0172576904297,172.9424591064453,-0.01185482284069538
2023-09-13,172.9424591064453,174.4613494873047,0.008782634343857136
2023-09-14,174.4613494873047,173.7366180419922,-0.004154108904019671
2023-09-15,173.7366180419922,176.67510986328125,0.016913485794795593
2023-09-18,176.67510986328125,177.76710510253906,0.006180809736599825
2023-09-19,177.76710510253906,174.21315002441406,-0.01999219752200509
2023-09-20,174.21315002441406,172.66452026367188,-0.008889281667458306
2023-09-21,172.66452026367188,173.5182342529297,0.0049443509758352565
2023-09-22,173.5182342529297,174.79885864257812,0.007380344752596602
2023-09-25,174.79885864257812,170.7088165283203,-0.023398563045660216
2023-09-26,170.7088165283203,169.18994140625,-0.008897461495893703
2023-09-27,169.18994140625,169.44805908203125,0.001525608872701666
2023-09-28,169.44805908203125,169.9642791748047,0.0030464798214273493
2023-09-29,169.9642791748047,172.48580932617188,0.014835647605540967
2023-10-02,172.48580932617188,171.1456298828125,-0.007769795373862242
2023-10-03,171.1456298828125,172.39646911621094,0.007308625024518108
2023-10-04,172.39646911621094,173.63735961914062,0.007197888154502829
2023-10-05,173.63735961914062,176.19859313964844,0.014750474933077013
2023-10-06,176.19859313964844,177.6876983642578,0.008451288957961007
2023-10-09,177.6876983642578,177.09205627441406,-0.0033521852966021896
2023-10-10,177.09205627441406,178.49179077148438,0.007903993699758872
2023-10-11,178.49179077148438,179.39517211914062,0.005061192695482626
2023-10-12,179.39517211914062,177.5487060546875,-0.010292729969493509
2023-10-13,177.5487060546875,177.41966247558594,-0.0007268066434785239
2023-10-16,177.41966247558594,175.86106872558594,-0.008784785903955107
2023-10-17,175.86106872558594,174.5605926513672,-0.007394906010994487
2023-10-18,174.5605926513672,174.18338012695312,-0.002160926006750173
2023-10-19,174.18338012695312,171.6221466064453,-0.014704235953172247
2023-10-20,171.6221466064453,171.74127197265625,0.0006941141837836896
2023-10-23,171.74127197265625,172.17807006835938,0.0025433496019097246
2023-10-24,172.17807006835938,169.8551025390625,-0.013491657377589339
2023-10-25,169.8551025390625,165.6757354736328,-0.024605484339032653
2023-10-26,165.6757354736328,166.9960479736328,0.007969256911553755
2023-10-27,166.9960479736328,169.0509796142578,0.0123052710861125
2023-10-30,169.0509796142578,169.52749633789062,0.0028187752873135253
2023-10-31,169.52749633789062,172.70419311523438,0.01873853413733059
2023-11-01,172.70419311523438,176.27801513671875,0.02069331356129723
2023-11-02,176.27801513671875,175.36471557617188,-0.005181017949620846
2023-11-03,175.36471557617188,177.92593383789062,0.014605094606994943
2023-11-06,177.92593383789062,180.49708557128906,0.014450685619225296
2023-11-07,180.49708557128906,181.55929565429688,0.005884915424788299
2023-11-08,181.55929565429688,181.08279418945312,-0.0026244950065847697
2023-11-09,181.08279418945312,185.2875518798828,0.023220083991141477
2023-11-10,185.2875518798828,183.69711303710938,-0.008583624893508649
2023-11-13,183.69711303710938,186.32135009765625,0.014285673939887899
2023-11-14,186.32135009765625,186.887939453125,0.003040925557762353
2023-11-15,186.887939453125,188.57781982421875,0.009042212012389401
2023-11-16,188.57781982421875,188.55792236328125,-0.00010551326214316855
2023-11-17,188.55792236328125,190.30740356445312,0.009278216365798054
2023-11-20,190.30740356445312,189.50225830078125,-0.0042307616445368046
2023-11-21,189.50225830078125,190.16824340820312,0.0035143914030027652
2023-11-22,190.16824340820312,188.83624267578125,-0.007004327896970087
2023-11-24,188.83624267578125,188.65731811523438,-0.0009475117594564518
2023-11-27,188.65731811523438,189.263671875,0.003214048444149175
2023-11-28,189.263671875,188.2398223876953,-0.0054096461151873524
2023-11-29,188.2398223876953,188.8163604736328,0.0030627849018581873
2023-11-30,188.8163604736328,190.0986785888672,0.006791350664835232
2023-12-01,190.0986785888672,188.29946899414062,-0.009464608634222932
2023-12-04,188.29946899414062,192.26565551757812,0.021063184854551647
2023-12-05,192.26565551757812,191.1722412109375,-0.00568699752276172
2023-12-06,191.1722412109375,193.110595703125,0.010139309346950322
2023-12-07,193.110595703125,194.5419921875,0.007412314581513336
2023-12-08,194.5419921875,192.02706909179688,-0.012927404862181305
2023-12-11,192.02706909179688,193.5479736328125,0.007920261180930538
2023-12-12,193.5479736328125,196.778564453125,0.016691421561671225
2023-12-13,196.778564453125,196.9276580810547,0.0007576720988083201
2023-12-14,196.9276580810547,196.39089965820312,-0.0027256629570572293
2023-12-15,196.39089965820312,194.7209014892578,-0.008503439680004327
2023-12-18,194.7209014892578,195.7646484375,0.0053602203988346265
2023-12-19,195.7646484375,193.66725158691406,-0.010713869267645401
2023-12-20,193.66725158691406,193.51812744140625,-0.0007700018680798416
2023-12-21,193.51812744140625,192.44459533691406,-0.005547449836797503
2023-12-22,192.44459533691406,191.8978729248047,-0.002840934094055613
2023-12-26,191.8978729248047,191.9972686767578,0.0005179617180648651
2023-12-27,191.9972686767578,192.42471313476562,0.0022263048894067767
2023-12-28,192.42471313476562,191.38096618652344,-0.005424183470192802
2023-12-29,191.38096618652344,184.53207397460938,-0.035786694718841605
2024-01-02,184.53207397460938,183.150390625,-0.0074874969963188475
2024-01-03,183.150390625,180.82435607910156,-0.012700134233734657
2024-01-04,180.82435607910156,180.09869384765625,-0.004013077923683421
2024-01-05,180.09869384765625,184.4525604248047,0.02417489257768483
2024-01-08,184.4525604248047,184.03506469726562,-0.002263431456725492
2024-01-09,184.03506469726562,185.07879638671875,0.005671374045864819
2024-01-10,185.07879638671875,184.48239135742188,-0.003222438447517768
2024-01-11,184.48239135742188,184.81040954589844,0.001778046056661581
2024-01-12,184.81040954589844,182.53407287597656,-0.01231714531402809
2024-01-16,182.53407287597656,181.58975219726562,-0.00517339400711537
2024-01-17,181.58975219726562,187.50424194335938,0.03257061411521002
2024-01-18,187.50424194335938,190.416748046875,0.015533014471189535
2024-01-19,190.416748046875,192.73284912109375,0.012163326482440473
2024-01-22,192.73284912109375,194.01515197753906,0.006653265711023882
2024-01-23,194.01515197753906,193.33920288085938,-0.0034840015833296433
2024-01-24,193.33920288085938,193.01116943359375,-0.0016966732166976385
2024-01-25,193.01116943359375,191.27162170410156,-0.009012679082754771
2024-01-26,191.27162170410156,190.58572387695312,-0.0035859884547302366
2024-01-29,190.58572387695312,186.9177703857422,-0.01924568858882137
2024-01-30,186.9177703857422,183.2994842529297,-0.01935763584888394
2024-01-31,183.2994842529297,185.74481201171875,0.013340614507211733
2024-02-01,185.74481201171875,184.74082946777344,-0.005405171391177109
2024-02-02,184.74082946777344,186.5598907470703,0.009846557929492223
2024-02-05,186.5598907470703,188.1702423095703,0.008631820891679465
2024-02-06,188.1702423095703,188.2795867919922,0.0005810933816091161
2024-02-07,188.2795867919922,187.1960906982422,-0.005754718884883821
2024-02-08,187.1960906982422,187.9624786376953,0.004094038163908738
2024-02-09,187.9624786376953,186.27044677734375,-0.009001966097781765
2024-02-12,186.27044677734375,184.1703643798828,-0.011274372471824513
2024-02-13,184.1703643798828,183.2845458984375,-0.004809777536293303
2024-02-14,183.2845458984375,182.9959259033203,-0.0015747099336848563
2024-02-15,182.9959259033203,181.4532012939453,-0.008430376806257677
2024-02-16,181.4532012939453,180.70672607421875,-0.004113871865601915
2024-02-20,180.70672607421875,181.4631805419922,0.004186089163403642
2024-02-21,181.4631805419922,183.50350952148438,0.011243762913215539
2024-02-22,183.50350952148438,181.66221618652344,-0.010034104196494188
2024-02-23,181.66221618652344,180.30862426757812,-0.007451147230062959
2024-02-26,180.30862426757812,181.77171325683594,0.008114359450087021
2024-02-27,181.77171325683594,180.56739807128906,-0.006625426827799259
2024-02-28,180.56739807128906,179.90054321289062,-0.003693107756557246
2024-02-29,179.90054321289062,178.81565856933594,-0.006030468970128996
2024-03-01,178.81565856933594,174.27708435058594,-0.025381301923232655
2024-03-04,174.27708435058594,169.32049560546875,-0.028440851897351144
2024-03-05,169.32049560546875,168.32518005371094,-0.005878293399736928
2024-03-06,168.32518005371094,168.2057647705078,-0.0007094320835719334
2024-03-07,168.2057647705078,169.92764282226562,0.010236736262321708
2024-03-08,169.92764282226562,171.93814086914062,0.011831494943867746
2024-03-11,171.93814086914062,172.41586303710938,0.002778453725007628
2024-03-12,172.41586303710938,170.3257598876953,-0.0121224527290984
2024-03-13,170.3257598876953,172.18695068359375,0.010927241992788514
2024-03-14,172.18695068359375,171.80874633789062,-0.0021964750766630594
2024-03-15,171.80874633789062,172.90357971191406,0.006372396035474612
2024-03-18,172.90357971191406,175.25250244140625,0.013585159621367474
2024-03-19,175.25250244140625,177.83029174804688,0.01470900141641333
2024-03-20,177.83029174804688,170.5646209716797,-0.040857329226346425
2024-03-21,170.5646209716797,171.4703369140625,0.005310104388724296
2024-03-22,171.4703369140625,170.0470733642578,-0.008300348476704742
2024-03-25,170.0470733642578,168.9124298095703,-0.006672526214297027
2024-03-26,168.9124298095703,172.49549865722656,0.021212582470666933
2024-03-27,172.49549865722656,170.67410278320312,-0.010559092197778527
2024-03-28,170.67410278320312,169.23092651367188,-0.00845574252916641
2024-04-01,169.23092651367188,168.0465087890625,-0.006998825504354182
2024-04-02,168.0465087890625,168.85269165039062,0.004797379410839604
2024-04-03,168.85269165039062,168.02662658691406,-0.004892223247390866
2024-04-04,168.02662658691406,168.78302001953125,0.004501628390580898
2024-04-05,168.78302001953125,167.65834045410156,-0.006663463927233567
2024-04-08,167.65834045410156,168.8726043701172,0.007242490368965832
2024-04-09,168.8726043701172,166.99148559570312,-0.01113927733530552
2024-04-10,166.99148559570312,174.21737670898438,0.043271015210773
2024-04-11,174.21737670898438,175.72027587890625,0.008626574445741672
2024-04-12,175.72027587890625,171.87841796875,-0.02186348667471807
2024-04-15,171.87841796875,168.583984375,-0.01916723246980884
2024-04-16,168.583984375,167.21046447753906,-0.008147392544748885
2024-04-17,167.21046447753906,166.25494384765625,-0.005714478653404883
2024-04-18,166.25494384765625,164.2245635986328,-0.012212450361078753
2024-04-19,164.2245635986328,165.0605926513672,0.005090767388352707
2024-04-22,165.0605926513672,166.11561584472656,0.00639173273530977
2024-04-23,166.11561584472656,168.2256622314453,0.012702275917822657
2024-04-24,168.2256622314453,169.09158325195312,0.00514737768912139
2024-04-25,169.09158325195312,168.5043487548828,-0.0034728783406996074
2024-04-26,168.5043487548828,172.68460083007812,0.024807977396928634
2024-04-29,172.68460083007812,169.5294952392578,-0.018270914578682906
2024-04-30,169.5294952392578,168.5043487548828,-0.0060470095951634
2024-05-01,168.5043487548828,172.21682739257812,0.022031945555872394
2024-05-02,172.21682739257812,182.5181884765625,0.05981622841362553
2024-05-03,182.5181884765625,180.8560333251953,-0.009106791850394832
2024-05-06,180.8560333251953,181.54278564453125,0.0037972320121668016
2024-05-07,181.54278564453125,181.88119506835938,0.0018640753066924154
2024-05-08,181.88119506835938,183.7025909423828,0.010014206654727954
2024-05-09,183.7025909423828,182.43682861328125,-0.00689028022200602
2024-05-10,182.43682861328125,185.65602111816406,0.017645518886467083
2024-05-13,185.65602111816406,186.8021697998047,0.006173506653528562
2024-05-14,186.8021697998047,189.08450317382812,0.012217916828639663
2024-05-15,189.08450317382812,189.2041015625,0.0006325129064750826
2024-05-16,189.2041015625,189.2340087890625,0.00015806859531858886
2024-05-17,189.2340087890625,190.40008544921875,0.00616208823994246
2024-05-20,190.40008544921875,191.70570373535156,0.006857235820311811
2024-05-21,191.70570373535156,190.26055908203125,-0.007538349799520441
2024-05-22,190.26055908203125,186.25401306152344,-0.02105820586168036
2024-05-23,186.25401306152344,189.3436279296875,0.016588178785406898
2024-05-24,189.3436279296875,189.35360717773438,5.2704430331190125e-05
2024-05-28,189.35360717773438,189.652587890625,0.0015789544088800512
2024-05-29,189.652587890625,190.6492462158203,0.0052551791477272
2024-05-30,190.6492462158203,191.6060333251953,0.005018572736930153
2024-05-31,191.6060333251953,193.3800506591797,0.009258671573110114
2024-06-03,193.3800506591797,193.69898986816406,0.0016492870277838821
2024-06-04,193.69898986816406,195.21389770507812,0.007820938240024604
2024-06-05,195.21389770507812,193.82855224609375,-0.007096551399620652
2024-06-06,193.82855224609375,196.23048400878906,0.012392043044544377
2024-06-07,196.23048400878906,192.4730987548828,-0.019147816267619043
2024-06-10,192.4730987548828,206.45611572265625,0.07264920167145543
2024-06-11,206.45611572265625,212.35630798339844,0.028578432952154526
2024-06-12,212.35630798339844,213.52236938476562,0.005491060813970959
2024-06-13,213.52236938476562,211.77822875976562,-0.00816842108873882
2024-06-14,211.77822875976562,215.94422912597656,0.01967152332233694
2024-06-17,215.94422912597656,213.5721893310547,-0.010984501899043967
2024-06-18,213.5721893310547,208.97764587402344,-0.021512835877284215
2024-06-20,208.97764587402344,206.79498291015625,-0.010444480579434545
2024-06-21,206.79498291015625,207.4427947998047,0.0031326286572913842
2024-06-24,207.4427947998047,208.36968994140625,0.004468196364670436
2024-06-25,208.36968994140625,212.5356903076172,0.019993312690451383
2024-06-26,212.5356903076172,213.3828582763672,0.003986003327365098
2024-06-27,213.3828582763672,209.9144744873047,-0.016254275610885067
2024-06-28,209.9144744873047,216.02395629882812,0.029104623806649074
2024-07-01,216.02395629882812,219.53216552734375,0.01623990824268899
2024-07-02,219.53216552734375,220.80789184570312,0.005811113443421471
2024-07-03,220.80789184570312,225.5818328857422,0.021620337027514456
2024-07-05,225.5818328857422,227.056884765625,0.006538877094016389
2024-07-08,227.056884765625,227.9139862060547,0.003774831321738663
2024-07-09,227.9139862060547,232.1995849609375,0.018803579482867924
2024-07-10,232.1995849609375,226.80772399902344,-0.023220803615222333
2024-07-11,226.80772399902344,229.76776123046875,0.013050866078344216
2024-07-12,229.76776123046875,233.61483764648438,0.016743325501425814
2024-07-15,233.61483764648438,234.033447265625,0.0017918794172401085
2024-07-16,234.033447265625,228.1133270263672,-0.025296043400747547
2024-07-17,228.1133270263672,223.42906188964844,-0.020534815732959368
2024-07-18,223.42906188964844,223.55862426757812,0.0005798814927383007
2024-07-19,223.55862426757812,223.20980834960938,-0.0015602883543926757
2024-07-22,223.20980834960938,224.25628662109375,0.004688316697290002
2024-07-23,224.25628662109375,217.80795288085938,-0.028754305341413065
2024-07-24,217.80795288085938,216.76148986816406,-0.004804521592780068
2024-07-25,216.76148986816406,217.2299041748047,0.002160966447155895
2024-07-26,217.2299041748047,217.50897216796875,0.0012846665574160396
2024-07-29,217.50897216796875,218.0670928955078,0.0025659664609515983
2024-07-30,218.0670928955078,221.3361053466797,0.014990856289987331
2024-07-31,221.3361053466797,217.62857055664062,-0.016750700407563126
2024-08-01,217.62857055664062,219.12353515625,0.006869339792039351
2024-08-02,219.12353515625,208.5690155029297,-0.04816698327632502
2024-08-05,208.5690155029297,206.5358428955078,-0.009748200625674027
2024-08-06,206.5358428955078,209.1171875,0.012498288763360852
2024-08-07,209.1171875,212.59547424316406,0.0166331939748571
2024-08-08,212.59547424316406,215.51568603515625,0.013736001682952505
2024-08-09,215.51568603515625,217.0522918701172,0.007129902529277042
2024-08-12,217.0522918701172,220.78407287597656,0.01719300438482562
2024-08-13,220.78407287597656,221.23309326171875,0.0020337535216791683
2024-08-14,221.23309326171875,224.22650146484375,0.013530562534709932
2024-08-15,224.22650146484375,225.5535888671875,0.00591851272563258
2024-08-16,225.5535888671875,225.39393615722656,-0.0007078260681320644
2024-08-19,225.39393615722656,226.0125732421875,0.002744692672341455
2024-08-20,226.0125732421875,225.90280151367188,-0.00048568859219171533
2024-08-21,225.90280151367188,224.03692626953125,-0.008259637470798255
2024-08-22,224.03692626953125,226.3418426513672,0.0102881092872296
2024-08-23,226.3418426513672,226.68109130859375,0.0014988331510100185
2024-08-26,226.68109130859375,227.5292205810547,0.003741508687666989
2024-08-27,227.5292205810547,225.99261474609375,-0.006753443935846206
2024-08-28,225.99261474609375,229.28536987304688,0.014570189077428866
2024-08-29,229.28536987304688,228.49710083007812,-0.0034379386849026044
2024-08-30,228.49710083007812,222.28077697753906,-0.02720526356770641
2024-09-03,222.28077697753906,220.36500549316406,-0.008618700683094085
2024-09-04,220.36500549316406,221.89163208007812,0.006927717871980449
2024-09-05,221.89163208007812,220.3350830078125,-0.007014906590546346
2024-09-06,220.3350830078125,220.42486572265625,0.00040748261065881434
2024-09-09,220.42486572265625,219.6266326904297,-0.003621338407577474
2024-09-10,219.6266326904297,222.1710205078125,0.011585060455619712
2024-09-11,222.1710205078125,222.28077697753906,0.0004940179393140204
2024-09-12,222.28077697753906,222.01138305664062,-0.0012119532987130916
2024-09-13,222.01138305664062,215.84495544433594,-0.027775276778179786
2024-09-16,215.84495544433594,216.31390380859375,0.0021726167437753677
2024-09-17,216.31390380859375,220.20535278320312,0.017989823613246515
2024-09-18,220.20535278320312,228.3673858642578,0.03706555257578313
2024-09-19,228.3673858642578,227.6988525390625,-0.002927446590787226
2024-09-20,227.6988525390625,225.97265625,-0.007581049574092014
2024-09-23,225.97265625,226.8706817626953,0.0039740450353506545
2024-09-24,226.8706817626953,225.8728790283203,-0.0043981122929700215
2024-09-25,225.8728790283203,227.02035522460938,0.005080185816134172
2024-09-26,227.02035522460938,227.2897491455078,0.0011866509530914292
2024-09-27,227.2897491455078,232.4883270263672,0.02287202964675418
2024-09-30,232.4883270263672,225.71324157714844,-0.02914161556356491
2024-10-01,225.71324157714844,226.281982421875,0.002519749575844746
2024-10-02,226.281982421875,225.17440795898438,-0.004894664838253398
2024-10-03,225.17440795898438,226.30194091796875,0.005007376145471006
2024-10-04,226.30194091796875,221.20315551757812,-0.022530895580073096
2024-10-07,221.20315551757812,225.27420043945312,0.018404099671857937
2024-10-08,225.27420043945312,229.03591918945312,0.016698400183695408
2024-10-09,229.03591918945312,228.53701782226562,-0.0021782669240400696
2024-10-10,228.53701782226562,227.05029296875,-0.006505400602854887
2024-10-11,227.05029296875,230.79205322265625,0.01647987415026699
2024-10-14,230.79205322265625,233.33645629882812,0.011024656354684649
2024-10-15,233.33645629882812,231.27099609375,-0.008851853833045884
2024-10-16,231.27099609375,231.6401824951172,0.0015963367979680899
2024-10-17,231.6401824951172,234.48391723632812,0.012276517444337972
2024-10-18,234.48391723632812,235.96067810058594,0.006297919625632307
2024-10-21,235.96067810058594,235.342041015625,-0.0026217804167236003
2024-10-22,235.342041015625,230.25323486328125,-0.021623022093217464
2024-10-23,230.25323486328125,230.0636749267578,-0.0008232672024607757
2024-10-24,230.0636749267578,230.9018096923828,0.0036430556274988884
2024-10-25,230.9018096923828,232.88743591308594,0.00859943983699591
2024-10-28,232.88743591308594,233.15684509277344,0.0011568214430770925
2024-10-29,233.15684509277344,229.5946807861328,-0.015277974383395156
2024-10-30,229.5946807861328,225.4138946533203,-0.01820942069954529
2024-10-31,225.4138946533203,222.42047119140625,-0.013279675889180905
2024-11-01,222.42047119140625,221.52244567871094,-0.004037512859697646
2024-11-04,221.52244567871094,222.95928955078125,0.006486222502952431
2024-11-05,222.95928955078125,222.23089599609375,-0.003266935215639898
2024-11-06,222.23089599609375,226.98043823242188,0.021372105867816012
2024-11-07,226.98043823242188,226.7107391357422,-0.0011882041412023482
2024-11-08,226.7107391357422,223.98373413085938,-0.012028565630717778
2024-11-11,223.98373413085938,223.98373413085938,0.0
2024-11-12,223.98373413085938,224.8727569580078,0.003969140127956963
2024-11-13,224.8727569580078,227.9693603515625,0.013770469288696184
2024-11-14,227.9693603515625,224.7528839111328,-0.014109248872170386
2024-11-15,224.7528839111328,227.7695770263672,0.013422266547766185
2024-11-18,227.7695770263672,228.02928161621094,0.0011402075432299106
2024-11-19,228.02928161621094,228.7484893798828,0.0031540149518268948
2024-11-20,228.7484893798828,228.26902770996094,-0.002096021141917281
2024-11-21,228.26902770996094,229.61753845214844,0.005907550208260931
2024-11-22,229.61753845214844,232.61424255371094,0.013050850217118775
2024-11-25,232.61424255371094,234.8018341064453,0.009404374937313897
2024-11-26,234.8018341064453,234.67198181152344,-0.0005530293041195224
2024-11-27,234.67198181152344,237.06935119628906,0.010215831332992576
2024-11-29,237.06935119628906,239.3268585205078,0.00952256085751707
2024-12-02,239.3268585205078,242.3834991455078,0.012771824457546531
2024-12-03,242.3834991455078,242.74310302734375,0.0014836153579087488
2024-12-04,242.74310302734375,242.7730712890625,0.0001234566969977896
2024-12-05,242.7730712890625,242.5732879638672,-0.0008229220981326903
2024-12-06,242.5732879638672,246.47900390625,0.016101179050533352
2024-12-09,246.47900390625,247.4978790283203,0.004133719732403044
2024-12-10,247.4978790283203,246.2192840576172,-0.005166084556857232
2024-12-11,246.2192840576172,247.68768310546875,0.005963785710253085
2024-12-12,247.68768310546875,247.85748291015625,0.000685539961287445
2024-12-13,247.85748291015625,250.7642822265625,0.011727704494844365
2024-12-16,250.7642822265625,253.20159912109375,0.009719553649706635
2024-12-17,253.20159912109375,247.77757263183594,-0.021421770273511463
2024-12-18,247.77757263183594,249.51565551757812,0.0070146900999984545
2024-12-19,249.51565551757812,254.21051025390625,0.01881587240123046
2024-12-20,254.21051025390625,254.98965454101562,0.003064957016651921
2024-12-23,254.98965454101562,257.91644287109375,0.011478066964506378
2024-12-24,257.91644287109375,258.7355041503906,0.0031756846138973798
2024-12-26,258.7355041503906,255.30929565429688,-0.013242127350648631
2024-12-27,255.30929565429688,251.9230194091797,-0.013263427155830612
2024-12-30,251.9230194091797,250.1449737548828,-0.00705789275814025
2024-12-31,250.1449737548828,243.5821990966797,-0.02623588457401503
2025-01-02,243.5821990966797,243.0927276611328,-0.002009471288797257
2025-01-03,243.0927276611328,244.73092651367188,0.0067389874979011475
2025-01-06,244.73092651367188,241.94400024414062,-0.011387715926354566
2025-01-07,241.94400024414062,242.43344116210938,0.0020229512510120747
2025-01-08,242.43344116210938,236.58987426757812,-0.02410379882626753
2025-01-10,236.58987426757812,234.14256286621094,-0.010344108804078954
2025-01-13,234.14256286621094,233.02378845214844,-0.004778176169113549
2025-01-14,233.02378845214844,237.60874938964844,0.019675935096392635
2025-01-15,237.60874938964844,228.00930786132812,-0.04040020223572843
2025-01-16,228.00930786132812,229.7274169921875,0.00753525874436803
2025-01-17,229.7274169921875,222.39547729492188,-0.03191582351493974
2025-01-21,222.39547729492188,223.58416748046875,0.005344938665144416
2025-01-22,223.58416748046875,223.41436767578125,-0.0007594446717804063
2025-01-23,223.41436767578125,222.5353240966797,-0.0039345883984383215
2025-01-24,222.5353240966797,229.6075439453125,0.03178021232063055
2025-01-27,229.6075439453125,237.99832153320312,0.03654399783087756
2025-01-28,237.99832153320312,239.0971221923828,0.004616842052083102
2025-01-29,239.0971221923828,237.3290557861328,-0.007394762387927759
2025-01-30,237.3290557861328,235.74081420898438,-0.0066921497323095104
2025-01-31,235.74081420898438,227.75958251953125,-0.03385596048030002
2025-02-03,227.75958251953125,232.54432678222656,0.0210078724669466
2025-02-04,232.54432678222656,232.21469116210938,-0.0014175173597156172
2025-02-05,232.21469116210938,232.9638671875,0.0032262214834100408
2025-02-06,232.9638671875,227.3800048828125,-0.023968791264069082
2025-02-07,227.3800048828125,227.64999389648438,0.0011873911860060976
2025-02-10,227.64999389648438,232.6199951171875,0.02183176522711902
2025-02-11,232.6199951171875,236.8699951171875,0.01827014052622161
2025-02-12,236.8699951171875,241.52999877929688,0.019673254351206093
2025-02-13,241.52999877929688,244.60000610351562,0.012710666748373704
2025-02-14,244.60000610351562,244.47000122070312,-0.0005314999164696728
2025-02-18,244.47000122070312,244.8699951171875,0.0016361676053793925
2025-02-19,244.8699951171875,245.8300018310547,0.00392047508069642
2025-02-20,245.8300018310547,245.5500030517578,-0.0011389935207717348
2025-02-21,245.5500030517578,247.10000610351562,0.006312372357947387
2025-02-24,247.10000610351562,247.0399932861328,-0.00024286853865018447
2025-02-25,247.0399932861328,240.36000061035156,-0.027040126527384505
2025-02-26,240.36000061035156,237.3000030517578,-0.01273089345491525
2025-02-27,237.3000030517578,241.83999633789062,0.019131872009047503
2025-02-28,241.83999633789062,238.02999877929688,-0.015754207808002737
2025-03-03,238.02999877929688,235.92999267578125,-0.008822443029387929
2025-03-04,235.92999267578125,235.74000549316406,-0.0008052693108767689
2025-03-05,235.74000549316406,235.3300018310547,-0.0017392197020257734
2025-03-06,235.3300018310547,239.07000732421875,0.015892599600832207
2025-03-07,239.07000732421875,227.47999572753906,-0.04847957184759567
2025-03-10,227.47999572753906,220.83999633789062,-0.029189377151217298
2025-03-11,220.83999633789062,216.97999572753906,-0.017478720677234872
2025-03-12,216.97999572753906,209.67999267578125,-0.03364366852013583
2025-03-13,209.67999267578125,213.49000549316406,0.018170607356296813
2025-03-14,213.49000549316406,214.0,0.002388844881322875
2025-03-17,214.0,212.69000244140625,-0.006121483918662383
2025-03-18,212.69000244140625,215.24000549316406,0.01198929438378426
2025-03-19,215.24000549316406,214.10000610351562,-0.00529641033522759
2025-03-20,214.10000610351562,218.27000427246094,0.019476870855058042
2025-03-21,218.27000427246094,220.72999572753906,0.01127040549285636
2025-03-24,220.72999572753906,223.75,0.013681893403326656
2025-03-25,223.75,221.52999877929688,-0.009921793165153632
2025-03-26,221.52999877929688,223.85000610351562,0.010472655337889917
2025-03-27,223.85000610351562,217.89999389648438,-0.02658035311502189
2025-03-28,217.89999389648438,222.1300048828125,0.019412625538381773
2025-03-31,222.1300048828125,223.19000244140625,0.004771969276068603
2025-04-01,223.19000244140625,223.88999938964844,0.003136327526256274
2025-04-02,223.88999938964844,203.19000244140625,-0.09245610346452685
2025-04-03,203.19000244140625,188.3800048828125,-0.07288743235713331
2025-04-04,188.3800048828125,181.4600067138672,-0.03673424986505392
2025-04-07,181.4600067138672,172.4199981689453,-0.0498181869858326
2025-04-08,172.4199981689453,198.85000610351562,0.15328852926139655
2025-04-09,198.85000610351562,190.4199981689453,-0.042393802744878424
2025-04-10,190.4199981689453,,
