Date,Close,Next Day Close,Rendement
2021-12-22,66.92109680175781,62.29334259033203,-0.06915239636813938
2021-12-23,62.29334259033203,61.44038009643555,-0.013692674986249088
2021-12-27,61.44038009643555,59.770751953125,-0.02717476911259229
2021-12-28,59.770751953125,59.552978515625,-0.003643478296387973
2021-12-29,59.552978515625,63.88129806518555,0.07268015231891246
2021-12-30,63.88129806518555,63.58185577392578,-0.004687479752747192
2021-12-31,63.58185577392578,62.00297164916992,-0.024832306410964216
2022-01-03,62.00297164916992,58.25538635253906,-0.060442027163403404
2022-01-04,58.25538635253906,57.18465042114258,-0.018380033134048835
2022-01-05,57.18465042114258,60.596492767333984,0.05966360415014383
2022-01-06,60.596492767333984,61.921302795410156,0.02186281693171429
2022-01-07,61.921302795410156,63.155372619628906,0.0199296489012215
2022-01-10,63.155372619628906,69.65239715576172,0.10287366326318713
2022-01-11,69.65239715576172,69.32572937011719,-0.004689971903106409
2022-01-12,69.32572937011719,64.82500457763672,-0.06492141998899045
2022-01-13,64.82500457763672,66.89388275146484,0.0319148172423245
2022-01-14,66.89388275146484,66.603515625,-0.004340712700796027
2022-01-18,66.603515625,65.6053695678711,-0.014986386946130612
2022-01-19,65.6053695678711,69.87016296386719,0.06500677344076254
2022-01-20,69.87016296386719,66.657958984375,-0.04597390135118697
2022-01-21,66.657958984375,65.09722137451172,-0.023414122389032746
2022-01-24,65.09722137451172,65.46925354003906,0.005715023739446579
2022-01-25,65.46925354003906,64.52555847167969,-0.014414324546746802
2022-01-26,64.52555847167969,60.50575256347656,-0.06229788634789454
2022-01-27,60.50575256347656,62.91945266723633,0.03989207639765415
2022-01-28,62.91945266723633,67.94647216796875,0.0798961098298001
2022-01-31,67.94647216796875,68.1279525756836,0.002670932013456278
2022-02-01,68.1279525756836,66.43110656738281,-0.02490675184192199
2022-02-02,66.43110656738281,65.19703674316406,-0.018576686254157163
2022-02-03,65.19703674316406,66.93924713134766,0.026722232715066845
2022-02-04,66.93924713134766,66.37666320800781,-0.008404395738660551
2022-02-07,66.37666320800781,68.38202667236328,0.03021187518979619
2022-02-08,68.38202667236328,71.04071807861328,0.038879973812249044
2022-02-09,71.04071807861328,69.32572937011719,-0.024140925864492197
2022-02-10,69.32572937011719,67.12982177734375,-0.03167521802835849
2022-02-11,67.12982177734375,67.55628204345703,0.006352769228671052
2022-02-14,67.55628204345703,69.08072662353516,0.022565548813025162
2022-02-15,69.08072662353516,68.32759094238281,-0.010902254767189399
2022-02-16,68.32759094238281,67.64703369140625,-0.009960211410796583
2022-02-17,67.64703369140625,65.20610809326172,-0.03608326137816479
2022-02-18,65.20610809326172,64.4075927734375,-0.012246020245252696
2022-02-22,64.4075927734375,64.00833129882812,-0.006198981477445241
2022-02-23,64.00833129882812,64.34407806396484,0.005245360382373625
2022-02-24,64.34407806396484,65.78684997558594,0.022422761426262497
2022-02-25,65.78684997558594,64.99740600585938,-0.012000026905369872
2022-02-28,64.99740600585938,66.51277160644531,0.023314247347799244
2022-03-01,66.51277160644531,65.14258575439453,-0.020600342144184616
2022-03-02,65.14258575439453,61.54927444458008,-0.05516071043544733
2022-03-03,61.54927444458008,57.70187759399414,-0.0625092153450191
2022-03-04,57.70187759399414,54.9161376953125,-0.04827814994657284
2022-03-07,54.9161376953125,53.25558853149414,-0.03023790880981966
2022-03-08,53.25558853149414,56.6220588684082,0.06321346603696265
2022-03-09,56.6220588684082,47.65690612792969,-0.15833321711797638
2022-03-10,47.65690612792969,43.54636001586914,-0.08625289482758787
2022-03-11,43.54636001586914,38.96396255493164,-0.10523032141532807
2022-03-14,38.96396255493164,41.722476959228516,0.0707965572138076
2022-03-15,41.722476959228516,58.14650344848633,0.3936493632750395
2022-03-16,58.14650344848633,56.20465087890625,-0.033395861391741666
2022-03-17,56.20465087890625,59.099273681640625,0.0515014817718712
2022-03-18,59.099273681640625,55.750946044921875,-0.05665598624368405
2022-03-21,55.750946044921875,58.73631286621094,0.053548271968041114
2022-03-22,58.73631286621094,58.33705520629883,-0.006797458683209056
2022-03-23,58.33705520629883,55.82354736328125,-0.043085956843879
2022-03-24,55.82354736328125,54.37169647216797,-0.026007857968342894
2022-03-25,54.37169647216797,54.23558807373047,-0.0025032950462962247
2022-03-28,54.23558807373047,56.921504974365234,0.049523145153020205
2022-03-29,56.921504974365234,55.79632568359375,-0.019767209093965666
2022-03-30,55.79632568359375,52.511512756347656,-0.05887149175150711
2022-03-31,52.511512756347656,53.618553161621094,0.02108186085611516
2022-04-01,53.618553161621094,57.44779968261719,0.0714164462710079
2022-04-04,57.44779968261719,55.27909851074219,-0.03775081350123868
2022-04-05,55.27909851074219,53.600406646728516,-0.0303675694654727
2022-04-06,53.600406646728516,51.81281280517578,-0.03335037835318064
2022-04-07,51.81281280517578,51.30466842651367,-0.009807311187153863
2022-04-08,51.30466842651367,51.567813873291016,0.005129074114459205
2022-04-11,51.567813873291016,51.25022506713867,-0.006158663365732387
2022-04-12,51.25022506713867,52.88355255126953,0.031869664611056295
2022-04-13,52.88355255126953,51.32281494140625,-0.029512722473592858
2022-04-14,51.32281494140625,52.175777435302734,0.01661955788805206
2022-04-18,52.175777435302734,51.622257232666016,-0.01060875812196716
2022-04-19,51.622257232666016,48.77301025390625,-0.055194157162054364
2022-04-20,48.77301025390625,46.00542449951172,-0.05674420627283046
2022-04-21,46.00542449951172,47.221343994140625,0.026429915773123917
2022-04-22,47.221343994140625,48.745784759521484,0.032282875421123486
2022-04-25,48.745784759521484,48.28300857543945,-0.00949366568545473
2022-04-26,48.28300857543945,52.10318374633789,0.0791204873849075
2022-04-27,52.10318374633789,52.45707702636719,0.006792162293809359
2022-04-28,52.45707702636719,55.950584411621094,0.06659744658471761
2022-04-29,55.950584411621094,57.50223922729492,0.027732593537513527
2022-05-02,57.50223922729492,56.41335678100586,-0.018936348582616523
2022-05-03,56.41335678100586,57.329833984375,0.016245748447958244
2022-05-04,57.329833984375,53.890769958496094,-0.0599873362064193
2022-05-05,53.890769958496094,50.46078109741211,-0.06364705614199956
2022-05-06,50.46078109741211,46.313941955566406,-0.082179448111206
2022-05-09,46.313941955566406,46.86745834350586,0.011951398748793543
2022-05-10,46.86745834350586,45.21598434448242,-0.03523711456506308
2022-05-11,45.21598434448242,44.16339111328125,-0.023279228495433978
2022-05-12,44.16339111328125,46.77671813964844,0.05917405707509816
2022-05-13,46.77671813964844,46.758567810058594,-0.0003880205861312733
2022-05-16,46.758567810058594,48.70041275024414,0.041529179167199
2022-05-17,48.70041275024414,46.45912551879883,-0.04602193502834484
2022-05-18,46.45912551879883,49.101173400878906,0.056868222390690976
2022-05-19,49.101173400878906,48.53369140625,-0.011557401897420813
2022-05-20,48.53369140625,49.61284255981445,0.02223509323722044
2022-05-23,49.61284255981445,46.12421798706055,-0.07031696618769495
2022-05-24,46.12421798706055,46.69170379638672,0.012303423973179805
2022-05-25,46.69170379638672,49.04536056518555,0.050408457550888686
2022-05-26,49.04536056518555,49.938446044921875,0.018209377389515568
2022-05-27,49.938446044921875,52.208370208740234,0.045454441289111414
2022-05-31,52.208370208740234,51.9013786315918,-0.0058801218256961385
2022-06-01,51.9013786315918,53.95733642578125,0.03961277808790255
2022-06-02,53.95733642578125,52.58049011230469,-0.025517314320554457
2022-06-03,52.58049011230469,56.0132942199707,0.06528665100561098
2022-06-06,56.0132942199707,57.43665313720703,0.025411091010763134
2022-06-07,57.43665313720703,61.83696746826172,0.07661160758345435
2022-06-08,61.83696746826172,57.12035369873047,-0.07627498505569645
2022-06-09,57.12035369873047,57.222686767578125,0.0017915342294165567
2022-06-10,57.222686767578125,54.822513580322266,-0.04194443363005067
2022-06-13,54.822513580322266,58.15298080444336,0.06074999131956102
2022-06-14,58.15298080444336,59.836822509765625,0.028955380825355842
2022-06-15,59.836822509765625,57.68783187866211,-0.03591418362418544
2022-06-16,57.68783187866211,60.68339920043945,0.05192719546260778
2022-06-17,60.68339920043945,59.21352767944336,-0.024221970759104237
2022-06-21,59.21352767944336,57.138954162597656,-0.035035465680689624
2022-06-22,57.138954162597656,57.58550262451172,0.0078151318738411
2022-06-23,57.58550262451172,59.54843521118164,0.03408727018446452
2022-06-24,59.54843521118164,61.04621887207031,0.025152359681273828
2022-06-27,61.04621887207031,60.04148864746094,-0.016458516893812995
2022-06-28,60.04148864746094,60.32988357543945,0.004803260786418083
2022-06-29,60.32988357543945,59.74379348754883,-0.009714755825075465
2022-06-30,59.74379348754883,61.353206634521484,0.026938583123418052
2022-07-01,61.353206634521484,60.21824645996094,-0.01849879145390815
2022-07-05,60.21824645996094,57.455257415771484,-0.04588292098519611
2022-07-06,57.455257415771484,58.729774475097656,0.02218277520024332
2022-07-07,58.729774475097656,57.68783187866211,-0.017741300826505758
2022-07-08,57.68783187866211,55.4365119934082,-0.039025905670874016
2022-07-11,55.4365119934082,55.96678161621094,0.009565349689853994
2022-07-12,55.96678161621094,57.39944076538086,0.025598383680417815
2022-07-13,57.39944076538086,56.78544235229492,-0.010696940682673975
2022-07-14,56.78544235229492,56.059810638427734,-0.012778481311555054
2022-07-15,56.059810638427734,57.72504806518555,0.029704656647846932
2022-07-18,57.72504806518555,58.4041633605957,0.01176465534759314
2022-07-19,58.4041633605957,58.25531768798828,-0.00254854558378702
2022-07-20,58.25531768798828,59.54843521118164,0.022197416038810626
2022-07-21,59.54843521118164,57.287811279296875,-0.03796277641667198
2022-07-22,57.287811279296875,58.5902214050293,0.02273450663672147
2022-07-25,58.5902214050293,58.5809211730957,-0.00015873351748070766
2022-07-26,58.5809211730957,58.906524658203125,0.005558183083965584
2022-07-27,58.906524658203125,57.799468994140625,-0.018793430277648116
2022-07-28,57.799468994140625,55.352783203125,-0.042330592885959833
2022-07-29,55.352783203125,54.66436004638672,-0.012437010695776822
2022-08-01,54.66436004638672,55.56675338745117,0.016507891801874314
2022-08-02,55.56675338745117,56.86917495727539,0.02343886389659665
2022-08-03,56.86917495727539,58.93443298339844,0.036315948449658915
2022-08-04,58.93443298339844,57.59480667114258,-0.022730791566845585
2022-08-05,57.59480667114258,54.73878479003906,-0.04958818418144813
2022-08-08,54.73878479003906,53.101463317871094,-0.02991154221724549
2022-08-09,53.101463317871094,51.631591796875,-0.02768043344111412
2022-08-10,51.631591796875,52.97121810913086,0.025945865034068934
2022-08-11,52.97121810913086,53.07355499267578,0.0019319337405850907
2022-08-12,53.07355499267578,53.93872833251953,0.016301401704919616
2022-08-15,53.93872833251953,53.29682159423828,-0.011900665034667603
2022-08-16,53.29682159423828,52.23628234863281,-0.01989873343066521
2022-08-17,52.23628234863281,51.34319305419922,-0.017097106728862926
2022-08-18,51.34319305419922,50.88734817504883,-0.008878389754006706
2022-08-19,50.88734817504883,51.464134216308594,0.011334566683955764
2022-08-22,51.464134216308594,53.213096618652344,0.03398410230691333
2022-08-23,53.213096618652344,55.296966552734375,0.03916084698125968
2022-08-24,55.296966552734375,60.385704040527344,0.09202561740778412
2022-08-25,60.385704040527344,59.036766052246094,-0.02233869770527014
2022-08-26,59.036766052246094,57.976226806640625,-0.017964047093414932
2022-08-29,57.976226806640625,57.222686767578125,-0.0129973970464768
2022-08-30,57.222686767578125,59.06467819213867,0.032189880074002454
2022-08-31,59.06467819213867,58.71116256713867,-0.005985229003534161
2022-09-01,58.71116256713867,57.01802062988281,-0.02883850128703687
2022-09-02,57.01802062988281,55.21323776245117,-0.0316528502304018
2022-09-06,55.21323776245117,55.706298828125,0.008930124108916936
2022-09-07,55.706298828125,55.73420715332031,0.0005009904765243915
2022-09-08,55.73420715332031,56.19935989379883,0.008345911142127094
2022-09-09,56.19935989379883,57.48316955566406,0.022843848476055206
2022-09-12,57.48316955566406,53.427066802978516,-0.07056157104833621
2022-09-13,53.427066802978516,53.39915466308594,-0.0005224344431167994
2022-09-14,53.39915466308594,53.63173294067383,0.004355467404967529
2022-09-15,53.63173294067383,51.510650634765625,-0.03954901677807978
2022-09-16,51.510650634765625,52.859580993652344,0.0261874067258684
2022-09-19,52.859580993652344,52.84097671508789,-0.0003519566030363961
2022-09-20,52.84097671508789,50.171016693115234,-0.05052821102018525
2022-09-21,50.171016693115234,49.74308395385742,-0.008529481112080711
2022-09-22,49.74308395385742,48.663936614990234,-0.021694419667832095
2022-09-23,48.663936614990234,49.62214279174805,0.0196902725798523
2022-09-26,49.62214279174805,48.989540100097656,-0.012748395294118371
2022-09-27,48.989540100097656,49.24072265625,0.005127269119879797
2022-09-28,49.24072265625,47.677818298339844,-0.031740077594327926
2022-09-29,47.677818298339844,46.79403305053711,-0.018536612608247387
2022-09-30,46.79403305053711,46.06840133666992,-0.015506928267617202
2022-10-03,46.06840133666992,48.41275405883789,0.050888519118241916
2022-10-04,48.41275405883789,49.28723907470703,0.01806311235271485
2022-10-05,49.28723907470703,48.05923843383789,-0.024915184212444954
2022-10-06,48.05923843383789,46.431217193603516,-0.03387530250766742
2022-10-07,46.431217193603516,44.26362228393555,-0.04668399927207987
2022-10-10,44.26362228393555,43.04492950439453,-0.027532603900411283
2022-10-11,43.04492950439453,43.165870666503906,0.002809649440755337
2022-10-12,43.165870666503906,41.90996170043945,-0.029094952717796572
2022-10-13,41.90996170043945,39.379554748535156,-0.06037721938261194
2022-10-14,39.379554748535156,41.34248352050781,0.049846393249168806
2022-10-17,41.34248352050781,41.55644607543945,0.005175367726167325
2022-10-18,41.55644607543945,38.346923828125,-0.07723283751185195
2022-10-19,38.346923828125,39.22140121459961,0.022804368621433892
2022-10-20,39.22140121459961,39.21209716796875,-0.0002372186189869238
2022-10-21,39.21209716796875,34.104759216308594,-0.1302490384480684
2022-10-24,34.104759216308594,35.13739013671875,0.030278205861554986
2022-10-25,35.13739013671875,38.179466247558594,0.08657660967428707
2022-10-26,38.179466247558594,36.74680709838867,-0.03752433676993937
2022-10-27,36.74680709838867,35.22111892700195,-0.041518931625861434
2022-10-28,35.22111892700195,34.69084548950195,-0.015055553419498852
2022-10-31,34.69084548950195,35.76068878173828,0.03083935479635632
2022-11-01,35.76068878173828,37.0631103515625,0.03642048333502232
2022-11-02,37.0631103515625,37.62128448486328,0.015060099597853904
2022-11-03,37.62128448486328,41.28666687011719,0.09742842211378118
2022-11-04,41.28666687011719,41.4076042175293,0.0029292107254035183
2022-11-07,41.4076042175293,42.319297790527344,0.02201753977865
2022-11-08,42.319297790527344,39.50048828125,-0.0666081352112676
2022-11-09,39.50048828125,42.8216552734375,0.0840791376688876
2022-11-10,42.8216552734375,45.519527435302734,0.06300251927764079
2022-11-11,45.519527435302734,47.305694580078125,0.03923958014094246
2022-11-14,47.305694580078125,50.682682037353516,0.07138648924304228
2022-11-15,50.682682037353516,49.76169204711914,-0.018171690076614306
2022-11-16,49.76169204711914,53.51079559326172,0.07534115886960932
2022-11-17,53.51079559326172,52.16185760498047,-0.02520870738933871
2022-11-18,52.16185760498047,48.840694427490234,-0.06367033940089446
2022-11-21,48.840694427490234,47.96621322631836,-0.01790476592158503
2022-11-22,47.96621322631836,48.6174201965332,0.013576368164446552
2022-11-23,48.6174201965332,46.03118896484375,-0.05319556696416136
2022-11-25,46.03118896484375,46.431217193603516,0.008690373587032188
2022-11-28,46.431217193603516,49.538414001464844,0.0669204254307032
2022-11-29,49.538414001464844,53.19449234008789,0.07380289442683687
2022-11-30,53.19449234008789,51.957191467285156,-0.023259943245483184
2022-12-01,51.957191467285156,54.55272674560547,0.04995526519085604
2022-12-02,54.55272674560547,55.055091857910156,0.00920879930800445
2022-12-05,55.055091857910156,56.14353942871094,0.019770152661082088
2022-12-06,56.14353942871094,54.37596893310547,-0.031483061338693594
2022-12-07,54.37596893310547,56.16214370727539,0.032848605904702385
2022-12-08,56.16214370727539,54.25503158569336,-0.033957252976705356
2022-12-09,54.25503158569336,53.417762756347656,-0.015432095510317325
2022-12-12,53.417762756347656,53.780582427978516,0.0067921165715190005
2022-12-13,53.780582427978516,54.487606048583984,0.013146447819755307
2022-12-14,54.487606048583984,52.70143508911133,-0.032781233917306134
2022-12-15,52.70143508911133,52.64561462402344,-0.0010591830183277822
2022-12-16,52.64561462402344,53.203792572021484,0.010602553545710474
2022-12-19,53.203792572021484,52.48746109008789,-0.013463917651432507
2022-12-20,52.48746109008789,54.0689697265625,0.030131170447740954
2022-12-21,54.0689697265625,53.650333404541016,-0.007742635455023672
2022-12-22,53.650333404541016,52.506065368652344,-0.021328255823883098
2022-12-23,52.506065368652344,54.701576232910156,0.04181442370215378
2022-12-27,54.701576232910156,52.23628234863281,-0.04506805935135278
2022-12-28,52.23628234863281,53.11076354980469,0.01674087744865639
2022-12-29,53.11076354980469,52.217674255371094,-0.01681559884930101
2022-12-30,52.217674255371094,53.62242889404297,0.02690189976294056
2023-01-03,53.62242889404297,61.492759704589844,0.1467731129094976
2023-01-04,61.492759704589844,61.306697845458984,-0.0030257523003471847
2023-01-05,61.306697845458984,59.81822204589844,-0.02427917098573266
2023-01-06,59.81822204589844,58.729774475097656,-0.018195919797910694
2023-01-09,58.729774475097656,59.21352767944336,0.008236932776760825
2023-01-10,59.21352767944336,58.64604187011719,-0.009583718983916929
2023-01-11,58.64604187011719,58.7669792175293,0.002062157028089775
2023-01-12,58.7669792175293,59.16701126098633,0.006807088756022154
2023-01-13,59.16701126098633,55.780723571777344,-0.0572326980362762
2023-01-17,55.780723571777344,54.44108963012695,-0.02401607322154186
2023-01-18,54.44108963012695,55.27835464477539,0.01537928466048017
2023-01-19,55.27835464477539,56.21796417236328,0.01699778391788109
2023-01-20,56.21796417236328,56.80405044555664,0.010425248971955464
2023-01-23,56.80405044555664,57.325016021728516,0.009171275148260598
2023-01-24,57.325016021728516,57.101749420166016,-0.0038947499199629156
2023-01-25,57.101749420166016,58.71116256713867,0.028185005946670297
2023-01-26,58.71116256713867,59.2972526550293,0.009982600620800286
2023-01-27,59.2972526550293,55.659786224365234,-0.061342916708562734
2023-01-30,55.659786224365234,55.38069152832031,-0.005014296945372517
2023-01-31,55.38069152832031,56.25517272949219,0.01579036261626829
2023-02-01,56.25517272949219,55.176029205322266,-0.019183009700442587
2023-02-02,55.176029205322266,53.613128662109375,-0.02832571618006418
2023-02-03,53.613128662109375,52.775856018066406,-0.015616933108302335
2023-02-06,52.775856018066406,53.11076354980469,0.006345847457663872
2023-02-07,53.11076354980469,51.492042541503906,-0.030478210067208383
2023-02-08,51.492042541503906,51.58507537841797,0.0018067420191979304
2023-02-09,51.58507537841797,48.645328521728516,-0.0569883214306473
2023-02-10,48.645328521728516,48.775569915771484,0.0026773669332872023
2023-02-13,48.775569915771484,48.673240661621094,-0.0020979612196658855
2023-02-14,48.673240661621094,48.58951187133789,-0.0017202222236503634
2023-02-15,48.58951187133789,50.329166412353516,0.03580308741569839
2023-02-16,50.329166412353516,49.32444763183594,-0.019962952938377406
2023-02-17,49.32444763183594,43.88219451904297,-0.11033581467378308
2023-02-21,43.88219451904297,43.286808013916016,-0.013567837972838418
2023-02-22,43.286808013916016,43.39844512939453,0.0025790101095610027
2023-02-23,43.39844512939453,41.677391052246094,-0.039657044671002215
2023-02-24,41.677391052246094,41.62157440185547,-0.0013392549049112542
2023-02-27,41.62157440185547,41.34248352050781,-0.006705437873470123
2023-02-28,41.34248352050781,42.54256820678711,0.029027880864583244
2023-03-01,42.54256820678711,43.78916549682617,0.029302351564195982
2023-03-02,43.78916549682617,44.151981353759766,0.008285516584231106
2023-03-03,44.151981353759766,44.57992172241211,0.009692438607081955
2023-03-06,44.57992172241211,43.32402038574219,-0.028171905381308242
2023-03-07,43.32402038574219,43.705440521240234,0.008803895208755168
2023-03-08,43.705440521240234,38.77485656738281,-0.1128139630914194
2023-03-09,38.77485656738281,37.64919662475586,-0.029030666836143807
2023-03-10,37.64919662475586,37.31428909301758,-0.008895476179113637
2023-03-13,37.31428909301758,37.62128448486328,0.008227287704193446
2023-03-14,37.62128448486328,36.597957611083984,-0.02720074255282344
2023-03-15,36.597957611083984,37.01659393310547,0.011438789193381026
2023-03-16,37.01659393310547,36.12350845336914,-0.024126624976632573
2023-03-17,36.12350845336914,35.965354919433594,-0.004378133262988643
2023-03-20,35.965354919433594,36.784019470214844,0.02276258784641914
2023-03-21,36.784019470214844,35.816505432128906,-0.026302564320611115
2023-03-22,35.816505432128906,37.277076721191406,0.040779279593042214
2023-03-23,37.277076721191406,37.481746673583984,0.00549050436340215
2023-03-24,37.481746673583984,37.00728988647461,-0.01265834250578717
2023-03-27,37.00728988647461,38.6539192199707,0.04449472897224777
2023-03-28,38.6539192199707,38.30970764160156,-0.008904959324054837
2023-03-29,38.30970764160156,41.305274963378906,0.07819342684109588
2023-03-30,41.305274963378906,40.830814361572266,-0.011486683050222896
2023-03-31,40.830814361572266,39.44467544555664,-0.03394835341124578
2023-04-03,39.44467544555664,38.9237060546875,-0.013207597349563862
2023-04-04,38.9237060546875,38.24381637573242,-0.017467239065053018
2023-04-05,38.24381637573242,38.48933029174805,0.006419702301766505
2023-04-06,38.48933029174805,37.743343353271484,-0.019381655456772107
2023-04-10,37.743343353271484,37.78110885620117,0.0010005871121752147
2023-04-11,37.78110885620117,34.891578674316406,-0.0764808198955361
2023-04-12,34.891578674316406,35.36372756958008,0.013531886867911177
2023-04-13,35.36372756958008,34.797149658203125,-0.016021442034417327
2023-04-14,34.797149658203125,35.930301666259766,0.032564506552608105
2023-04-17,35.930301666259766,35.62812805175781,-0.008409993807141015
2023-04-18,35.62812805175781,35.03322219848633,-0.01669764553465315
2023-04-19,35.03322219848633,34.173919677734375,-0.024528218269031524
2023-04-20,34.173919677734375,33.64511489868164,-0.01547392818966772
2023-04-21,33.64511489868164,32.7480354309082,-0.02666299314105148
2023-04-24,32.7480354309082,31.8226318359375,-0.028258293445514292
2023-04-25,31.8226318359375,32.32310485839844,0.015726952599054052
2023-04-26,32.32310485839844,32.81414031982422,0.015191469494558678
2023-04-27,32.81414031982422,33.7301025390625,0.027913643639931505
2023-04-28,33.7301025390625,33.512916564941406,-0.0064389360770419485
2023-05-01,33.512916564941406,32.32310485839844,-0.03550307846938206
2023-05-02,32.32310485839844,32.7480354309082,0.013146341428872879
2023-05-03,32.7480354309082,33.78675842285156,0.03171863527920192
2023-05-04,33.78675842285156,33.881187438964844,0.0027948527920753268
2023-05-05,33.881187438964844,33.90007400512695,0.0005574351901370788
2023-05-08,33.90007400512695,33.63566970825195,-0.007799519754293522
2023-05-09,33.63566970825195,33.14463806152344,-0.014598539318158698
2023-05-10,33.14463806152344,35.53369903564453,0.07207986310444824
2023-05-11,35.53369903564453,33.333499908447266,-0.061918662759827055
2023-05-12,33.333499908447266,35.571468353271484,0.06713871783553937
2023-05-15,35.571468353271484,35.80754470825195,0.006636677255937818
2023-05-16,35.80754470825195,35.25985336303711,-0.015295417479116537
2023-05-17,35.25985336303711,33.80564498901367,-0.041242609804721525
2023-05-18,33.80564498901367,33.106868743896484,-0.020670401210930285
2023-05-19,33.106868743896484,33.98506164550781,0.02652600306011211
2023-05-22,33.98506164550781,33.087982177734375,-0.026396287790521472
2023-05-23,33.087982177734375,31.992605209350586,-0.03310497940007028
2023-05-24,31.992605209350586,30.632823944091797,-0.04250298643579552
2023-05-25,30.632823944091797,31.256057739257812,0.020345293542099952
2023-05-26,31.256057739257812,30.311763763427734,-0.03021155078825052
2023-05-30,30.311763763427734,30.783910751342773,0.015576361428519111
2023-05-31,30.783910751342773,32.60639190673828,0.05920239212348978
2023-06-01,32.60639190673828,33.45625686645508,0.026064366831742822
2023-06-02,33.45625686645508,34.268348693847656,0.024273242240880274
2023-06-05,34.268348693847656,35.64701461791992,0.0402314665462647
2023-06-06,35.64701461791992,34.891578674316406,-0.021192123707990805
2023-06-07,34.891578674316406,35.165428161621094,0.00784858403401126
2023-06-08,35.165428161621094,34.54219436645508,-0.01772291218243154
2023-06-09,34.54219436645508,34.65550994873047,0.003280497500339314
2023-06-12,34.65550994873047,35.8736457824707,0.03514984588431538
2023-06-13,35.8736457824707,36.487430572509766,0.017109629552594353
2023-06-14,36.487430572509766,37.7338981628418,0.03416156113966382
2023-06-15,37.7338981628418,37.63002395629883,-0.0027528087899823237
2023-06-16,37.63002395629883,35.09932327270508,-0.0672521677512815
2023-06-20,35.09932327270508,34.5516357421875,-0.015603934191616917
2023-06-21,34.5516357421875,34.5516357421875,0.0
2023-06-22,34.5516357421875,32.927452087402344,-0.047007431627962844
2023-06-23,32.927452087402344,33.02188491821289,0.0028679057996921593
2023-06-26,33.02188491821289,33.75843048095703,0.022304770444460796
2023-06-27,33.75843048095703,32.85191345214844,-0.026853056137190846
2023-06-28,32.85191345214844,32.12480545043945,-0.022132896544004296
2023-06-29,32.12480545043945,32.22867965698242,0.0032334579178454697
2023-06-30,32.22867965698242,33.191856384277344,0.0298857023479163
2023-07-03,33.191856384277344,33.239070892333984,0.001422472654437179
2023-07-05,33.239070892333984,32.18146514892578,-0.03181814999684969
2023-07-06,32.18146514892578,33.76787185668945,0.04929566445847871
2023-07-07,33.76787185668945,33.947288513183594,0.005313235529191277
2023-07-10,33.947288513183594,34.013389587402344,0.0019471680099893494
2023-07-11,34.013389587402344,35.32595443725586,0.03858965148065263
2023-07-12,35.32595443725586,37.16732406616211,0.052125120417533116
2023-07-13,37.16732406616211,36.01528549194336,-0.030996005312838474
2023-07-14,36.01528549194336,35.67533874511719,-0.00943895743662002
2023-07-17,35.67533874511719,34.0511589050293,-0.04552668305946188
2023-07-18,34.0511589050293,34.38166046142578,0.009706029604404151
2023-07-19,34.38166046142578,34.62717819213867,0.007140950361846171
2023-07-20,34.62717819213867,35.00489807128906,0.01090819116286361
2023-07-21,35.00489807128906,36.2230339050293,0.034799011020099115
2023-07-24,36.2230339050293,36.38356018066406,0.004431607690720731
2023-07-25,36.38356018066406,36.950138092041016,0.015572360389241384
2023-07-26,36.950138092041016,35.864200592041016,-0.029389267701651938
2023-07-27,35.864200592041016,38.27214050292969,0.06714048748163208
2023-07-28,38.27214050292969,39.00869369506836,0.01924515280461749
2023-07-31,39.00869369506836,37.80944061279297,-0.03074322589856438
2023-08-01,37.80944061279297,36.11915969848633,-0.04470526109118704
2023-08-02,36.11915969848633,37.35618209838867,0.034248371507773046
2023-08-03,37.35618209838867,36.9123649597168,-0.011880687847139996
2023-08-04,36.9123649597168,36.742393493652344,-0.004604729776863292
2023-08-07,36.742393493652344,35.930301666259766,-0.022102311531035014
2023-08-08,35.930301666259766,35.571468353271484,-0.00998692736624704
2023-08-09,35.571468353271484,36.34579086303711,0.02176807833951592
2023-08-10,36.34579086303711,34.42887496948242,-0.05274106981956334
2023-08-11,34.42887496948242,34.712162017822266,0.008228181971991473
2023-08-14,34.712162017822266,33.9661750793457,-0.021490650397792865
2023-08-15,33.9661750793457,32.93689727783203,-0.030303023496441893
2023-08-16,32.93689727783203,32.82358169555664,-0.0034403842389749612
2023-08-17,32.82358169555664,31.2655029296875,-0.04746827388676048
2023-08-18,31.2655029296875,31.369373321533203,0.0033222044142163848
2023-08-21,31.369373321533203,31.4260311126709,0.0018061499207191085
2023-08-22,31.4260311126709,31.926504135131836,0.01592542884803382
2023-08-23,31.926504135131836,31.180513381958008,-0.02336587651489666
2023-08-24,31.180513381958008,31.12385368347168,-0.001817150917056842
2023-08-25,31.12385368347168,31.926504135131836,0.025788916109909736
2023-08-28,31.926504135131836,32.57806396484375,0.020408116934886693
2023-08-29,32.57806396484375,32.07759475708008,-0.015362153144021928
2023-08-30,32.07759475708008,31.359928131103516,-0.022372831610704264
2023-08-31,31.359928131103516,32.200347900390625,0.026799161202590936
2023-09-01,32.200347900390625,32.35143280029297,0.0046920269423707354
2023-09-05,32.35143280029297,31.907621383666992,-0.013718447011779877
2023-09-06,31.907621383666992,30.538394927978516,-0.04291220706252212
2023-09-07,30.538394927978516,30.595054626464844,0.0018553594129604343
