Date,Close,Next Day Close,Rendement
2023-08-30,782.8324584960938,761.6064453125,-0.027114375436566886
2023-08-31,761.6064453125,755.3748779296875,-0.00818213582771819
2023-09-01,755.3748779296875,752.2591552734375,-0.004124736931666955
2023-09-04,752.2591552734375,739.1145629882812,-0.0174734892796065
2023-09-05,739.1145629882812,712.2412719726562,-0.03635876271599194
2023-09-06,712.2412719726562,705.0360107421875,-0.010116320850816082
2023-09-07,705.0360107421875,720.5174560546875,0.021958375283842264
2023-09-08,720.5174560546875,722.6595458984375,0.0029729881292250254
2023-09-11,722.6595458984375,715.0650024414062,-0.010509158150798975
2023-09-12,715.0650024414062,710.3912963867188,-0.006536057615364097
2023-09-13,710.3912963867188,723.0490112304688,0.017817947528539914
2023-09-14,723.0490112304688,741.1593627929688,0.025047197743456154
2023-09-15,741.1593627929688,722.95166015625,-0.024566515044895664
2023-09-18,722.95166015625,717.4017333984375,-0.007676760513438763
2023-09-19,717.4017333984375,717.3043823242188,-0.00013569952466881233
2023-09-20,717.3043823242188,710.0991821289062,-0.010044829465513817
2023-09-21,710.0991821289062,713.0201416015625,0.004113452805140677
2023-09-22,713.0201416015625,694.5203857421875,-0.02594562871368746
2023-09-25,694.5203857421875,684.4915771484375,-0.014439905292388045
2023-09-26,684.4915771484375,680.3048095703125,-0.006116609346117733
2023-09-27,680.3048095703125,687.4126586914062,0.010448035970204503
2023-09-28,687.4126586914062,697.538818359375,0.01473083094984812
2023-09-29,697.538818359375,696.0783081054688,-0.0020938049832716103
2023-10-02,696.0783081054688,686.7310180664062,-0.01342850356090426
2023-10-03,686.7310180664062,693.741455078125,0.010208417600617026
2023-10-04,693.741455078125,701.628173828125,0.01136838326767116
2023-10-05,701.628173828125,710.4886474609375,0.012628446181784905
2023-10-06,710.4886474609375,691.9888916015625,-0.026038073831984927
2023-10-09,691.9888916015625,714.1885986328125,0.03208101647393537
2023-10-10,714.1885986328125,668.0365600585938,-0.06462164008578217
2023-10-11,668.0365600585938,657.2288208007812,-0.016178364933896055
2023-10-12,657.2288208007812,643.2078857421875,-0.02133341480903158
2023-10-13,643.2078857421875,649.5367431640625,0.009839520879897532
2023-10-16,649.5367431640625,650.802490234375,0.0019486920234053529
2023-10-17,650.802490234375,650.1209716796875,-0.0010471972140765214
2023-10-18,650.1209716796875,652.944580078125,0.004343204605663271
2023-10-19,652.944580078125,646.5184326171875,-0.009841796160048698
2023-10-20,646.5184326171875,651.7762451171875,0.008132502083066243
2023-10-23,651.7762451171875,663.07080078125,0.017328885102327978
2023-10-24,663.07080078125,661.2208251953125,-0.0027900121431343426
2023-10-25,661.2208251953125,650.802490234375,-0.015756211183850895
2023-10-26,650.802490234375,643.9868774414062,-0.01047262863194366
2023-10-27,643.9868774414062,653.3340454101562,0.014514531733762635
2023-10-30,653.3340454101562,656.741943359375,0.0052161646452685735
2023-10-31,656.741943359375,657.5208740234375,0.0011860528658762127
2023-11-01,657.5208740234375,682.6415405273438,0.03820512396844578
2023-11-02,682.6415405273438,684.296875,0.0024248956068180327
2023-11-03,684.296875,678.8442993164062,-0.00796814348099098
2023-11-06,678.8442993164062,679.1364135742188,0.000430311130411875
2023-11-07,679.1364135742188,684.9784545898438,0.008602161360895071
2023-11-08,684.9784545898438,695.5914306640625,0.0154938830602689
2023-11-09,695.5914306640625,669.0101318359375,-0.03821395384751728
2023-11-10,669.0101318359375,670.373291015625,0.0020375762859474746
2023-11-13,670.373291015625,688.2889404296875,0.026724885454371308
2023-11-14,688.2889404296875,700.0703125,0.017116898700940308
2023-11-15,700.0703125,687.5099487304688,-0.01794157464651988
2023-11-16,687.5099487304688,692.8651123046875,0.007789216118410218
2023-11-17,692.8651123046875,698.8046264648438,0.008572396061911035
2023-11-20,698.8046264648438,685.5626220703125,-0.01894950876544811
2023-11-21,685.5626220703125,693.5467529296875,0.01164610000945491
2023-11-22,693.5467529296875,692.8651123046875,-0.0009828329843959423
2023-11-23,692.8651123046875,688.2889404296875,-0.00660470818017985
2023-11-24,688.2889404296875,678.941650390625,-0.013580473969590648
2023-11-27,678.941650390625,666.4786376953125,-0.01835652988462555
2023-11-28,666.4786376953125,672.3206787109375,0.008765533784888915
2023-11-29,672.3206787109375,684.1995239257812,0.017668421619307397
2023-11-30,684.1995239257812,680.7916870117188,-0.004980764813323907
2023-12-01,680.7916870117188,685.6986083984375,0.007207669365437309
2023-12-04,685.6986083984375,699.9288330078125,0.020752885356748855
2023-12-05,699.9288330078125,705.2283325195312,0.0075714833591654564
2023-12-06,705.2283325195312,702.2841186523438,-0.004174837753141406
2023-12-07,702.2841186523438,725.3468017578125,0.032839533876581395
2023-12-08,725.3468017578125,726.2301025390625,0.0012177633914003622
2023-12-11,726.2301025390625,719.9491577148438,-0.008648697984645865
2023-12-12,719.9491577148438,720.8323974609375,0.001226808499779622
2023-12-13,720.8323974609375,732.903564453125,0.016746149361081743
2023-12-14,732.903564453125,734.4738159179688,0.0021425076108279456
2023-12-15,734.4738159179688,727.99658203125,-0.008818876515867753
2023-12-18,727.99658203125,731.6277465820312,0.004987886812118822
2023-12-19,731.6277465820312,733.0017700195312,0.0018780362608157896
2023-12-20,733.0017700195312,729.5668334960938,-0.004686123095372572
2023-12-21,729.5668334960938,723.972900390625,-0.0076674717772771414
2023-12-22,723.972900390625,721.7157592773438,-0.003117714920079733
2023-12-27,721.7157592773438,717.3975830078125,-0.00598320905983133
2023-12-28,717.3975830078125,719.9491577148438,0.003556709372135511
2023-12-29,719.9491577148438,709.54638671875,-0.014449313378062264
2024-01-02,709.54638671875,682.4600219726562,-0.03817419868960624
2024-01-03,682.4600219726562,684.8153076171875,0.0034511701326083214
2024-01-04,684.8153076171875,676.0809936523438,-0.012754262160457197
2024-01-05,676.0809936523438,678.4363403320312,0.003483823242779508
2024-01-08,678.4363403320312,668.0335693359375,-0.015333451906486266
2024-01-09,668.0335693359375,670.290771484375,0.0033788753320903985
2024-01-10,670.290771484375,659.6917724609375,-0.015812539086530703
2024-01-11,659.6917724609375,657.4345092773438,-0.003421693702762391
2024-01-12,657.4345092773438,656.74755859375,-0.001044895991767835
2024-01-15,656.74755859375,653.9014892578125,-0.004333581904790936
2024-01-16,653.9014892578125,635.3532104492188,-0.028365555230110136
2024-01-17,635.3532104492188,651.0554809570312,0.02471423807980824
2024-01-18,651.0554809570312,647.1298828125,-0.006029590809620009
2024-01-19,647.1298828125,650.5648193359375,0.005307955349718786
2024-01-22,650.5648193359375,657.9252319335938,0.011313880460319656
2024-01-23,657.9252319335938,670.683349609375,0.019391440024706278
2024-01-24,670.683349609375,672.5479125976562,0.0027800943461131463
2024-01-25,672.5479125976562,758.7141723632812,0.128119139397542
2024-01-26,758.7141723632812,761.8546142578125,0.004139163348892302
2024-01-29,761.8546142578125,767.4485473632812,0.007342520476716252
2024-01-30,767.4485473632812,759.204833984375,-0.010741714747169867
2024-01-31,759.204833984375,756.2606811523438,-0.0038779426845586217
2024-02-01,756.2606811523438,763.62109375,0.00973263952641423
2024-02-02,763.62109375,766.1727905273438,0.0033415745036754364
2024-02-05,766.1727905273438,764.9950561523438,-0.0015371654926421825
2024-02-06,764.9950561523438,769.5094604492188,0.005901220224325196
2024-02-07,769.5094604492188,789.5298461914062,0.02601707551522517
2024-02-08,789.5298461914062,792.4740600585938,0.0037290722844614695
2024-02-09,792.4740600585938,806.6061401367188,0.017832861402529827
2024-02-12,806.6061401367188,785.8987426757812,-0.02567225369425978
2024-02-13,785.8987426757812,787.6652221679688,0.002247718944266402
2024-02-14,787.6652221679688,800.4232788085938,0.016197308553892658
2024-02-15,800.4232788085938,800.61962890625,0.0002453078300627529
2024-02-16,800.61962890625,806.6061401367188,0.007477347562221399
2024-02-19,806.6061401367188,804.9378051757812,-0.0020683390293244224
2024-02-20,804.9378051757812,806.3117065429688,0.0017068416446006896
2024-02-21,806.3117065429688,824.7618408203125,0.022882136185828194
2024-02-22,824.7618408203125,834.2813110351562,0.011542083718829225
2024-02-23,834.2813110351562,826.5283813476562,-0.00929294422031383
2024-02-26,826.5283813476562,834.5757446289062,0.0097363423481342
2024-02-27,834.5757446289062,831.926025390625,-0.0031749296038545267
2024-02-28,831.926025390625,827.1171875,-0.005780367176717478
2024-02-29,827.1171875,830.6502685546875,0.004271560436757941
2024-03-01,830.6502685546875,824.1730346679688,-0.007797787025325339
2024-03-04,824.1730346679688,813.672119140625,-0.012741153963589952
2024-03-05,813.672119140625,817.1069946289062,0.004221449165431719
2024-03-06,817.1069946289062,824.1730346679688,0.008647631320634555
2024-03-07,824.1730346679688,829.1781616210938,0.006072907924173223
2024-03-08,829.1781616210938,834.5757446289062,0.0065095576049179794
2024-03-11,834.5757446289062,843.0157470703125,0.010112925634040674
2024-03-12,843.0157470703125,851.0631713867188,0.009545995249048471
2024-03-13,851.0631713867188,856.5589599609375,0.006457556570405855
2024-03-14,856.5589599609375,846.2543334960938,-0.012030259382627534
2024-03-15,846.2543334960938,842.1324462890625,-0.004870742806128598
2024-03-18,842.1324462890625,844.1934204101562,0.002447327769136114
2024-03-19,844.1934204101562,830.4539184570312,-0.016275300921499227
2024-03-20,830.4539184570312,832.122314453125,0.0020090169472540996
2024-03-21,832.122314453125,813.181396484375,-0.022762180078295422
2024-03-22,813.181396484375,810.1390991210938,-0.003741228434927319
2024-03-25,810.1390991210938,806.5079345703125,-0.004482149491020294
2024-03-26,806.5079345703125,814.8497314453125,0.010343105774209528
2024-03-27,814.8497314453125,818.1865234375,0.0040949783296473285
2024-03-28,818.1865234375,806.5079345703125,-0.014273748751227885
2024-04-02,806.5079345703125,800.8158569335938,-0.007057683368919797
2024-04-03,800.8158569335938,804.1526489257812,0.00416674065991203
2024-04-04,804.1526489257812,784.9172973632812,-0.023920025119851734
2024-04-05,784.9172973632812,792.2777099609375,0.009377309714515884
2024-04-08,792.2777099609375,780.4029541015625,-0.014988123116527504
2024-04-09,780.4029541015625,778.2438354492188,-0.0027666715521719562
2024-04-10,778.2438354492188,775.7904052734375,-0.003152521181700178
2024-04-11,775.7904052734375,766.6634521484375,-0.011764715138211958
2024-04-12,766.6634521484375,780.0103759765625,0.017409104073922696
2024-04-15,780.0103759765625,767.2522583007812,-0.016356343541979502
2024-04-16,767.2522583007812,789.0391845703125,0.02839604059006921
2024-04-17,789.0391845703125,781.97314453125,-0.008955246047647757
2024-04-18,781.97314453125,781.77685546875,-0.0002510176517860655
2024-04-19,781.77685546875,781.97314453125,0.0002510806774681324
2024-04-22,781.97314453125,792.1775512695312,0.013049561624521302
2024-04-23,792.1775512695312,792.77197265625,0.0007503638367006736
2024-04-24,792.77197265625,770.778076171875,-0.02774302982821476
2024-04-25,770.778076171875,784.8462524414062,0.018251915440306583
2024-04-26,784.8462524414062,771.9669189453125,-0.016410008273633533
2024-04-29,771.9669189453125,767.2114868164062,-0.006160150146593436
2024-04-30,767.2114868164062,759.8801879882812,-0.009555773022307968
2024-05-02,759.8801879882812,774.7409057617188,0.019556659073820568
2024-05-03,774.7409057617188,774.4437255859375,-0.00038358653011753
2024-05-06,774.4437255859375,782.072265625,0.00985034778775025
2024-05-07,782.072265625,780.586181640625,-0.0019001875526008876
2024-05-08,780.586181640625,781.6759643554688,0.0013961081306272424
2024-05-09,781.6759643554688,781.08154296875,-0.0007604447543796237
2024-05-10,781.08154296875,775.3353271484375,-0.007356742547611829
2024-05-13,775.3353271484375,784.549072265625,0.011883561595308985
2024-05-14,784.549072265625,781.6759643554688,-0.0036621137054681278
2024-05-15,781.6759643554688,778.7037963867188,-0.0038023018543248957
2024-05-16,778.7037963867188,775.9298095703125,-0.0035623132046843607
2024-05-17,775.9298095703125,771.8677978515625,-0.005235024700235998
2024-05-20,771.8677978515625,760.9699096679688,-0.014118853272447981
2024-05-21,760.9699096679688,744.9203491210938,-0.02109092664896283
2024-05-22,744.9203491210938,745.8119506835938,0.0011969085870079537
2024-05-23,745.8119506835938,743.0379638671875,-0.003719418566387517
2024-05-24,743.0379638671875,749.180419921875,0.008266678626646078
2024-05-27,749.180419921875,738.480712890625,-0.014281882903941579
2024-05-28,738.480712890625,717.4774780273438,-0.028441142059172506
2024-05-29,717.4774780273438,727.5828247070312,0.01408454897772049
2024-05-30,727.5828247070312,728.0781860351562,0.0006808315305195149
2024-05-31,728.0781860351562,731.1493530273438,0.004218182952179815
2024-06-03,731.1493530273438,728.1771850585938,-0.004065062707699402
2024-06-04,728.1771850585938,745.6138305664062,0.023945608109665558
2024-06-05,745.6138305664062,755.6201171875,0.013420199855322513
2024-06-06,755.6201171875,755.4219360351562,-0.0002622761726903219
2024-06-07,755.4219360351562,739.372314453125,-0.021245903536066132
2024-06-10,739.372314453125,729.7623291015625,-0.012997491471763455
2024-06-11,729.7623291015625,728.5735473632812,-0.0016289984983807035
2024-06-12,728.5735473632812,724.709716796875,-0.005303281433136725
2024-06-13,724.709716796875,704.7963256835938,-0.027477748195920308
2024-06-14,704.7963256835938,710.7406005859375,0.008434032195866371
2024-06-17,710.7406005859375,703.50830078125,-0.010175723461872253
2024-06-18,703.50830078125,700.4371337890625,-0.0043655021394586975
2024-06-19,700.4371337890625,706.975830078125,0.00933516510424137
2024-06-20,706.975830078125,710.6414794921875,0.005184971335805672
2024-06-21,710.6414794921875,719.756103515625,0.012825910513907319
2024-06-24,719.756103515625,729.9605102539062,0.014177589725794837
2024-06-25,729.9605102539062,720.25146484375,-0.013300781718697493
2024-06-26,720.25146484375,708.8582153320312,-0.01581843296103588
2024-06-27,708.8582153320312,706.975830078125,-0.00265551729978122
2024-06-28,706.975830078125,705.3906860351562,-0.0022421474335177515
2024-07-01,705.3906860351562,703.012939453125,-0.0033708221969814107
2024-07-02,703.012939453125,708.1647338867188,0.007328164453987632
2024-07-03,708.1647338867188,713.1182861328125,0.006994915178713408
2024-07-04,713.1182861328125,709.7498779296875,-0.004723491556206794
2024-07-05,709.7498779296875,689.2420043945312,-0.028894508013128387
2024-07-08,689.2420043945312,680.5237426757812,-0.012649057461912248
2024-07-09,680.5237426757812,691.1243286132812,0.015577099332080744
2024-07-10,691.1243286132812,703.4093017578125,0.01777534466075106
2024-07-11,703.4093017578125,718.0718994140625,0.020845043731449558
2024-07-12,718.0718994140625,699.0501098632812,-0.02649009043008477
2024-07-15,699.0501098632812,685.6754150390625,-0.019132669654875735
2024-07-16,685.6754150390625,683.7930908203125,-0.0027452117685198983
2024-07-17,683.7930908203125,683.8921508789062,0.00014486846960520263
2024-07-18,683.8921508789062,673.4896240234375,-0.015210770941148992
2024-07-19,673.4896240234375,685.6754150390625,0.018093509656209542
2024-07-22,685.6754150390625,685.1800537109375,-0.0007224428895365594
2024-07-23,685.1800537109375,653.2789916992188,-0.046558655405892935
2024-07-24,653.2789916992188,646.5420532226562,-0.010312498277404129
2024-07-25,646.5420532226562,656.9446411132812,0.016089576600274994
2024-07-26,656.9446411132812,648.6226196289062,-0.01266776675470282
2024-07-29,648.6226196289062,646.343994140625,-0.0035130219318976427
2024-07-30,646.343994140625,646.9384155273438,0.0009196672238118172
2024-07-31,646.9384155273438,636.04052734375,-0.016845325493169968
2024-08-01,636.04052734375,624.6472778320312,-0.017912772884614056
2024-08-02,624.6472778320312,618.5048217773438,-0.009833479265300211
2024-08-05,618.5048217773438,616.1271362304688,-0.0038442473900889744
2024-08-06,616.1271362304688,625.5389404296875,0.015275750158970708
2024-08-07,625.5389404296875,627.4212646484375,0.003009123968296869
2024-08-08,627.4212646484375,630.09619140625,0.004263366431023564
2024-08-09,630.09619140625,629.2045288085938,-0.0014151213891108207
2024-08-12,629.2045288085938,628.3129272460938,-0.001417029791867929
2024-08-13,628.3129272460938,638.2200927734375,0.015767884278248143
2024-08-14,638.2200927734375,649.9105224609375,0.018317238551199922
2024-08-15,649.9105224609375,651.9910278320312,0.0032012181664881375
2024-08-16,651.9910278320312,668.2388305664062,0.024920285772031866
2024-08-19,668.2388305664062,671.5081787109375,0.0048924845354468794
2024-08-20,671.5081787109375,672.4989013671875,0.0014753694558893437
2024-08-21,672.4989013671875,671.706298828125,-0.0011785930615665578
2024-08-22,671.706298828125,674.7775268554688,0.004572278141059401
2024-08-23,674.7775268554688,675.669189453125,0.0013214171518300076
2024-08-26,675.669189453125,663.5824584960938,-0.01788853353934052
2024-08-27,663.5824584960938,660.015869140625,-0.005374749301770076
2024-08-28,660.015869140625,671.1119384765625,0.01681182204055966
2024-08-29,671.1119384765625,668.0406494140625,-0.0045764184578088235
2024-08-30,668.0406494140625,666.9508666992188,-0.001631311980490404
2024-09-02,666.9508666992188,664.6722412109375,-0.0034164817860696532
2024-09-03,664.6722412109375,636.6348876953125,-0.04218222422610122
2024-09-04,636.6348876953125,613.4521484375,-0.036414497078123595
2024-09-05,613.4521484375,606.3189697265625,-0.01162793011501572
2024-09-06,606.3189697265625,610.47998046875,0.0068627421373011485
2024-09-09,610.47998046875,606.7152709960938,-0.006166802504753
2024-09-10,606.7152709960938,601.3654174804688,-0.008817733410338775
2024-09-11,601.3654174804688,601.167236328125,-0.00032955196056013076
2024-09-12,601.167236328125,602.4551391601562,0.0021423370307032097
2024-09-13,602.4551391601562,597.9969482421875,-0.007400037991515228
2024-09-16,597.9969482421875,602.0588989257812,0.0067925943360310735
2024-09-17,602.0588989257812,590.3684692382812,-0.01941741864186138
2024-09-18,590.3684692382812,608.3004150390625,0.03037415908054476
2024-09-19,608.3004150390625,586.4055786132812,-0.03599345962040032
2024-09-20,586.4055786132812,589.5758666992188,0.005406306149805952
2024-09-23,589.5758666992188,608.3994750976562,0.031927372644716234
2024-09-24,608.3994750976562,611.7679443359375,0.005536607732510889
2024-09-25,611.7679443359375,672.20166015625,0.09878535869660865
2024-09-26,672.20166015625,696.8705444335938,0.036698636346136945
2024-09-27,696.8705444335938,682.1088256835938,-0.02118287086161478
2024-09-30,682.1088256835938,657.8363037109375,-0.03558453000271751
2024-10-01,657.8363037109375,662.1954345703125,0.006626467458218091
2024-10-02,662.1954345703125,654.8641357421875,-0.011071201106788296
2024-10-03,654.8641357421875,655.7557983398438,0.0013615993745720828
2024-10-04,655.7557983398438,673.4896240234375,0.027043337975035702
2024-10-07,673.4896240234375,649.4151611328125,-0.03574585566263632
2024-10-08,649.4151611328125,650.306884765625,0.0013731179778079324
2024-10-09,650.306884765625,648.9197998046875,-0.0021329698230665587
2024-10-10,648.9197998046875,647.0374145507812,-0.002900797994563908
2024-10-11,647.0374145507812,631.8794555664062,-0.023426711722534188
2024-10-14,631.8794555664062,619.5946044921875,-0.01944176371932652
2024-10-15,619.5946044921875,596.80810546875,-0.036776464575757645
2024-10-16,596.80810546875,603.7431640625,0.011620248669885286
2024-10-17,603.7431640625,617.4150390625,0.022645183935506515
2024-10-18,617.4150390625,605.3282470703125,-0.019576445709097754
2024-10-21,605.3282470703125,610.2818603515625,0.008183350612208599
2024-10-22,610.2818603515625,607.9041137695312,-0.0038961449397521197
2024-10-23,607.9041137695312,622.8639526367188,0.024608879144481455
2024-10-24,622.8639526367188,621.1797485351562,-0.0027039678479271394
2024-10-25,621.1797485351562,626.2323608398438,0.008133897340668926
2024-10-28,626.2323608398438,625.0435791015625,-0.0018983077410547231
2024-10-29,625.0435791015625,612.3623046875,-0.020288624406462282
2024-10-30,612.3623046875,604.139404296875,-0.013428162262243266
2024-10-31,604.139404296875,605.3282470703125,0.001967828559074258
2024-11-01,605.3282470703125,601.0681762695312,-0.007037621028589497
2024-11-04,601.0681762695312,597.0062255859375,-0.006757886782168099
2024-11-05,597.0062255859375,597.5015869140625,0.0008297423157335133
2024-11-06,597.5015869140625,613.2540283203125,0.02636384865119303
2024-11-07,613.2540283203125,592.8452758789062,-0.03327944293705712
2024-11-08,592.8452758789062,593.9349975585938,0.0018381215538438144
2024-11-11,593.9349975585938,567.0866088867188,-0.045204254307688464
2024-11-12,567.0866088867188,568.6717529296875,0.0027952415347642224
2024-11-13,568.6717529296875,578.9752197265625,0.01811847826763598
2024-11-14,578.9752197265625,580.8575439453125,0.0032511308854271536
2024-11-15,580.8575439453125,583.1361694335938,0.003922864585358268
2024-11-18,583.1361694335938,571.9411010742188,-0.01919803460356247
2024-11-19,571.9411010742188,570.0587768554688,-0.0032911154928621533
2024-11-20,570.0587768554688,569.5634155273438,-0.0008689653562699073
2024-11-21,569.5634155273438,577.5881958007812,0.014089353449795521
2024-11-22,577.5881958007812,587.0,0.016295007875238885
2024-11-25,587.0,590.467529296875,0.005907204935051107
2024-11-26,590.467529296875,584.6222534179688,-0.009899402742546685
2024-11-27,584.6222534179688,581.0556640625,-0.006100673271701239
2024-11-28,581.0556640625,587.0,0.010230234907168224
2024-11-29,587.0,606.0999755859375,0.032538288902789606
2024-12-02,606.0999755859375,609.2000122070312,0.005114728173511043
2024-12-03,609.2000122070312,610.2000122070312,0.0016414970124133202
2024-12-04,610.2000122070312,609.2000122070312,-0.0016388069157571826
2024-12-05,609.2000122070312,630.4000244140625,0.034799756700967716
2024-12-06,630.4000244140625,652.5999755859375,0.03521565722099896
2024-12-09,652.5999755859375,636.0,-0.02543667822088592
2024-12-10,636.0,643.7999877929688,0.012264131749950865
2024-12-11,643.7999877929688,646.0,0.003417229339461751
2024-12-12,646.0,639.0,-0.010835913312693499
2024-12-13,639.0,631.2000122070312,-0.012206553666617763
2024-12-16,631.2000122070312,635.5999755859375,0.006970791023152069
2024-12-17,635.5999755859375,636.5,0.0014160233616006652
2024-12-18,636.5,627.5,-0.014139827179890024
2024-12-19,627.5,628.0999755859375,0.0009561363919322709
2024-12-20,628.0999755859375,629.2000122070312,0.0017513718577485305
2024-12-23,629.2000122070312,630.7999877929688,0.00254287278273454
2024-12-24,630.7999877929688,635.5999755859375,0.007609365703640639
2024-12-27,635.5999755859375,629.2999877929688,-0.009911875448328975
2024-12-30,629.2999877929688,635.5,0.0098522363376733
2024-12-31,635.5,635.4000244140625,-0.00015731799518095988
2025-01-02,635.4000244140625,611.2999877929688,-0.03792891988526083
2025-01-03,611.2999877929688,634.5999755859375,0.03811547236748816
2025-01-06,634.5999755859375,644.5,0.015600417262735679
2025-01-07,644.5,635.7000122070312,-0.013653976404916602
2025-01-08,635.7000122070312,648.0,0.01934872983605191
2025-01-09,648.0,645.0,-0.004629629629629629
2025-01-10,645.0,646.4000244140625,0.0021705804869186045
2025-01-13,646.4000244140625,651.0,0.007116298595606035
2025-01-14,651.0,637.2000122070312,-0.021198137930827574
2025-01-15,637.2000122070312,695.5,0.09149401549921288
2025-01-16,695.5,690.0999755859375,-0.007764233521297627
2025-01-17,690.0999755859375,683.0999755859375,-0.010143457828782804
2025-01-20,683.0999755859375,701.2999877929688,0.02664326285683141
2025-01-21,701.2999877929688,713.7999877929688,0.017824041376841054
2025-01-22,713.7999877929688,720.5999755859375,0.009526461066487192
2025-01-23,720.5999755859375,734.0999755859375,0.018734388644716257
2025-01-24,734.0999755859375,754.7999877929688,0.028197810782528764
2025-01-27,754.7999877929688,750.5999755859375,-0.005564404179857056
2025-01-28,750.5999755859375,713.2000122070312,-0.0498267580540632
2025-01-29,713.2000122070312,715.7999877929688,0.003645506928542741
2025-01-30,715.7999877929688,703.5,-0.017183554069193814
2025-01-31,703.5,690.0999755859375,-0.019047653751332622
2025-02-03,690.0999755859375,692.7000122070312,0.00376762311705077
2025-02-04,692.7000122070312,686.0,-0.009672314261528812
2025-02-05,686.0,696.9000244140625,0.015889248417000727
2025-02-06,696.9000244140625,684.2000122070312,-0.01822357836435596
2025-02-07,684.2000122070312,685.2999877929688,0.001607681330477176
2025-02-10,685.2999877929688,685.2000122070312,-0.00014588587146991593
2025-02-11,685.2000122070312,687.7999877929688,0.0037944768529162326
2025-02-12,687.7999877929688,707.2000122070312,0.028205909796994652
2025-02-13,707.2000122070312,713.0,0.008201340063425815
2025-02-14,713.0,701.5,-0.016129032258064516
2025-02-17,701.5,705.0999755859375,0.005131825496703492
2025-02-18,705.0999755859375,690.9000244140625,-0.020138918825057188
2025-02-19,690.9000244140625,695.5,0.006657946769995616
2025-02-20,695.5,702.4000244140625,0.009920955304187636
2025-02-21,702.4000244140625,692.0999755859375,-0.014664078118045673
2025-02-24,692.0999755859375,684.2000122070312,-0.01141448296139308
2025-02-25,684.2000122070312,700.2999877929688,0.023531095145706938
2025-02-26,700.2999877929688,693.0999755859375,-0.010281325621213356
2025-02-27,693.0999755859375,694.9000244140625,0.002597098386280078
2025-02-28,694.9000244140625,690.7999877929688,-0.005900182007549774
2025-03-03,690.7999877929688,667.4000244140625,-0.033873717128552076
2025-03-04,667.4000244140625,664.2999877929688,-0.004644945321683794
2025-03-05,664.2999877929688,653.0,-0.017010368810198486
2025-03-06,653.0,634.7000122070312,-0.02802448360332121
2025-03-07,634.7000122070312,630.2999877929688,-0.00693244734431684
2025-03-10,630.2999877929688,620.7999877929688,-0.015072188138960291
2025-03-11,620.7999877929688,611.7999877929688,-0.014497422965480823
2025-03-12,611.7999877929688,605.0,-0.011114723649307828
2025-03-13,605.0,605.0999755859375,0.00016524890237603305
2025-03-14,605.0999755859375,609.7000122070312,0.007602110075511718
2025-03-17,609.7000122070312,610.0,0.000492025236940434
2025-03-18,610.0,610.5999755859375,0.0009835665343237705
2025-03-19,610.5999755859375,604.5,-0.009990134015455709
2025-03-20,604.5,602.5,-0.0033085194375516956
2025-03-21,602.5,596.2999877929688,-0.01029047669216805
2025-03-24,596.2999877929688,598.2999877929688,0.0033540165033415802
2025-03-25,598.2999877929688,594.5,-0.006351308491558368
2025-03-26,594.5,589.0999755859375,-0.009083304312973087
2025-03-27,589.0999755859375,587.0999755859375,-0.0033950094769750016
2025-03-28,587.0999755859375,571.7000122070312,-0.02623056382098599
2025-03-31,571.7000122070312,575.0999755859375,0.005947110908360471
2025-04-01,575.0999755859375,575.2000122070312,0.0001739464881594339
2025-04-02,575.2000122070312,542.9000244140625,-0.05615435867088098
2025-04-03,542.9000244140625,530.0,-0.02376132590523486
2025-04-04,530.0,507.6000061035156,-0.04226413942732901
2025-04-07,507.6000061035156,519.7999877929688,0.02403463660905702
2025-04-08,519.7999877929688,498.3999938964844,-0.04116966987118858
2025-04-09,498.3999938964844,524.2000122070312,0.05176568745284823
2025-04-10,524.2000122070312,520.9000244140625,-0.006295283701110311
2025-04-11,520.9000244140625,,
