Date,Close,Next Day Close,Rendement
2023-08-10,52.89059829711914,52.2960090637207,-0.011241870058989741
2023-08-11,52.2960090637207,51.756309509277344,-0.01032009065521149
2023-08-14,51.756309509277344,51.31723403930664,-0.008483515809642468
2023-08-15,51.31723403930664,51.51847839355469,0.003921574457693939
2023-08-16,51.51847839355469,51.92095947265625,0.007812363479118506
2023-08-17,51.92095947265625,52.1496467590332,0.004404527356575323
2023-08-18,52.1496467590332,52.680198669433594,0.010173643416069545
2023-08-21,52.680198669433594,53.03695297241211,0.006772075884093308
2023-08-22,53.03695297241211,52.113059997558594,-0.01741979738794744
2023-08-23,52.113059997558594,52.2960090637207,0.0035106183780165704
2023-08-24,52.2960090637207,52.43321990966797,0.002623734552670729
2023-08-25,52.43321990966797,52.954627990722656,0.009944231575954521
2023-08-28,52.954627990722656,52.92717742919922,-0.0005183788946312054
2023-08-29,52.92717742919922,53.00035858154297,0.0013826762714041299
2023-08-30,53.00035858154297,53.1192741394043,0.002243674590962856
2023-08-31,53.1192741394043,53.86936950683594,0.01412096418078149
2023-09-01,53.86936950683594,53.713863372802734,-0.0028867264543252107
2023-09-04,53.713863372802734,54.79326248168945,0.02009535418063519
2023-09-05,54.79326248168945,54.4365119934082,-0.006510845898261071
2023-09-06,54.4365119934082,54.77497100830078,0.006217500028906382
2023-09-07,54.77497100830078,55.23234176635742,0.008349995438378765
2023-09-08,55.23234176635742,55.56165313720703,0.005962292387359833
2023-09-11,55.56165313720703,56.064762115478516,0.00905496776759106
2023-09-12,56.064762115478516,56.0098762512207,-0.000978972570056789
2023-09-13,56.0098762512207,56.97036361694336,0.017148535758489968
2023-09-14,56.97036361694336,57.05268478393555,0.0014449822989668377
2023-09-15,57.05268478393555,56.705081939697266,-0.006092664097310922
2023-09-18,56.705081939697266,57.66556167602539,0.016938159746414657
2023-09-19,57.66556167602539,57.65630340576172,-0.00016055111568471941
2023-09-20,57.65630340576172,57.27680969238281,-0.006581998688125792
2023-09-21,57.27680969238281,57.30458068847656,0.0004848558472949173
2023-09-22,57.30458068847656,57.50821304321289,0.003553509201006627
2023-09-25,57.50821304321289,57.30458068847656,-0.0035409264861579765
2023-09-26,57.30458068847656,58.24870300292969,0.016475512133761753
2023-09-27,58.24870300292969,58.88737106323242,0.010964502682070222
2023-09-28,58.88737106323242,57.67482376098633,-0.020590956606707365
2023-09-29,57.67482376098633,56.97135543823242,-0.012197147331896344
2023-10-02,56.97135543823242,56.72144317626953,-0.004386630088761749
2023-10-03,56.72144317626953,55.61996078491211,-0.01941915313992306
2023-10-04,55.61996078491211,55.32377243041992,-0.0053252168881883465
2023-10-05,55.32377243041992,55.85137176513672,0.009536575535957034
2023-10-06,55.85137176513672,56.82326126098633,0.017401354078402022
2023-10-09,56.82326126098633,57.286067962646484,0.0081446698304504
2023-10-10,57.286067962646484,57.10094451904297,-0.0032315613584131104
2023-10-11,57.10094451904297,57.54523468017578,0.007780784799183895
2023-10-12,57.54523468017578,58.47084426879883,0.016084904228254326
2023-10-13,58.47084426879883,58.36903381347656,-0.0017412174665073828
2023-10-16,58.36903381347656,58.480106353759766,0.0019029360780263265
2023-10-17,58.480106353759766,59.03546905517578,0.00949660895034112
2023-10-18,59.03546905517578,58.61894989013672,-0.007055405364015572
2023-10-19,58.61894989013672,57.91548156738281,-0.012000698137246442
2023-10-20,57.91548156738281,57.665565490722656,-0.004315186024472349
2023-10-23,57.665565490722656,57.4156494140625,-0.004333887555483406
2023-10-24,57.4156494140625,57.573001861572266,0.0027405846509719377
2023-10-25,57.573001861572266,57.83217239379883,0.004501598385467351
2023-10-26,57.83217239379883,58.3134880065918,0.008322627231007818
2023-10-27,58.3134880065918,58.30424118041992,-0.00015857096682039896
2023-10-30,58.30424118041992,58.49861526489258,0.003333789798775944
2023-10-31,58.49861526489258,58.89663314819336,0.00680388555350383
2023-11-01,58.89663314819336,59.785213470458984,0.015087115761436051
2023-11-02,59.785213470458984,57.693336486816406,-0.03498987228131609
2023-11-03,57.693336486816406,57.998783111572266,0.005294313751912362
2023-11-06,57.998783111572266,56.684417724609375,-0.02266194765559901
2023-11-07,56.684417724609375,56.258636474609375,-0.007511433778301798
2023-11-08,56.258636474609375,56.79549026489258,0.009542602237178212
2023-11-09,56.79549026489258,57.424903869628906,0.011082105318587105
2023-11-10,57.424903869628906,58.11911392211914,0.012089006784692082
2023-11-13,58.11911392211914,57.88771438598633,-0.003981470475322333
2023-11-14,57.88771438598633,57.95250701904297,0.00111928124549215
2023-11-15,57.95250701904297,56.42524337768555,-0.02635371133910685
2023-11-16,56.42524337768555,57.21201705932617,0.01394364710798518
2023-11-17,57.21201705932617,58.3134880065918,0.019252440376703577
2023-11-20,58.3134880065918,58.2672119140625,-0.0007935744218227144
2023-11-21,58.2672119140625,57.24903869628906,-0.017474205206096476
2023-11-22,57.24903869628906,58.13763427734375,0.015521580821099222
2023-11-23,58.13763427734375,58.443077087402344,0.005253788081597687
2023-11-24,58.443077087402344,58.18390655517578,-0.004434580537896212
2023-11-27,58.18390655517578,58.489356994628906,0.005249740994332624
2023-11-28,58.489356994628906,57.09168243408203,-0.023896220310221976
2023-11-29,57.09168243408203,57.6285400390625,0.009403429397974455
2023-11-30,57.6285400390625,57.72110366821289,0.001606211593902049
2023-12-01,57.72110366821289,56.82326126098633,-0.015554837835178225
2023-12-04,56.82326126098633,56.80474090576172,-0.0003259291144791273
2023-12-05,56.80474090576172,56.1383056640625,-0.011732035584931645
2023-12-06,56.1383056640625,56.15681838989258,0.0003297699424856214
2023-12-07,56.15681838989258,57.29532241821289,0.02027365618215342
2023-12-08,57.29532241821289,57.3601188659668,0.0011309203791705852
2023-12-11,57.3601188659668,56.74921417236328,-0.010650338696665092
2023-12-12,56.74921417236328,56.79549026489258,0.0008154490454923904
2023-12-13,56.79549026489258,56.84177017211914,0.000814851795639307
2023-12-14,56.84177017211914,57.04541015625,0.003582576396094446
2023-12-15,57.04541015625,57.711849212646484,0.011682606095233205
2023-12-18,57.711849212646484,57.37862777709961,-0.00577388248848307
2023-12-19,57.37862777709961,57.5267333984375,0.0025811983847581848
2023-12-20,57.5267333984375,57.38788604736328,-0.0024136143819003986
2023-12-21,57.38788604736328,57.665565490722656,0.004838642133118495
2023-12-22,57.665565490722656,57.82292175292969,0.0027287734173411862
2023-12-27,57.82292175292969,56.84177017211914,-0.016968211758701647
2023-12-28,56.84177017211914,57.01763916015625,0.0030940096957672338
2023-12-29,57.01763916015625,58.0762939453125,0.01856714519839388
2024-01-02,58.0762939453125,57.842079162597656,-0.004032881005378751
2024-01-03,57.842079162597656,58.53535842895508,0.011985725208953349
2024-01-04,58.53535842895508,58.55409622192383,0.00032011067279091214
2024-01-05,58.55409622192383,56.72720718383789,-0.031200021108035027
2024-01-08,56.72720718383789,56.32435607910156,-0.007101550115640174
2024-01-09,56.32435607910156,55.99645233154297,-0.005821704328019087
2024-01-10,55.99645233154297,55.724761962890625,-0.004851921101067679
2024-01-11,55.724761962890625,56.34309005737305,0.011096110108001746
2024-01-12,56.34309005737305,56.15571594238281,-0.00332559174158597
2024-01-15,56.15571594238281,55.81844711303711,-0.006005957250936832
2024-01-16,55.81844711303711,54.581787109375,-0.022155041346058366
2024-01-17,54.581787109375,54.816001892089844,0.004291079407962714
2024-01-18,54.816001892089844,54.600521087646484,-0.003930983599780816
2024-01-19,54.600521087646484,54.10398483276367,-0.009093983811725107
2024-01-22,54.10398483276367,54.450618743896484,0.006406809261910444
2024-01-23,54.450618743896484,55.14390182495117,0.01273232696060776
2024-01-24,55.14390182495117,55.21885681152344,0.0013592615700318553
2024-01-25,55.21885681152344,55.855926513671875,0.011537176590289163
2024-01-26,55.855926513671875,56.40867614746094,0.009895988989704894
2024-01-29,56.40867614746094,56.614784240722656,0.003653836738215954
2024-01-30,56.614784240722656,56.30561447143555,-0.00546093698728124
2024-01-31,56.30561447143555,56.75531768798828,0.007986827260021711
2024-02-01,56.75531768798828,56.02455520629883,-0.012875665425869195
2024-02-02,56.02455520629883,55.481178283691406,-0.009698906499240358
2024-02-05,55.481178283691406,56.49298858642578,0.018237000980056598
2024-02-06,56.49298858642578,54.70357894897461,-0.031674897756801164
2024-02-07,54.70357894897461,55.443702697753906,0.013529713466639098
2024-02-08,55.443702697753906,55.94961166381836,0.00912473268285071
2024-02-09,55.94961166381836,56.043296813964844,0.0016744557711929381
2024-02-12,56.043296813964844,56.49298858642578,0.008024006402651235
2024-02-13,56.49298858642578,56.60541534423828,0.001990101083792088
2024-02-14,56.60541534423828,55.97771453857422,-0.011089059268389496
2024-02-15,55.97771453857422,56.1088752746582,0.0023430884444844845
2024-02-16,56.1088752746582,55.92150115966797,-0.0033394737298336587
2024-02-19,55.92150115966797,54.90031814575195,-0.018261008605622325
2024-02-20,54.90031814575195,55.20011520385742,0.005460752655559361
2024-02-21,55.20011520385742,55.39685821533203,0.0035641775519493994
2024-02-22,55.39685821533203,55.893402099609375,0.00896339432007566
2024-02-23,55.893402099609375,55.45306396484375,-0.007878177355904811
2024-02-26,55.45306396484375,55.743499755859375,0.005237506645255095
2024-02-27,55.743499755859375,55.64981460571289,-0.0016806470809475295
2024-02-28,55.64981460571289,55.26569747924805,-0.006902397235037889
2024-02-29,55.26569747924805,56.02455520629883,0.013731080248027775
2024-03-01,56.02455520629883,55.64044189453125,-0.006856159952598648
2024-03-04,55.64044189453125,55.424964904785156,-0.0038726685556261264
2024-03-05,55.424964904785156,56.193199157714844,0.013860798184526436
2024-03-06,56.193199157714844,56.13698196411133,-0.0010004269991059495
2024-03-07,56.13698196411133,56.25877380371094,0.002169547334722617
2024-03-08,56.25877380371094,56.33372497558594,0.001332257473945443
2024-03-11,56.33372497558594,56.839630126953125,0.00898050238265689
2024-03-12,56.839630126953125,57.842079162597656,0.017636445441420526
2024-03-13,57.842079162597656,58.75083923339844,0.01571105471928491
2024-03-14,58.75083923339844,58.53535842895508,-0.003667705980970289
2024-03-15,58.53535842895508,58.67588806152344,0.0024007648768209306
2024-03-18,58.67588806152344,60.240455627441406,0.026664574113943917
2024-03-19,60.240455627441406,59.899253845214844,-0.005663997369753201
2024-03-20,59.899253845214844,59.633880615234375,-0.004430326138389261
2024-03-21,59.633880615234375,59.56753158569336,-0.0011126062710744631
2024-03-22,59.56753158569336,59.92768478393555,0.00604613266077803
2024-03-25,59.92768478393555,59.69074249267578,-0.0039538035235975166
2024-03-26,59.69074249267578,59.74760818481445,0.000952671884516254
2024-03-27,59.74760818481445,60.155155181884766,0.006821143296810587
2024-03-28,60.155155181884766,62.515106201171875,0.03923106859506181
2024-04-02,62.515106201171875,63.178550720214844,0.010612547260305737
2024-04-03,63.178550720214844,63.548179626464844,0.00585054424383515
2024-04-04,63.548179626464844,63.31124496459961,-0.0037284256332428783
2024-04-05,63.31124496459961,64.3822250366211,0.0169161113893799
2024-04-08,64.3822250366211,63.87989807128906,-0.007802261649800141
2024-04-09,63.87989807128906,64.52438354492188,0.010089018503341627
2024-04-10,64.52438354492188,64.16423034667969,-0.0055816604275103045
2024-04-11,64.16423034667969,65.48163604736328,0.020531777496054164
2024-04-12,65.48163604736328,64.72341918945312,-0.011579076267455095
2024-04-15,64.72341918945312,63.73773193359375,-0.015229221017730096
2024-04-16,63.73773193359375,64.12632751464844,0.00609679022560063
2024-04-17,64.12632751464844,63.89885330200195,-0.0035472827068495734
2024-04-18,63.89885330200195,63.76616287231445,-0.0020765698104216654
2024-04-19,63.76616287231445,64.35379028320312,0.009215348460990803
2024-04-22,64.35379028320312,64.36327362060547,0.00014736253079438244
2024-04-23,64.36327362060547,64.36327362060547,0.0
2024-04-24,64.36327362060547,64.50543212890625,0.0022086898366721697
2024-04-25,64.50543212890625,65.85127258300781,0.020863986329276336
2024-04-26,65.85127258300781,65.6332778930664,-0.0033104096760866145
2024-04-29,65.6332778930664,65.00775146484375,-0.009530629100100725
2024-04-30,65.00775146484375,63.35862731933594,-0.025368115468501633
2024-05-02,63.35862731933594,62.894222259521484,-0.007329784110911836
2024-05-03,62.894222259521484,63.747215270996094,0.013562342943917647
2024-05-06,63.747215270996094,63.567134857177734,-0.002824914202962728
2024-05-07,63.567134857177734,63.71878433227539,0.002385658492212704
2024-05-08,63.71878433227539,64.78028106689453,0.016659086417652545
2024-05-09,64.78028106689453,65.09304809570312,0.0048281208981729926
2024-05-10,65.09304809570312,65.15939331054688,0.0010192365664948716
2024-05-13,65.15939331054688,64.7518539428711,-0.0062544991131741525
2024-05-14,64.7518539428711,63.94624328613281,-0.01244150719528511
2024-05-15,63.94624328613281,62.988990783691406,-0.014969644083048005
2024-05-16,62.988990783691406,63.45339584350586,0.007372797278325232
2024-05-17,63.45339584350586,63.50078582763672,0.0007468470914895803
2024-05-20,63.50078582763672,62.93213653564453,-0.00895499614029502
2024-05-21,62.93213653564453,61.76636505126953,-0.01852426357262972
2024-05-22,61.76636505126953,62.26868438720703,0.008132570785419329
2024-05-23,62.26868438720703,62.543540954589844,0.004414041666171467
2024-05-24,62.543540954589844,62.93213653564453,0.006213200837746458
2024-05-27,62.93213653564453,62.685707092285156,-0.0039157965536383505
2024-05-28,62.685707092285156,62.20234298706055,-0.007710914140491491
2024-05-29,62.20234298706055,61.8990478515625,-0.004875943910362652
2024-05-30,61.8990478515625,63.51027297973633,0.026029885500624166
2024-05-31,63.51027297973633,62.477195739746094,-0.016266301363873043
2024-06-03,62.477195739746094,60.970237731933594,-0.024120128792109327
2024-06-04,60.970237731933594,61.33987045288086,0.006062510737983688
2024-06-05,61.33987045288086,61.576812744140625,0.0038627778231415796
2024-06-06,61.576812744140625,61.548377990722656,-0.0004617769603652387
2024-06-07,61.548377990722656,61.80427169799805,0.004157602777346336
2024-06-10,61.80427169799805,60.75225067138672,-0.017021817387509235
2024-06-11,60.75225067138672,60.60060501098633,-0.002496132385623915
2024-06-12,60.60060501098633,59.05573654174805,-0.025492624520138223
2024-06-13,59.05573654174805,58.212215423583984,-0.014283474689503793
2024-06-14,58.212215423583984,58.76192855834961,0.009443260847669359
2024-06-17,58.76192855834961,59.57701110839844,0.013870929189117148
2024-06-18,59.57701110839844,59.29865646362305,-0.00467218209837572
2024-06-19,59.29865646362305,59.807373046875,0.00857888885836776
2024-06-20,59.807373046875,59.2890625,-0.0086663319331676
2024-06-21,59.2890625,59.99934005737305,0.011979908728916853
2024-06-24,59.99934005737305,60.3544807434082,0.0059190765381012655
2024-06-25,60.3544807434082,59.5482177734375,-0.013358792256012601
2024-06-26,59.5482177734375,59.5482177734375,0.0
2024-06-27,59.5482177734375,59.82657241821289,0.0046744412374261765
2024-06-28,59.82657241821289,61.05515670776367,0.02053576262003547
2024-07-01,61.05515670776367,61.43909454345703,0.006288376877501954
2024-07-02,61.43909454345703,62.226158142089844,0.01281046871672413
2024-07-03,62.226158142089844,63.14760208129883,0.014807983759899177
2024-07-04,63.14760208129883,62.73487091064453,-0.006535975350622653
2024-07-05,62.73487091064453,62.082183837890625,-0.010403896003604618
2024-07-08,62.082183837890625,60.68082809448242,-0.022572590987898104
2024-07-09,60.68082809448242,60.508052825927734,-0.002847279346380535
2024-07-10,60.508052825927734,60.29689025878906,-0.0034898258541909088
2024-07-11,60.29689025878906,60.94957733154297,0.010824556124745895
2024-07-12,60.94957733154297,60.7384147644043,-0.003464545225474268
2024-07-15,60.7384147644043,59.79777526855469,-0.015486731082762313
2024-07-16,59.79777526855469,60.30649185180664,0.008507282770425529
2024-07-17,60.30649185180664,61.237525939941406,0.01543837254573902
2024-07-18,61.237525939941406,60.210506439208984,-0.016771080884940868
2024-07-19,60.210506439208984,60.604034423828125,0.006535869035024024
2024-07-22,60.604034423828125,59.63460159301758,-0.015996176492655875
2024-07-23,59.63460159301758,59.951351165771484,0.005311506479335538
2024-07-24,59.951351165771484,59.48102951049805,-0.007845055134336356
2024-07-25,59.48102951049805,59.63460159301758,0.002581866584747439
2024-07-26,59.63460159301758,59.26026916503906,-0.006277101179164161
2024-07-29,59.26026916503906,59.586612701416016,0.005506953325981201
2024-07-30,59.586612701416016,59.970542907714844,0.0064432292572607405
2024-07-31,59.970542907714844,59.423439025878906,-0.00912287692105512
2024-08-01,59.423439025878906,58.684364318847656,-0.012437427371199149
2024-08-02,58.684364318847656,57.110233306884766,-0.026823686858227194
2024-08-05,57.110233306884766,56.851078033447266,-0.0045378079974724645
2024-08-06,56.851078033447266,58.47319793701172,0.028532790576286157
2024-08-07,58.47319793701172,58.463600158691406,-0.00016413978812397748
2024-08-08,58.463600158691406,58.88593292236328,0.007223858307143432
2024-08-09,58.88593292236328,59.24107360839844,0.00603099362462989
2024-08-12,59.24107360839844,58.87633514404297,-0.006156851018036932
2024-08-13,58.87633514404297,58.99150848388672,0.0019561907099342117
2024-08-14,58.99150848388672,59.970542907714844,0.01659619238412159
2024-08-15,59.970542907714844,59.82657241821289,-0.0024006867792326124
2024-08-16,59.82657241821289,60.39287185668945,0.009465684153153407
2024-08-19,60.39287185668945,59.48102951049805,-0.015098509445869405
2024-08-20,59.48102951049805,59.63460159301758,0.002581866584747439
2024-08-21,59.63460159301758,59.145084381103516,-0.00820861041807276
2024-08-22,59.145084381103516,59.66339874267578,0.008763439379551614
2024-08-23,59.66339874267578,60.33528518676758,0.011261283437599622
2024-08-26,60.33528518676758,60.20090866088867,-0.0022271631842452452
2024-08-27,60.20090866088867,59.903358459472656,-0.004942619771607003
2024-08-28,59.903358459472656,60.191307067871094,0.004806885887595899
2024-08-29,60.191307067871094,59.69219207763672,-0.008292144074418887
2024-08-30,59.69219207763672,59.970542907714844,0.004663102834556603
2024-09-02,59.970542907714844,58.07966613769531,-0.03153009258110754
2024-09-03,58.07966613769531,57.75332260131836,-0.005618894840119391
2024-09-04,57.75332260131836,58.12765884399414,0.006481639944075462
2024-09-05,58.12765884399414,57.455780029296875,-0.011558676679211989
2024-09-06,57.455780029296875,58.511592864990234,0.018376094366049808
2024-09-09,58.511592864990234,57.465370178222656,-0.01788060511669259
2024-09-10,57.465370178222656,57.772518157958984,0.005344923016831558
2024-09-11,57.772518157958984,58.463600158691406,0.011962123562675543
2024-09-12,58.463600158691406,58.6171760559082,0.002626863497970296
2024-09-13,58.6171760559082,58.76115036010742,0.0024561794662693774
2024-09-16,58.76115036010742,58.93392562866211,0.0029402975860047757
2024-09-17,58.93392562866211,58.770751953125,-0.0027687562604475644
2024-09-18,58.770751953125,60.13372039794922,0.023191271160037386
2024-09-19,60.13372039794922,59.50022506713867,-0.01053477693743611
2024-09-20,59.50022506713867,59.625003814697266,0.0020971138750785615
2024-09-23,59.625003814697266,60.18170928955078,0.009336778855120015
2024-09-24,60.18170928955078,59.01520919799805,-0.019382967106174754
2024-09-25,59.01520919799805,57.64457321166992,-0.02322513136790881
2024-09-26,57.64457321166992,57.49876403808594,-0.002529451871359607
2024-09-27,57.49876403808594,56.866905212402344,-0.010989085352601043
2024-09-30,56.866905212402344,57.654293060302734,0.013846152607732658
2024-10-01,57.654293060302734,58.94716262817383,0.022424515144411433
2024-10-02,58.94716262817383,59.80259704589844,0.014511884534977669
2024-10-03,59.80259704589844,60.90105438232422,0.018368054076024765
2024-10-04,60.90105438232422,61.513465881347656,0.010055843946130141
2024-10-07,61.513465881347656,60.34696578979492,-0.018963329001860794
2024-10-08,60.34696578979492,60.249755859375,-0.0016108503409853414
2024-10-09,60.249755859375,60.667755126953125,0.006937775292463419
2024-10-10,60.667755126953125,60.628868103027344,-0.000640983399573734
2024-10-11,60.628868103027344,60.745521545410156,0.001924057730792235
2024-10-14,60.745521545410156,57.82926940917969,-0.04800768948951129
2024-10-15,57.82926940917969,57.751502990722656,-0.0013447587917250565
2024-10-16,57.751502990722656,58.11117172241211,0.006227867900636824
2024-10-17,58.11117172241211,57.99452209472656,-0.0020073528760143357
2024-10-18,57.99452209472656,58.26670455932617,0.004693244374960698
2024-10-21,58.26670455932617,58.568050384521484,0.005171835741774057
2024-10-22,58.568050384521484,58.33475112915039,-0.003983387765844954
2024-10-23,58.33475112915039,58.40279769897461,0.0011664842740747596
2024-10-24,58.40279769897461,58.587493896484375,0.003162454621810153
2024-10-25,58.587493896484375,58.06256866455078,-0.008959680590896423
2024-10-28,58.06256866455078,57.741783142089844,-0.00552482485427463
2024-10-29,57.741783142089844,57.489036560058594,-0.00437718699142519
2024-10-30,57.489036560058594,55.79761505126953,-0.02942163601962681
2024-10-31,55.79761505126953,56.28365707397461,0.008710802822996635
2024-11-01,56.28365707397461,56.45863342285156,0.003108830484255467
2024-11-04,56.45863342285156,56.66276931762695,0.0036156719070137267
2024-11-05,56.66276931762695,55.962867736816406,-0.012352053901340431
2024-11-06,55.962867736816406,56.12812423706055,0.0029529669748396934
2024-11-07,56.12812423706055,55.25324630737305,-0.015587157803321554
2024-11-08,55.25324630737305,55.56431579589844,0.005629886193381568
2024-11-11,55.56431579589844,54.164512634277344,-0.025192484449244712
2024-11-12,54.164512634277344,54.28116226196289,0.002153617230402745
2024-11-13,54.28116226196289,55.55459213256836,0.023459885852477682
2024-11-14,55.55459213256836,55.904537200927734,0.006299120467382983
2024-11-15,55.904537200927734,56.47806930541992,0.010259133394322594
2024-11-18,56.47806930541992,55.86566162109375,-0.010843282921277234
2024-11-19,55.86566162109375,55.76845169067383,-0.001740065857972715
2024-11-20,55.76845169067383,55.58375549316406,-0.0033118401517439368
2024-11-21,55.58375549316406,55.49626541137695,-0.0015740225001146116
2024-11-22,55.49626541137695,54.320045471191406,-0.021194578256150856
2024-11-25,54.320045471191406,53.396568298339844,-0.017000670099610427
2024-11-26,53.396568298339844,52.5897331237793,-0.015110243977713307
2024-11-27,52.5897331237793,52.70638656616211,0.002218179014300146
2024-11-28,52.70638656616211,53.435447692871094,0.013832500655187147
2024-11-29,53.435447692871094,52.29811096191406,-0.021284311820386696
2024-12-02,52.29811096191406,52.62861633300781,0.006319642622167357
2024-12-03,52.62861633300781,52.434200286865234,-0.0036941128171109365
2024-12-04,52.434200286865234,52.55085372924805,0.0022247586831611156
2024-12-05,52.55085372924805,52.71610641479492,0.00314462418438125
2024-12-06,52.71610641479492,53.42572784423828,0.013461188196634381
2024-12-09,53.42572784423828,52.83275604248047,-0.011098993419174575
2024-12-10,52.83275604248047,51.98704147338867,-0.016007390725779957
2024-12-11,51.98704147338867,51.88011169433594,-0.0020568544780042927
2024-12-12,51.88011169433594,51.87039566040039,-0.00018727858553565206
2024-12-13,51.87039566040039,50.830265045166016,-0.020052490481163726
2024-12-16,50.830265045166016,50.2372932434082,-0.01166572319130971
2024-12-17,50.2372932434082,50.74277877807617,0.010061958000380428
2024-12-18,50.74277877807617,50.480316162109375,-0.005172413145024608
2024-12-19,50.480316162109375,50.441429138183594,-0.000770340340201156
2024-12-20,50.441429138183594,50.40254592895508,-0.0007708585956594452
2024-12-23,50.40254592895508,50.55807876586914,0.003085813108196833
2024-12-24,50.55807876586914,51.27742385864258,0.014228093913628984
2024-12-27,51.27742385864258,51.13161087036133,-0.0028436098639279413
2024-12-30,51.13161087036133,51.88011169433594,0.014638710011940604
2024-12-31,51.88011169433594,53.014808654785156,0.021871521155053728
2025-01-02,53.014808654785156,53.28121566772461,0.0050251433457811235
2025-01-03,53.28121566772461,53.98176193237305,0.013148090858459846
2025-01-06,53.98176193237305,54.2481689453125,0.0049351300032259215
2025-01-07,54.2481689453125,54.42577362060547,0.0032739294015990063
2025-01-08,54.42577362060547,54.563907623291016,0.0025380255253413552
2025-01-09,54.563907623291016,54.51457595825195,-0.0009041079935045727
2025-01-10,54.51457595825195,55.175655364990234,0.012126654112554144
2025-01-13,55.175655364990234,54.85991668701172,-0.005722427325781371
2025-01-14,54.85991668701172,55.185523986816406,0.005935249622458435
2025-01-15,55.185523986816406,56.61622619628906,0.025925317114220844
2025-01-16,56.61622619628906,56.70502853393555,0.0015684962353125712
2025-01-17,56.70502853393555,56.40901565551758,-0.00522022272223737
2025-01-20,56.40901565551758,55.88607406616211,-0.009270532082123256
2025-01-21,55.88607406616211,55.62953567504883,-0.004590381332021496
2025-01-22,55.62953567504883,55.39272689819336,-0.004256889330134803
2025-01-23,55.39272689819336,55.09672164916992,-0.0053437565831966965
2025-01-24,55.09672164916992,54.9487190246582,-0.002686232866160895
2025-01-27,54.9487190246582,55.00791931152344,0.001077373374958355
2025-01-28,55.00791931152344,55.057254791259766,0.0008968795830456541
2025-01-29,55.057254791259766,55.4124641418457,0.006451635700556692
2025-01-30,55.4124641418457,55.639400482177734,0.004095402430599657
2025-01-31,55.639400482177734,55.22499465942383,-0.007448064126547295
2025-02-03,55.22499465942383,56.261016845703125,0.018760023295040836
2025-02-04,56.261016845703125,57.23783493041992,0.01736225435448027
2025-02-05,57.23783493041992,57.82985305786133,0.010343125804130812
2025-02-06,57.82985305786133,58.09626007080078,0.004606738541647358
2025-02-07,58.09626007080078,57.839717864990234,-0.004415812747634768
2025-02-10,57.839717864990234,58.07652282714844,0.004094158320601675
2025-02-11,58.07652282714844,58.224525451660156,0.0025484071240321135
2025-02-12,58.224525451660156,57.91865539550781,-0.005253285514646002
2025-02-13,57.91865539550781,58.09626007080078,0.003066450249581309
2025-02-14,58.09626007080078,58.11599349975586,0.00033966780186933513
2025-02-17,58.11599349975586,58.303462982177734,0.0032257812545639876
2025-02-18,58.303462982177734,57.92852020263672,-0.006430883524973955
2025-02-19,57.92852020263672,58.03705596923828,0.001873615383612411
2025-02-20,58.03705596923828,57.346370697021484,-0.01190076341196364
2025-02-21,57.346370697021484,57.287174224853516,-0.0010322618754850577
2025-02-24,57.287174224853516,56.70502853393555,-0.010161885252587833
2025-02-25,56.70502853393555,56.99116516113281,0.005046053843814311
2025-02-26,56.99116516113281,57.05036544799805,0.0010387625292070384
2025-02-27,57.05036544799805,57.01089859008789,-0.0006917897475368615
2025-02-28,57.01089859008789,57.39570617675781,0.006749719723534157
2025-03-03,57.39570617675781,55.85647201538086,-0.026817932279405605
2025-03-04,55.85647201538086,55.234859466552734,-0.011128747061879513
2025-03-05,55.234859466552734,55.57033157348633,0.006073557716513023
2025-03-06,55.57033157348633,55.78740692138672,0.003906317305545131
2025-03-07,55.78740692138672,55.649269104003906,-0.002476146947956741
2025-03-10,55.649269104003906,55.39272689819336,-0.0046099833823709455
2025-03-11,55.39272689819336,55.8762092590332,0.008728264303153715
2025-03-12,55.8762092590332,56.41888427734375,0.009712094386983052
2025-03-13,56.41888427734375,56.724761962890625,0.005421547934965225
2025-03-14,56.724761962890625,56.783958435058594,0.0010435737430982102
2025-03-17,56.783958435058594,57.19837188720703,0.0072980726171526875
2025-03-18,57.19837188720703,58.027191162109375,0.014490259906990766
2025-03-19,58.027191162109375,58.086387634277344,0.0010201505704901825
2025-03-20,58.086387634277344,57.62264633178711,-0.007983648516930258
2025-03-21,57.62264633178711,57.18850326538086,-0.007534243809395442
2025-03-24,57.18850326538086,58.560001373291016,0.023982059847689606
2025-03-25,58.560001373291016,60.40999984741211,0.03159150325711691
2025-03-26,60.40999984741211,60.5099983215332,0.0016553298191305584
2025-03-27,60.5099983215332,59.209999084472656,-0.021484040210226325
2025-03-28,59.209999084472656,59.65999984741211,0.007600080558985554
2025-03-31,59.65999984741211,59.4900016784668,-0.002849449704661482
2025-04-01,59.4900016784668,59.40999984741211,-0.0013447945671120267
2025-04-02,59.40999984741211,56.599998474121094,-0.04729845784393515
2025-04-03,56.599998474121094,53.06999969482422,-0.06236747128024883
2025-04-04,53.06999969482422,50.290000915527344,-0.05238362154292609
2025-04-07,50.290000915527344,50.45000076293945,0.003181543935162436
2025-04-08,50.45000076293945,48.255001068115234,-0.04350841747532072
2025-04-09,48.255001068115234,49.51499938964844,0.02611124844354742
2025-04-10,49.51499938964844,48.80500030517578,-0.014339070851752612
2025-04-11,48.80500030517578,,
