Date,Close,Next Day Close,Rendement
2021-12-20,52.412208557128906,50.63421630859375,-0.033923246081056825
2021-12-21,50.63421630859375,51.14958190917969,0.010178208297823867
2021-12-22,51.14958190917969,50.428062438964844,-0.014106067797307928
2021-12-23,50.428062438964844,50.84894943237305,0.008346285243808841
2021-12-27,50.84894943237305,49.82680892944336,-0.020101506802792282
2021-12-28,49.82680892944336,49.45747375488281,-0.0074123786470761035
2021-12-29,49.45747375488281,50.16180419921875,0.014241132651188046
2021-12-30,50.16180419921875,50.7201042175293,0.011129982807102505
2021-12-31,50.7201042175293,48.65866470336914,-0.040643440031570464
2022-01-03,48.65866470336914,46.83772277832031,-0.03742276809586897
2022-01-04,46.83772277832031,47.782554626464844,0.020172454852605767
2022-01-05,47.782554626464844,47.10398864746094,-0.01420112391035861
2022-01-06,47.10398864746094,47.8598518371582,0.016046691828039264
2022-01-07,47.8598518371582,48.30649185180664,0.009332248168425542
2022-01-10,48.30649185180664,48.693016052246094,0.008001495981642006
2022-01-11,48.693016052246094,48.65866470336914,-0.0007054676761056492
2022-01-12,48.65866470336914,47.70525360107422,-0.019593860787324634
2022-01-13,47.70525360107422,47.19847106933594,-0.010623201712250611
2022-01-14,47.19847106933594,46.47697067260742,-0.015286520524544331
2022-01-18,46.47697067260742,45.98737335205078,-0.010534191739936255
2022-01-19,45.98737335205078,46.425437927246094,0.009525757686610237
2022-01-20,46.425437927246094,45.343170166015625,-0.023311955892080214
2022-01-21,45.343170166015625,44.26951217651367,-0.023678494149636055
2022-01-24,44.26951217651367,45.128440856933594,0.01940226214816096
2022-01-25,45.128440856933594,45.532142639160156,0.008945617764778976
2022-01-26,45.532142639160156,46.18989562988281,0.014445904642250514
2022-01-27,46.18989562988281,47.02074432373047,0.01798767203340754
2022-01-28,47.02074432373047,45.60137939453125,-0.030185930691082073
2022-01-31,45.60137939453125,45.93025207519531,0.007211902030829853
2022-02-01,45.93025207519531,46.61396789550781,0.014885958369946363
2022-02-02,46.61396789550781,46.198551177978516,-0.008911850595094493
2022-02-03,46.198551177978516,45.869667053222656,-0.007118927247065461
2022-02-04,45.869667053222656,46.051422119140625,0.003962423919647772
2022-02-07,46.051422119140625,44.744571685791016,-0.028378068976211604
2022-02-08,44.744571685791016,44.54551315307617,-0.004448775018178492
2022-02-09,44.54551315307617,43.79254913330078,-0.016903251674032928
2022-02-10,43.79254913330078,43.948333740234375,0.003557331327285806
2022-02-11,43.948333740234375,43.100181579589844,-0.019298846815392554
2022-02-14,43.100181579589844,43.09153366088867,-0.00020064692036627312
2022-02-15,43.09153366088867,42.99632263183594,-0.00220950662378376
2022-02-16,42.99632263183594,42.321266174316406,-0.015700330079384428
2022-02-17,42.321266174316406,42.00104522705078,-0.007566431163629933
2022-02-18,42.00104522705078,41.13557434082031,-0.020605936865425008
2022-02-22,41.13557434082031,40.564369201660156,-0.013885916224909221
2022-02-23,40.564369201660156,39.776790618896484,-0.01941552644017053
2022-02-24,39.776790618896484,41.30001449584961,0.03829428803211433
2022-02-25,41.30001449584961,40.62495040893555,-0.016345371670072953
2022-02-28,40.62495040893555,39.59504318237305,-0.025351593446769346
2022-03-01,39.59504318237305,41.28270721435547,0.04262311381273445
2022-03-02,41.28270721435547,41.39521789550781,0.0027253707119580515
2022-03-03,41.39521789550781,42.10490036010742,0.01714406882435142
2022-03-04,42.10490036010742,41.52503204345703,-0.013771991186085096
2022-03-07,41.52503204345703,41.05768585205078,-0.011254565461073215
2022-03-08,41.05768585205078,42.19144058227539,0.027613702689187967
2022-03-09,42.19144058227539,42.58090591430664,0.00923090860744073
2022-03-10,42.58090591430664,43.506954193115234,0.021747970338448185
2022-03-11,43.506954193115234,45.22057342529297,0.0393872488653528
2022-03-14,45.22057342529297,45.18595504760742,-0.0007655448629535506
2022-03-15,45.18595504760742,45.800437927246094,0.013598979572109508
2022-03-16,45.800437927246094,46.94284439086914,0.024943134068668892
2022-03-17,46.94284439086914,47.1765251159668,0.004977983931947454
2022-03-18,47.1765251159668,46.899574279785156,-0.005870522161198922
2022-03-21,46.899574279785156,45.90428924560547,-0.02122162193290269
2022-03-22,45.90428924560547,45.16864013671875,-0.01602571613625723
2022-03-23,45.16864013671875,45.514827728271484,0.007664335045396011
2022-03-24,45.514827728271484,45.67926788330078,0.0036128919571226906
2022-03-25,45.67926788330078,46.11200714111328,0.009473428053138716
2022-03-28,46.11200714111328,45.644657135009766,-0.010135104392079871
2022-03-29,45.644657135009766,45.385009765625,-0.005688450427325355
2022-03-30,45.385009765625,44.80514907836914,-0.012776480389678156
2022-03-31,44.80514907836914,44.63206100463867,-0.003863129066432044
2022-04-01,44.63206100463867,44.08681106567383,-0.012216553004535802
2022-04-04,44.08681106567383,44.346458435058594,0.005889456803713529
2022-04-05,44.346458435058594,45.757164001464844,0.03181100850414248
2022-04-06,45.757164001464844,47.73907470703125,0.04331367008460049
2022-04-07,47.73907470703125,47.74773025512695,0.00018130950691485213
2022-04-08,47.74773025512695,46.67455291748047,-0.02247598643772708
2022-04-11,46.67455291748047,45.96487808227539,-0.015204748430258493
2022-04-12,45.96487808227539,45.95621109008789,-0.0001885568405508748
2022-04-13,45.95621109008789,45.97352981567383,0.00037685277300140405
2022-04-14,45.97352981567383,44.8657341003418,-0.024096381543327758
2022-04-18,44.8657341003418,43.42905807495117,-0.03202167654668287
2022-04-19,43.42905807495117,43.056915283203125,-0.008568981420361263
2022-04-20,43.056915283203125,42.50300979614258,-0.01286449536427033
2022-04-21,42.50300979614258,41.65485763549805,-0.019955108231452977
2022-04-22,41.65485763549805,42.36453628540039,0.01703711620172624
2022-04-25,42.36453628540039,42.43377685546875,0.0016343993382082875
2022-04-26,42.43377685546875,43.04825210571289,0.01448080505152934
2022-04-27,43.04825210571289,43.714656829833984,0.015480413060316934
2022-04-28,43.714656829833984,42.468387603759766,-0.02850918470950174
2022-04-29,42.468387603759766,41.83659744262695,-0.014876716465611225
2022-05-02,41.83659744262695,42.65879440307617,0.019652577186200358
2022-05-03,42.65879440307617,42.97902297973633,0.007506742305803753
2022-05-04,42.97902297973633,41.93180847167969,-0.024365712281323365
2022-05-05,41.93180847167969,42.44242858886719,0.012177393148506046
2022-05-06,42.44242858886719,42.09624099731445,-0.008156639548273652
2022-05-09,42.09624099731445,42.83189392089844,0.017475501521167072
2022-05-10,42.83189392089844,42.79726791381836,-0.0008084164371537044
2022-05-11,42.79726791381836,43.966453552246094,0.027319165344436118
2022-05-12,43.966453552246094,43.556365966796875,-0.009327283697374058
2022-05-13,43.556365966796875,44.21075439453125,0.015023944564916571
2022-05-16,44.21075439453125,44.79534912109375,0.013222907741986253
2022-05-17,44.79534912109375,43.97517776489258,-0.018309297109930553
2022-05-18,43.97517776489258,44.19330596923828,0.004960257477795689
2022-05-19,44.19330596923828,45.78130340576172,0.03593298581529062
2022-05-20,45.78130340576172,46.1390380859375,0.007813990724666858
2022-05-23,46.1390380859375,46.601470947265625,0.010022594326019721
2022-05-24,46.601470947265625,46.863224029541016,0.0056168416351404715
2022-05-25,46.863224029541016,47.10753631591797,0.005213305132889423
2022-05-26,47.10753631591797,47.037742614746094,-0.0014815824946525853
2022-05-27,47.037742614746094,46.27863311767578,-0.016138306280717125
2022-05-31,46.27863311767578,45.69404983520508,-0.012631818251508078
2022-06-01,45.69404983520508,45.96453094482422,0.005919394551251789
2022-06-02,45.96453094482422,46.418243408203125,0.009870925560483633
2022-06-03,46.418243408203125,46.4705924987793,0.0011277697459555448
2022-06-06,46.4705924987793,47.08135986328125,0.013143093979660297
2022-06-07,47.08135986328125,46.6538200378418,-0.009080872487136706
2022-06-08,46.6538200378418,45.179256439208984,-0.03160649218942342
2022-06-09,45.179256439208984,43.59999465942383,-0.034955461958745035
2022-06-10,43.59999465942383,41.80259323120117,-0.0412248084492405
2022-06-13,41.80259323120117,41.811317443847656,0.00020870027364648474
2022-06-14,41.811317443847656,42.32609939575195,0.01231202419286706
2022-06-15,42.32609939575195,41.42741012573242,-0.02123250861405216
2022-06-16,41.42741012573242,40.598514556884766,-0.02000838493963184
2022-06-17,40.598514556884766,41.97710418701172,0.0339566519901938
2022-06-21,41.97710418701172,42.814720153808594,0.019954115059133703
2022-06-22,42.814720153808594,43.70469665527344,0.02078669434875836
2022-06-23,43.70469665527344,45.01347732543945,0.02994599597588323
2022-06-24,45.01347732543945,45.26651382446289,0.005621349739190966
2022-06-27,45.26651382446289,44.20203399658203,-0.023515834066850407
2022-06-28,44.20203399658203,44.44633865356445,0.005527000341235722
2022-06-29,44.44633865356445,45.746402740478516,0.029250195320864782
2022-06-30,45.746402740478516,45.641700744628906,-0.0022887481764104754
2022-07-01,45.641700744628906,45.05710983276367,-0.012808263108688578
2022-07-05,45.05710983276367,46.02560043334961,0.021494734220207153
2022-07-06,46.02560043334961,46.61019515991211,0.012701512224898853
2022-07-07,46.61019515991211,46.39206314086914,-0.004679920740400094
2022-07-08,46.39206314086914,46.14775848388672,-0.005266087352929156
2022-07-11,46.14775848388672,45.4061164855957,-0.016071029724010814
2022-07-12,45.4061164855957,45.187984466552734,-0.004804022804112026
2022-07-13,45.187984466552734,44.83897399902344,-0.007723523667837578
2022-07-14,44.83897399902344,45.15308380126953,0.0070052852291610165
2022-07-15,45.15308380126953,44.28056335449219,-0.01932360701248077
2022-07-18,44.28056335449219,44.82152557373047,0.012216696858790113
2022-07-19,44.82152557373047,44.34163284301758,-0.010706746916132454
2022-07-20,44.34163284301758,44.603397369384766,0.005903357850936859
2022-07-21,44.603397369384766,44.69937515258789,0.002151804321278069
2022-07-22,44.69937515258789,45.170536041259766,0.010540659395427743
2022-07-25,45.170536041259766,45.63296890258789,0.010237488899970738
2022-07-26,45.63296890258789,45.32759094238281,-0.006692046727377404
2022-07-27,45.32759094238281,44.59777069091797,-0.016101015657164285
2022-07-28,44.59777069091797,44.413116455078125,-0.0041404364608172515
2022-07-29,44.413116455078125,44.50105667114258,0.001980050559014491
2022-08-01,44.50105667114258,43.69210433959961,-0.018178272428922948
2022-08-02,43.69210433959961,43.84158706665039,0.003421275521291385
2022-08-03,43.84158706665039,43.84158706665039,0.0
2022-08-04,43.84158706665039,43.32279968261719,-0.011833225454281891
2022-08-05,43.32279968261719,43.58658981323242,0.006088944679193422
2022-08-08,43.58658981323242,43.771236419677734,0.004236316886375354
2022-08-09,43.771236419677734,43.920719146728516,0.003415090348774795
2022-08-10,43.920719146728516,42.46109390258789,-0.03323318179887651
2022-08-11,42.46109390258789,44.06140899658203,0.03768897470389018
2022-08-12,44.06140899658203,43.7448616027832,-0.007184232211534216
2022-08-15,43.7448616027832,43.84158706665039,0.002211127440417676
2022-08-16,43.84158706665039,43.32279968261719,-0.011833225454281891
2022-08-17,43.32279968261719,42.71608352661133,-0.014004546346280981
2022-08-18,42.71608352661133,43.21728515625,0.01173332356948016
2022-08-19,43.21728515625,42.99746322631836,-0.005086435418996938
2022-08-22,42.99746322631836,42.21488571166992,-0.018200550821552395
2022-08-23,42.21488571166992,41.704898834228516,-0.012080735713100012
2022-08-24,41.704898834228516,42.1181640625,0.009909273006851288
2022-08-25,42.1181640625,41.16853332519531,-0.022546821744070116
2022-08-26,41.16853332519531,40.649749755859375,-0.012601458624673418
2022-08-29,40.649749755859375,40.315616607666016,-0.008219808244826807
2022-08-30,40.315616607666016,39.770450592041016,-0.013522452625004294
2022-08-31,39.770450592041016,41.00146484375,0.03095298729040145
2022-09-01,41.00146484375,40.183719635009766,-0.019944292523609342
2022-09-02,40.183719635009766,40.236480712890625,0.0013129963666900482
2022-09-06,40.236480712890625,40.56181716918945,0.008085609142118625
2022-09-07,40.56181716918945,41.39714813232422,0.020594022197044926
2022-09-08,41.39714813232422,42.06541061401367,0.016142717840209198
2022-09-09,42.06541061401367,41.995059967041016,-0.0016724107989384426
2022-09-12,41.995059967041016,40.61457443237305,-0.03287256967251423
2022-09-13,40.61457443237305,40.57939910888672,-0.0008660763772103099
2022-09-14,40.57939910888672,40.394752502441406,-0.004550254821414437
2022-09-15,40.394752502441406,40.4738883972168,0.0019590637365734017
2022-09-16,40.4738883972168,39.955101013183594,-0.012817829088763256
2022-09-19,39.955101013183594,39.36598205566406,-0.01474452429303446
2022-09-20,39.36598205566406,38.61857223510742,-0.018986185064551228
2022-09-21,38.61857223510742,39.19011688232422,0.014799735312255183
2022-09-22,39.19011688232422,38.7592658996582,-0.010993868274486847
2022-09-23,38.7592658996582,38.53944396972656,-0.005671467836896754
2022-09-26,38.53944396972656,38.768062591552734,0.00593206850637897
2022-09-27,38.768062591552734,39.067020416259766,0.007711446090477884
2022-09-28,39.067020416259766,38.82960891723633,-0.006077031124816122
2022-09-29,38.82960891723633,38.477882385253906,-0.00905820433917097
2022-09-30,38.477882385253906,38.8120231628418,0.008683970033546992
2022-10-03,38.8120231628418,39.0933952331543,0.0072496110066708015
2022-10-04,39.0933952331543,38.79443359375,-0.0076473695267776
2022-10-05,38.79443359375,37.888763427734375,-0.023345363809140224
2022-10-06,37.888763427734375,37.211708068847656,-0.017869555446909036
2022-10-07,37.211708068847656,36.710514068603516,-0.013468717945353408
2022-10-10,36.710514068603516,36.859989166259766,0.004071724448666543
2022-10-11,36.859989166259766,36.95671081542969,0.0026240281497005215
2022-10-12,36.95671081542969,37.79204559326172,0.022603060699960157
2022-10-13,37.79204559326172,37.6865234375,-0.0027921789917752754
2022-10-14,37.6865234375,38.381168365478516,0.01843218383172242
2022-10-17,38.381168365478516,38.768062591552734,0.010080313928697546
2022-10-18,38.768062591552734,37.906349182128906,-0.022227404513414838
2022-10-19,37.906349182128906,37.73048782348633,-0.004639364181383329
2022-10-20,37.73048782348633,39.524253845214844,0.04754155393167059
2022-10-21,39.524253845214844,40.04302978515625,0.013125508756548325
2022-10-24,40.04302978515625,40.08700180053711,0.0010981190888097979
2022-10-25,40.08700180053711,40.50027084350586,0.010309302876405508
2022-10-26,40.50027084350586,40.218894958496094,-0.006947506254884311
2022-10-27,40.218894958496094,41.704898834228516,0.03694790414470373
2022-10-28,41.704898834228516,40.93111801147461,-0.018553715375970177
2022-10-31,40.93111801147461,42.21488571166992,0.031364100531908794
2022-11-01,42.21488571166992,41.38835144042969,-0.01957921376088782
2022-11-02,41.38835144042969,41.2996711730957,-0.002142638308791352
2022-11-03,41.2996711730957,41.87610626220703,0.013957377207565796
2022-11-04,41.87610626220703,41.76082229614258,-0.00275297720715969
2022-11-07,41.76082229614258,41.99139404296875,0.005521245371824722
2022-11-08,41.99139404296875,41.43269348144531,-0.013305120590941398
2022-11-09,41.43269348144531,42.01800537109375,0.014126812438842676
2022-11-10,42.01800537109375,42.213096618652344,0.004643039236051091
2022-11-11,42.213096618652344,43.667503356933594,0.03445392200008856
2022-11-14,43.667503356933594,43.07332992553711,-0.013606764429369205
2022-11-15,43.07332992553711,42.612178802490234,-0.010706186957081995
2022-11-16,42.612178802490234,42.86049270629883,0.005827298926899331
2022-11-17,42.86049270629883,42.77180480957031,-0.002069222520054744
2022-11-18,42.77180480957031,42.72746658325195,-0.001036622759216337
2022-11-21,42.72746658325195,43.52561950683594,0.01868009005469188
2022-11-22,43.52561950683594,43.32164001464844,-0.00468642363965581
2022-11-23,43.32164001464844,43.640899658203125,0.007369518869708893
2022-11-25,43.640899658203125,43.96015930175781,0.007315606370517998
2022-11-28,43.96015930175781,43.889217376708984,-0.0016137777063512917
2022-11-29,43.889217376708984,44.456790924072266,0.01293195871987637
2022-11-30,44.456790924072266,45.29927062988281,0.018950529003531037
2022-12-01,45.29927062988281,45.14850616455078,-0.003328187479305145
2022-12-02,45.14850616455078,44.9888801574707,-0.0035355767142836625
2022-12-05,44.9888801574707,44.084312438964844,-0.020106473318288406
2022-12-06,44.084312438964844,44.5543327331543,0.010661849265318605
2022-12-07,44.5543327331543,45.92005157470703,0.03065288509048772
2022-12-08,45.92005157470703,45.86684036254883,-0.0011587794510995737
2022-12-09,45.86684036254883,46.25704574584961,0.008507352593212232
2022-12-12,46.25704574584961,47.06406021118164,0.017446303634823895
2022-12-13,47.06406021118164,48.314491271972656,0.026568703490098246
2022-12-14,48.314491271972656,47.5429573059082,-0.01596899699763623
2022-12-15,47.5429573059082,45.58305740356445,-0.04122376926898049
2022-12-16,45.58305740356445,45.54758834838867,-0.0007781192661510169
2022-12-19,45.54758834838867,45.512115478515625,-0.0007788089591422197
2022-12-20,45.512115478515625,45.81363296508789,0.006624993881345715
2022-12-21,45.81363296508789,45.7958984375,-0.0003871015337597251
2022-12-22,45.7958984375,45.96439743041992,0.0036793468120268685
2022-12-23,45.96439743041992,45.3436164855957,-0.013505690915755956
2022-12-27,45.3436164855957,45.05095672607422,-0.006454265940928058
2022-12-28,45.05095672607422,45.52098083496094,0.010433165975689083
2022-12-29,45.52098083496094,45.441162109375,-0.0017534491595276715
2022-12-30,45.441162109375,45.45889663696289,0.0003902745168621425
2023-01-03,45.45889663696289,44.456790924072266,-0.022044215478732213
2023-01-04,44.456790924072266,44.03997039794922,-0.009375857264077707
2023-01-05,44.03997039794922,45.15737533569336,0.025372517911505545
2023-01-06,45.15737533569336,42.9136962890625,-0.0496857718136113
2023-01-09,42.9136962890625,42.230838775634766,-0.01591234436735704
2023-01-10,42.230838775634766,42.080078125,-0.00356991845309375
2023-01-11,42.080078125,42.31065368652344,0.005479447087491297
2023-01-12,42.31065368652344,42.434814453125,0.0029345036245826076
2023-01-13,42.434814453125,40.86512756347656,-0.036990544435686626
2023-01-17,40.86512756347656,39.9073486328125,-0.023437561259935544
2023-01-18,39.9073486328125,39.87187576293945,-0.0008888806470064634
2023-01-19,39.87187576293945,40.0048942565918,0.0033361483779497337
2023-01-20,40.0048942565918,39.88960647583008,-0.002881841907199198
2023-01-23,39.88960647583008,39.65016555786133,-0.00600258912340567
2023-01-24,39.65016555786133,39.969425201416016,0.008051911992367173
2023-01-25,39.969425201416016,39.60248565673828,-0.009180505919928382
2023-01-26,39.60248565673828,39.190799713134766,-0.010395457173367302
2023-01-27,39.190799713134766,38.97600555419922,-0.005480729163675596
2023-01-30,38.97600555419922,39.52193832397461,0.014006893780231736
2023-01-31,39.52193832397461,39.351898193359375,-0.00430242386447138
2023-02-01,39.351898193359375,39.68303680419922,0.00841480655425469
2023-02-02,39.68303680419922,39.432437896728516,-0.006315013357147732
2023-02-03,39.432437896728516,39.1639518737793,-0.006808760433538742
2023-02-06,39.1639518737793,39.011802673339844,-0.003884929716230162
2023-02-07,39.011802673339844,39.36084747314453,0.00894715895923518
2023-02-08,39.36084747314453,38.78806686401367,-0.014552039549495504
2023-02-09,38.78806686401367,39.27134704589844,0.012459506775088539
2023-02-10,39.27134704589844,39.36980056762695,0.0025070064852485948
2023-02-13,39.36980056762695,39.128150939941406,-0.006137943911360598
2023-02-14,39.128150939941406,38.77016067504883,-0.009149174093150086
2023-02-15,38.77016067504883,38.43902587890625,-0.008540970436464694
2023-02-16,38.43902587890625,38.67171096801758,0.006053355510213803
2023-02-17,38.67171096801758,38.21528244018555,-0.011802646337771516
2023-02-21,38.21528244018555,37.928897857666016,-0.0074939805290666
2023-02-22,37.928897857666016,37.85729217529297,-0.0018878925151413083
2023-02-23,37.85729217529297,37.36505889892578,-0.013002337147833215
2023-02-24,37.36505889892578,36.49692916870117,-0.023233731079427455
2023-02-27,36.49692916870117,36.30898666381836,-0.005149542966041844
2023-02-28,36.30898666381836,35.95995330810547,-0.00961286413593855
2023-03-01,35.95995330810547,36.353736877441406,0.010950614033394132
2023-03-02,36.353736877441406,36.82807922363281,0.01304796664481967
2023-03-03,36.82807922363281,36.79227828979492,-0.0009721097215115399
2023-03-06,36.79227828979492,36.103153228759766,-0.018730154615793363
2023-03-07,36.103153228759766,35.906253814697266,-0.00545380102438393
2023-03-08,35.906253814697266,35.31556701660156,-0.016450805509928224
2023-03-09,35.31556701660156,35.25292205810547,-0.0017738624575005368
2023-03-10,35.25292205810547,35.67356491088867,0.011932141457377077
2023-03-13,35.67356491088867,35.70935821533203,0.001003356533970457
2023-03-14,35.70935821533203,36.0494499206543,0.009523881758710667
2023-03-15,36.0494499206543,36.1299934387207,0.0022342509592707923
2023-03-16,36.1299934387207,35.88835525512695,-0.006688021795619401
2023-03-17,35.88835525512695,36.52378845214844,0.017705832226198426
2023-03-20,36.52378845214844,36.38954162597656,-0.003675599708057618
2023-03-21,36.38954162597656,35.807804107666016,-0.0159863931315715
2023-03-22,35.807804107666016,35.95995330810547,0.004249051407396407
2023-03-23,35.95995330810547,36.14789962768555,0.005226545150649974
2023-03-24,36.14789962768555,35.995758056640625,-0.004208863381052358
2023-03-27,35.995758056640625,35.78990936279297,-0.00571869311722081
2023-03-28,35.78990936279297,36.02260208129883,0.006501629164441688
2023-03-29,36.02260208129883,36.138946533203125,0.0032297625707804496
2023-03-30,36.138946533203125,36.514835357666016,0.010401211449745441
2023-03-31,36.514835357666016,37.0070686340332,0.013480364119014076
2023-04-03,37.0070686340332,36.60433578491211,-0.010882592542083278
2023-04-04,36.60433578491211,37.18606185913086,0.015892272370054337
2023-04-05,37.18606185913086,37.14131546020508,-0.0012033110442103453
2023-04-06,37.14131546020508,37.34716033935547,0.005542207555113182
2023-04-10,37.34716033935547,37.40085983276367,0.0014378467578327768
2023-04-11,37.40085983276367,37.02497482299805,-0.010050170275399511
2023-04-12,37.02497482299805,37.11446762084961,0.002417092740221773
2023-04-13,37.11446762084961,36.86387252807617,-0.006751951700707191
2023-04-14,36.86387252807617,36.854923248291016,-0.00024276559057490017
2023-04-17,36.854923248291016,36.29108810424805,-0.015298774067291378
2023-04-18,36.29108810424805,36.01365661621094,-0.007644617522631808
2023-04-19,36.01365661621094,35.664615631103516,-0.009691906290634952
2023-04-20,35.664615631103516,35.98680114746094,0.009033758268698127
2023-04-21,35.98680114746094,35.71831130981445,-0.007460786429622067
2023-04-24,35.71831130981445,35.19923400878906,-0.014532526370661925
2023-04-25,35.19923400878906,34.57275390625,-0.01779811749263162
2023-04-26,34.57275390625,34.67119216918945,0.0028472786173292844
2023-04-27,34.67119216918945,34.80543899536133,0.0038719991374041476
2023-04-28,34.80543899536133,35.091827392578125,0.008228265624087232
2023-05-01,35.091827392578125,34.957584381103516,-0.0038254779374357
2023-05-02,34.957584381103516,34.41165542602539,-0.015616895868046004
2023-05-03,34.41165542602539,34.214759826660156,-0.005721770630549876
2023-05-04,34.214759826660156,34.44744873046875,0.006800834054877172
2023-05-05,34.44744873046875,34.608543395996094,0.0046765340094651366
2023-05-08,34.608543395996094,34.43850326538086,-0.004913241469587724
2023-05-09,34.43850326538086,34.277408599853516,-0.004677748747846524
2023-05-10,34.277408599853516,33.99696350097656,-0.008181630710501014
2023-05-11,33.99696350097656,33.78889083862305,-0.006120330786234445
2023-05-12,33.78889083862305,33.617008209228516,-0.0050869568407986175
2023-05-15,33.617008209228516,33.4813117980957,-0.004036540381233605
2023-05-16,33.4813117980957,33.246097564697266,-0.007025239477379606
2023-05-17,33.246097564697266,33.0018424987793,-0.007346879297416659
2023-05-18,33.0018424987793,33.26418685913086,0.007949385261179474
2023-05-19,33.26418685913086,35.05541229248047,0.053848465947332384
2023-05-22,35.05541229248047,35.86054992675781,0.022967569959234203
2023-05-23,35.86054992675781,34.94685745239258,-0.025479042463971556
2023-05-24,34.94685745239258,34.22312545776367,-0.020709501436998512
2023-05-25,34.22312545776367,34.015052795410156,-0.006079884860612969
2023-05-26,34.015052795410156,33.4813117980957,-0.01569131762119369
2023-05-30,33.4813117980957,34.39501190185547,0.027289853792757713
2023-05-31,34.39501190185547,34.39501190185547,0.0
2023-06-01,34.39501190185547,34.70259094238281,0.008942547873075489
2023-06-02,34.70259094238281,34.96494674682617,0.007560121515968428
2023-06-05,34.96494674682617,34.711639404296875,-0.0072446082747799415
2023-06-06,34.711639404296875,35.182064056396484,0.013552360538793122
2023-06-07,35.182064056396484,35.36298751831055,0.005142491401983808
2023-06-08,35.36298751831055,35.25443649291992,-0.0030696225915420334
2023-06-09,35.25443649291992,36.09576416015625,0.023864448022174183
2023-06-12,36.09576416015625,36.43953323364258,0.009523806504304245
2023-06-13,36.43953323364258,35.60725021362305,-0.022840111992739002
2023-06-14,35.60725021362305,35.96006393432617,0.00990847983448442
2023-06-15,35.96006393432617,36.24051284790039,0.007798899192348554
2023-06-16,36.24051284790039,35.58915328979492,-0.017973243393083097
2023-06-20,35.58915328979492,35.19110870361328,-0.011184435407621193
2023-06-21,35.19110870361328,35.037315368652344,-0.00437023272714186
2023-06-22,35.037315368652344,34.648311614990234,-0.011102555934126975
2023-06-23,34.648311614990234,33.372745513916016,-0.0368146683523349
2023-06-26,33.372745513916016,32.94755554199219,-0.01274063507140967
2023-06-27,32.94755554199219,32.8299560546875,-0.0035692932410358964
2023-06-28,32.8299560546875,32.67616653442383,-0.00468442662571623
2023-06-29,32.67616653442383,33.18277359008789,0.015503870539108677
2023-06-30,33.18277359008789,33.1556396484375,-0.0008177116833445132
2023-07-03,33.1556396484375,32.98374938964844,-0.005184344522129074
2023-07-05,32.98374938964844,32.23288345336914,-0.022764723543374586
2023-07-06,32.23288345336914,32.14242172241211,-0.0028065044533760364
2023-07-07,32.14242172241211,32.27811813354492,0.004221723313343088
2023-07-10,32.27811813354492,32.5857048034668,0.009529262785683178
2023-07-11,32.5857048034668,32.55855941772461,-0.0008330458373053051
2023-07-12,32.55855941772461,32.621891021728516,0.001945159894556915
2023-07-13,32.621891021728516,32.857093811035156,0.007209967967521525
2023-07-14,32.857093811035156,32.440956115722656,-0.012665079197379863
2023-07-17,32.440956115722656,32.78472137451172,0.010596643870877009
2023-07-18,32.78472137451172,32.96565628051758,0.0055188788685733995
2023-07-19,32.96565628051758,33.26418685913086,0.009055805717106572
2023-07-20,33.26418685913086,33.83412551879883,0.017133701842211822
2023-07-21,33.83412551879883,33.93362808227539,0.0029408936081790306
2023-07-24,33.93362808227539,33.526546478271484,-0.01199640672128831
2023-07-25,33.526546478271484,33.66223907470703,0.004047318041644674
2023-07-26,33.66223907470703,33.113399505615234,-0.01630430964124966
2023-07-27,33.113399505615234,32.99448013305664,-0.0035912764721854635
2023-07-28,32.99448013305664,32.9853401184082,-0.00027701647704642167
2023-07-31,32.9853401184082,32.573707580566406,-0.012479257038555628
2023-08-01,32.573707580566406,32.33586883544922,-0.007301555849266694
2023-08-02,32.33586883544922,32.015716552734375,-0.009900840591110596
2023-08-03,32.015716552734375,32.03401184082031,0.0005714470908624704
2023-08-04,32.03401184082031,32.63773727416992,0.01884638853071453
2023-08-07,32.63773727416992,32.60114669799805,-0.001121112528864966
2023-08-08,32.60114669799805,32.784095764160156,0.005611737153200927
2023-08-09,32.784095764160156,32.674320220947266,-0.0033484389504772664
2023-08-10,32.674320220947266,32.967041015625,0.008958741687610482
2023-08-11,32.967041015625,32.99448013305664,0.0008323196922233824
2023-08-14,32.99448013305664,32.372459411621094,-0.01885226616473809
2023-08-15,32.372459411621094,32.45478820800781,0.0025431739782231155
2023-08-16,32.45478820800781,33.39696502685547,0.02903044114196949
2023-08-17,33.39696502685547,33.5341796875,0.004108596710335593
2023-08-18,33.5341796875,33.854331970214844,0.009547043813157052
2023-08-21,33.854331970214844,33.698829650878906,-0.004593276850736531
2023-08-22,33.698829650878906,33.5341796875,-0.004885925270541613
2023-08-23,33.5341796875,33.076812744140625,-0.013638829028218644
2023-08-24,33.076812744140625,33.27805709838867,0.006084151934611541
2023-08-25,33.27805709838867,33.12254333496094,-0.00467316234742756
2023-08-28,33.12254333496094,33.06766128540039,-0.0016569394748928812
2023-08-29,33.06766128540039,32.8389778137207,-0.006915622780394599
2023-08-30,32.8389778137207,32.36331558227539,-0.014484684454659622
2023-08-31,32.36331558227539,32.72920608520508,0.01130571748742817
2023-09-01,32.72920608520508,32.36331558227539,-0.011179327172713938
