Date,Close,Next Day Close,Rendement
2023-09-07,134.61639404296875,135.7310791015625,0.008280455486260828
2023-09-08,135.7310791015625,136.2685089111328,0.003959519169284537
2023-09-11,136.2685089111328,134.69601440429688,-0.011539676476987329
2023-09-12,134.69601440429688,136.05950927734375,0.010122755889081294
2023-09-13,136.05950927734375,137.44290161132812,0.010167553457542373
2023-09-14,137.44290161132812,136.7462158203125,-0.005068910673799423
2023-09-15,136.7462158203125,137.5523681640625,0.005895244258965833
2023-09-18,137.5523681640625,137.3831787109375,-0.0012300002928572126
2023-09-19,137.3831787109375,133.1036376953125,-0.03115040033124734
2023-09-20,133.1036376953125,129.81935119628906,-0.024674656199415803
2023-09-21,129.81935119628906,129.63023376464844,-0.0014567738160597972
2023-09-22,129.63023376464844,130.4861602783203,0.006602830904601018
2023-09-25,130.4861602783203,127.95824432373047,-0.019373058025448277
2023-09-26,127.95824432373047,129.9188690185547,0.01532237883683288
2023-09-27,129.9188690185547,131.68045043945312,0.013559088331094175
2023-09-28,131.68045043945312,130.2373504638672,-0.010959105704528837
2023-09-29,130.2373504638672,133.53160095214844,0.025294206896470925
2023-10-02,133.53160095214844,131.79986572265625,-0.012968729627623962
2023-10-03,131.79986572265625,134.5965118408203,0.021218884426248107
2023-10-04,134.5965118408203,134.42730712890625,-0.0012571255346808048
2023-10-05,134.42730712890625,136.92538452148438,0.01858310968159651
2023-10-06,136.92538452148438,137.76136779785156,0.006105392942942709
2023-10-09,137.76136779785156,137.403076171875,-0.0026008135060208814
2023-10-10,137.403076171875,139.88125610351562,0.018035840249607766
2023-10-11,139.88125610351562,138.30874633789062,-0.011241747532359186
2023-10-12,138.30874633789062,136.7064208984375,-0.01158513457665661
2023-10-13,136.7064208984375,138.43814086914062,0.01266743697422714
2023-10-16,138.43814086914062,139.05519104003906,0.004457226650289297
2023-10-17,139.05519104003906,137.30357360839844,-0.012596562692408013
2023-10-18,137.30357360839844,137.0945587158203,-0.0015222829754908884
2023-10-19,137.0945587158203,134.9547882080078,-0.015607990046110975
2023-10-20,134.9547882080078,135.8505096435547,0.006637196408076209
2023-10-23,135.8505096435547,138.14950561523438,0.016922983783511786
2023-10-24,138.14950561523438,125.01232147216797,-0.09509396421334504
2023-10-25,125.01232147216797,121.69816589355469,-0.026510631428847804
2023-10-26,121.69816589355469,121.58869171142578,-0.0008995549055740055
2023-10-27,121.58869171142578,123.8677978515625,0.01874439232840721
2023-10-30,123.8677978515625,123.48960876464844,-0.0030531671142427753
2023-10-31,123.48960876464844,125.84832000732422,0.019100483565148464
2023-11-01,125.84832000732422,126.88337707519531,0.00822463953281899
2023-11-02,126.88337707519531,128.48573303222656,0.012628572741105721
2023-11-03,128.48573303222656,129.63023376464844,0.008907609470810377
2023-11-06,129.63023376464844,130.34681701660156,0.005527902181015313
2023-11-07,130.34681701660156,131.21266174316406,0.006642622707482163
2023-11-08,131.21266174316406,129.62030029296875,-0.012135730112023823
2023-11-09,129.62030029296875,131.9591064453125,0.018043517466458287
2023-11-10,131.9591064453125,131.46148681640625,-0.00377101393235394
2023-11-13,131.46148681640625,132.98419189453125,0.011582898649636816
2023-11-14,132.98419189453125,133.9794464111328,0.007484006199705987
2023-11-15,133.9794464111328,136.27845764160156,0.017159432226745767
2023-11-16,136.27845764160156,134.66615295410156,-0.01183095784471084
2023-11-17,134.66615295410156,135.60171508789062,0.0069472700694727
2023-11-20,135.60171508789062,136.31826782226562,0.005284245364526285
2023-11-21,136.31826782226562,137.83103942871094,0.011097350565059212
2023-11-22,137.83103942871094,136.03961181640625,-0.012997272745891544
2023-11-24,136.03961181640625,135.76095581054688,-0.002048344611828489
2023-11-27,135.76095581054688,136.5471649169922,0.0057911282500283795
2023-11-28,136.5471649169922,134.34768676757812,-0.01610782728994145
2023-11-29,134.34768676757812,131.89939880371094,-0.01822352154155607
2023-11-30,131.89939880371094,131.23260498046875,-0.0050553211712093685
2023-12-01,131.23260498046875,128.65492248535156,-0.019642088911523338
2023-12-04,128.65492248535156,130.36672973632812,0.0133054158978757
2023-12-05,130.36672973632812,129.40135192871094,-0.007405093382105253
2023-12-06,129.40135192871094,136.27845764160156,0.05314554763445842
2023-12-07,136.27845764160156,134.34768676757812,-0.014167836262875589
2023-12-08,134.34768676757812,132.65577697753906,-0.012593516351093348
2023-12-11,132.65577697753906,131.8894500732422,-0.005776807627658971
2023-12-12,131.8894500732422,131.939208984375,0.0003772774176037574
2023-12-13,131.939208984375,131.3122100830078,-0.004752180236592447
2023-12-14,131.3122100830078,131.9690704345703,0.0050022793093442855
2023-12-15,131.9690704345703,135.15382385253906,0.024132574454616144
2023-12-18,135.15382385253906,135.99978637695312,0.006259257047266812
2023-12-19,135.99978637695312,137.68174743652344,0.012367380158292234
2023-12-20,137.68174743652344,139.75184631347656,0.015035390787057812
2023-12-21,139.75184631347656,140.81675720214844,0.007620013021389209
2023-12-22,140.81675720214844,140.8466339111328,0.00021216728447656067
2023-12-26,140.8466339111328,139.70208740234375,-0.008126190005443894
2023-12-27,139.70208740234375,139.56275939941406,-0.0009973222699845646
2023-12-28,139.56275939941406,139.02532958984375,-0.0038508110034729567
2023-12-29,139.02532958984375,137.51255798339844,-0.010881266103869934
2024-01-02,137.51255798339844,138.25900268554688,0.005428192981753376
2024-01-03,138.25900268554688,135.74102783203125,-0.018212013717779012
2024-01-04,135.74102783203125,135.0841827392578,-0.004838957706922856
2024-01-05,135.0841827392578,138.17938232421875,0.022913116267175068
2024-01-08,138.17938232421875,140.2793426513672,0.015197349212498084
2024-01-09,140.2793426513672,141.60301208496094,0.009435954065478003
2024-01-10,141.60301208496094,141.40396118164062,-0.0014056968166812948
2024-01-11,141.40396118164062,141.9712371826172,0.004011740521525189
2024-01-12,141.9712371826172,141.81201171875,-0.0011215332557986816
2024-01-16,141.81201171875,140.796875,-0.007158326762638974
2024-01-17,140.796875,142.79730224609375,0.014207895211408278
2024-01-18,142.79730224609375,145.6835174560547,0.02021197294740833
2024-01-19,145.6835174560547,145.2953643798828,-0.0026643582125820174
2024-01-22,145.2953643798828,146.34034729003906,0.007192128356029887
2024-01-23,146.34034729003906,147.99244689941406,0.011289433433560352
2024-01-24,147.99244689941406,151.14736938476562,0.021318131779359435
2024-01-25,151.14736938476562,151.46585083007812,0.0021070922147626886
2024-01-26,151.46585083007812,152.77955627441406,0.008673278083055944
2024-01-29,152.77955627441406,150.73931884765625,-0.013354125882479018
2024-01-30,150.73931884765625,139.43336486816406,-0.07500335059174892
2024-01-31,139.43336486816406,140.48834228515625,0.007566176273445609
2024-02-01,140.48834228515625,141.7025146484375,0.008642513275704993
2024-02-02,141.7025146484375,142.996337890625,0.00913055950628302
2024-02-05,142.996337890625,143.4143524169922,0.0029232533681171494
2024-02-06,143.4143524169922,144.84750366210938,0.00999308103382952
2024-02-07,144.84750366210938,145.2157440185547,0.002542262359621462
2024-02-08,145.2157440185547,148.29103088378906,0.021177365347117155
2024-02-09,148.29103088378906,146.8280029296875,-0.009865923416825463
2024-02-12,146.8280029296875,144.44940185546875,-0.01619991436754613
2024-02-13,144.44940185546875,145.24560546875,0.005511989686727154
2024-02-14,145.24560546875,142.09066772460938,-0.021721398963904754
2024-02-15,142.09066772460938,139.85137939453125,-0.01575957355917395
2024-02-16,139.85137939453125,140.44851684570312,0.004269800224760783
2024-02-20,140.44851684570312,141.87171936035156,0.010133268379131189
2024-02-21,141.87171936035156,143.40438842773438,0.01080320358626134
2024-02-22,143.40438842773438,143.27500915527344,-0.0009021988370051553
2024-02-23,143.27500915527344,136.91542053222656,-0.044387284708910464
2024-02-26,136.91542053222656,138.2191925048828,0.009522462609311227
2024-02-27,138.2191925048828,135.7310791015625,-0.01800121501384416
2024-02-28,135.7310791015625,137.80117797851562,0.015251472917298088
2024-02-29,137.80117797851562,136.4874725341797,-0.009533339726172409
2024-03-01,136.4874725341797,132.71551513671875,-0.027635923850200615
2024-03-04,132.71551513671875,132.0387420654297,-0.005099426925268498
2024-03-05,132.0387420654297,130.77474975585938,-0.009572889667064242
2024-03-06,130.77474975585938,133.7406005859375,0.022679078611238097
2024-03-07,133.7406005859375,134.7657012939453,0.007664843013390799
2024-03-08,134.7657012939453,137.0149383544922,0.01668998149344345
2024-03-11,137.0149383544922,137.8409881591797,0.006028903232071681
2024-03-12,137.8409881591797,139.1248321533203,0.009313949437579724
2024-03-13,139.1248321533203,142.41909790039062,0.02367848856370888
2024-03-14,142.41909790039062,140.5082244873047,-0.013417255419090085
2024-03-15,140.5082244873047,146.977294921875,0.04604051085390244
2024-03-18,146.977294921875,146.33041381835938,-0.004401231522593141
2024-03-19,146.33041381835938,148.0322723388672,0.011630244705111936
2024-03-20,148.0322723388672,146.89768981933594,-0.007664426828050219
2024-03-21,146.89768981933594,150.0526123046875,0.02147700545346687
2024-03-22,150.0526123046875,149.35594177246094,-0.004642841744147357
2024-03-25,149.35594177246094,149.9530792236328,0.003998082996132789
2024-03-26,149.9530792236328,150.15211486816406,0.0013273194892811624
2024-03-27,150.15211486816406,150.2118377685547,0.0003977493120430748
2024-03-28,150.2118377685547,154.75013732910156,0.03021266251691464
2024-04-01,154.75013732910156,153.82456970214844,-0.005981045593418464
2024-04-02,153.82456970214844,154.182861328125,0.0023292223516069312
2024-04-03,154.182861328125,149.81375122070312,-0.028337196947744614
2024-04-04,149.81375122070312,151.7743682861328,0.013087030058684928
2024-04-05,151.7743682861328,154.11318969726562,0.015409857656093462
2024-04-08,154.11318969726562,155.85487365722656,0.011301329648566994
2024-04-09,155.85487365722656,155.39703369140625,-0.002937604420553734
2024-04-10,155.39703369140625,158.6514892578125,0.02094284227374044
2024-04-11,158.6514892578125,156.9794921875,-0.010538804760889855
2024-04-12,156.9794921875,154.12315368652344,-0.01819561562579706
2024-04-15,154.12315368652344,153.6653289794922,-0.002970512191584374
2024-04-16,153.6653289794922,154.73023986816406,0.006930066110189342
2024-04-17,154.73023986816406,155.2676544189453,0.0034732354272774815
2024-04-18,155.2676544189453,153.3568115234375,-0.01230676732162096
2024-04-19,153.3568115234375,155.53639221191406,0.01421248046842352
2024-04-22,155.53639221191406,157.5069580078125,0.012669483764375836
2024-04-23,157.5069580078125,158.37283325195312,0.005497377735513607
2024-04-24,158.37283325195312,155.25772094726562,-0.01966948649413698
2024-04-25,155.25772094726562,171.1318359375,0.10224364297879994
2024-04-26,171.1318359375,165.3594207763672,-0.033730808353163395
2024-04-29,165.3594207763672,162.00547790527344,-0.020282744432381854
2024-04-30,162.00547790527344,163.080322265625,0.006634617386086395
2024-05-01,163.080322265625,165.82717895507812,0.016843581440678348
2024-05-02,165.82717895507812,166.44424438476562,0.0037211356641040153
2024-05-03,166.44424438476562,167.30015563964844,0.005142330142123873
2024-05-06,167.30015563964844,170.43515014648438,0.01873874232124728
2024-05-07,170.43515014648438,168.57406616210938,-0.010919601870714163
2024-05-08,168.57406616210938,169.15130615234375,0.003424251448495475
2024-05-09,169.15130615234375,167.84751892089844,-0.007707816517071851
2024-05-10,167.84751892089844,168.335205078125,0.00290553092689082
2024-05-13,168.335205078125,169.52947998046875,0.007094623503084115
2024-05-14,169.52947998046875,171.6891632080078,0.012739278311877536
2024-05-15,171.6891632080078,173.35121154785156,0.0096805663723232
2024-05-16,173.35121154785156,175.22227478027344,0.010793482293634792
2024-05-17,175.22227478027344,176.0781707763672,0.004884630091505392
2024-05-20,176.0781707763672,177.0037384033203,0.005256572253517258
2024-05-21,177.0037384033203,175.54075622558594,-0.008265261462449042
2024-05-22,175.54075622558594,172.72421264648438,-0.016044955255188977
2024-05-23,172.72421264648438,174.15737915039062,0.008297426758803758
2024-05-24,174.15737915039062,175.56065368652344,0.008057508346637663
2024-05-28,175.56065368652344,175.0630340576172,-0.002834459877295665
2024-05-29,175.0630340576172,171.29107666015625,-0.02154628141666676
2024-05-30,171.29107666015625,171.67919921875,0.0022658656023500294
2024-05-31,171.67919921875,172.3460235595703,0.0038841300743176176
2024-06-03,172.3460235595703,172.96307373046875,0.0035802982752610943
2024-06-04,172.96307373046875,174.5753631591797,0.009321581733817908
2024-06-05,174.5753631591797,175.88906860351562,0.007525147996616721
2024-06-06,175.88906860351562,173.6298828125,-0.012844378612909825
2024-06-07,173.6298828125,174.37716674804688,0.004303890110631788
2024-06-10,174.37716674804688,175.98133850097656,0.009199436960961262
2024-06-11,175.98133850097656,177.14712524414062,0.0066244907164266925
2024-06-12,177.14712524414062,174.52664184570312,-0.014792695025821064
2024-06-13,174.52664184570312,176.15072631835938,0.009305653598102709
2024-06-14,176.15072631835938,176.59910583496094,0.002545430983867763
2024-06-17,176.59910583496094,174.45687866210938,-0.012130453111430593
2024-06-18,174.45687866210938,175.66250610351562,0.006910747519112312
2024-06-20,175.66250610351562,178.98046875,0.01888828026015491
2024-06-21,178.98046875,178.5719451904297,-0.0022825035738449117
2024-06-24,178.5719451904297,183.3645477294922,0.02683849657319717
2024-06-25,183.3645477294922,183.21510314941406,-0.0008150134904954065
2024-06-26,183.21510314941406,184.7395782470703,0.008320684656728451
2024-06-27,184.7395782470703,181.4913330078125,-0.01758283346795139
2024-06-28,181.4913330078125,182.32830810546875,0.00461165326071092
2024-07-01,182.32830810546875,184.5701904296875,0.012295854371236318
2024-07-02,184.5701904296875,185.14808654785156,0.0031310371237018015
2024-07-03,185.14808654785156,189.9108123779297,0.02572387281381489
2024-07-05,189.9108123779297,188.34646606445312,-0.008237268293937125
2024-07-08,188.34646606445312,188.29664611816406,-0.00026451224347375787
2024-07-09,188.29664611816406,190.4886932373047,0.01164145599154763
2024-07-10,190.4886932373047,184.8990020751953,-0.029343952478827273
2024-07-11,184.8990020751953,184.40078735351562,-0.0026945235836214627
2024-07-12,184.40078735351562,185.85549926757812,0.007888859559334011
2024-07-15,185.85549926757812,183.2549591064453,-0.013992269108963989
2024-07-16,183.2549591064453,180.3654327392578,-0.015767793577193687
2024-07-17,180.3654327392578,177.04747009277344,-0.01839577903644614
2024-07-18,177.04747009277344,177.017578125,-0.00016883589332157084
2024-07-19,177.017578125,181.01307678222656,0.022571197163284897
2024-07-22,181.01307678222656,181.13262939453125,0.0006604639533779043
2024-07-23,181.13262939453125,172.0057830810547,-0.05038764326441186
2024-07-24,172.0057830810547,166.67510986328125,-0.030991244144747458
2024-07-25,166.67510986328125,166.39613342285156,-0.0016737738505678728
2024-07-26,166.39613342285156,168.91697692871094,0.015149651942051569
2024-07-29,168.91697692871094,169.67422485351562,0.004482959253552551
2024-07-30,169.67422485351562,170.91969299316406,0.007340349665505672
2024-07-31,170.91969299316406,170.1425323486328,-0.004546934475024669
2024-08-01,170.1425323486328,166.057373046875,-0.02401021805286795
2024-08-02,166.057373046875,158.67416381835938,-0.044461797106904
2024-08-05,158.67416381835938,157.71762084960938,-0.006028347310813579
2024-08-06,157.71762084960938,158.3652801513672,0.004106448590011282
2024-08-07,158.3652801513672,161.444091796875,0.019441203542626594
2024-08-08,161.444091796875,163.0781707763672,0.01012164001361007
2024-08-09,163.0781707763672,161.70315551757812,-0.008431632831316536
2024-08-12,161.70315551757812,163.56640625,0.011522661548922761
2024-08-13,163.56640625,159.7900848388672,-0.023087389994746018
2024-08-14,159.7900848388672,160.7167510986328,0.005799272593791273
2024-08-15,160.7167510986328,162.37074279785156,0.010291346035259795
2024-08-16,162.37074279785156,166.06732177734375,0.022766287299026258
2024-08-19,166.06732177734375,166.5754852294922,0.003059984629786239
2024-08-20,166.5754852294922,165.2502899169922,-0.007955524251808538
2024-08-21,165.2502899169922,163.20770263671875,-0.012360566999909417
2024-08-22,163.20770263671875,165.0211181640625,0.011111090334873475
2024-08-23,165.0211181640625,165.5591583251953,0.003260432162372684
2024-08-26,165.5591583251953,164.0845184326172,-0.008907026995641047
2024-08-27,164.0845184326172,162.26113891601562,-0.011112440917760015
2024-08-28,162.26113891601562,161.19500732421875,-0.006570467820694218
2024-08-29,161.19500732421875,162.7892303466797,0.00989002729628223
2024-08-30,162.7892303466797,156.79098510742188,-0.03684669573339595
2024-09-03,156.79098510742188,155.88429260253906,-0.005782810180455287
2024-09-04,155.88429260253906,156.67141723632812,0.005049415952356457
2024-09-05,156.67141723632812,150.374267578125,-0.04019335351198301
2024-09-06,150.374267578125,148.36888122558594,-0.013335967548418416
2024-09-09,148.36888122558594,148.31900024414062,-0.00033619571053765293
2024-09-10,148.31900024414062,150.81326293945312,0.01681687909982414
2024-09-11,150.81326293945312,154.33517456054688,0.023352797707902447
2024-09-12,154.33517456054688,157.0988311767578,0.017906848675813263
2024-09-13,157.0988311767578,157.6974334716797,0.0038103548603004244
2024-09-16,157.6974334716797,158.95455932617188,0.007971758492302604
2024-09-17,158.95455932617188,159.4434356689453,0.003075572948934872
2024-09-18,159.4434356689453,161.76808166503906,0.014579753542945762
2024-09-19,161.76808166503906,163.21475219726562,0.008942867575212234
2024-09-20,163.21475219726562,161.47874450683594,-0.010636340570069935
2024-09-23,161.47874450683594,161.917724609375,0.0027185008397218433
2024-09-24,161.917724609375,161.11956787109375,-0.004929396952722722
2024-09-25,161.11956787109375,162.35671997070312,0.0076784720562258334
2024-09-26,162.35671997070312,163.5739288330078,0.007497126466488913
2024-09-27,163.5739288330078,165.46957397460938,0.01158891979379441
2024-09-30,165.46957397460938,166.60696411132812,0.006873711640142845
2024-10-01,166.60696411132812,165.47955322265625,-0.0067668893355414
2024-10-02,165.47955322265625,165.47955322265625,0.0
2024-10-03,165.47955322265625,166.6768035888672,0.007235035041459241
2024-10-04,166.6768035888672,162.6061553955078,-0.024422403752115542
2024-10-07,162.6061553955078,164.00294494628906,0.008590016456534694
2024-10-08,164.00294494628906,161.4887237548828,-0.015330341733983234
2024-10-09,161.4887237548828,161.70822143554688,0.00135921366867218
2024-10-10,161.70822143554688,162.8655548095703,0.007156923524044345
2024-10-11,162.8655548095703,164.5816192626953,0.010536693625189802
2024-10-14,164.5816192626953,165.08047485351562,0.0030310528785360237
2024-10-15,165.08047485351562,164.78115844726562,-0.0018131545024667442
2024-10-16,164.78115844726562,162.55625915527344,-0.013502146197765776
2024-10-17,162.55625915527344,163.04515075683594,0.003007522467009478
2024-10-18,163.04515075683594,163.69366455078125,0.003977510468327268
2024-10-21,163.69366455078125,164.76119995117188,0.006521543783140445
2024-10-22,164.76119995117188,162.4066162109375,-0.014290887301938638
2024-10-23,162.4066162109375,162.34674072265625,-0.00036867641034699176
2024-10-24,162.34674072265625,164.89089965820312,0.015671142667983515
2024-10-25,164.89089965820312,166.3375701904297,0.00877350135893077
2024-10-28,166.3375701904297,169.290771484375,0.017754264959890742
2024-10-29,169.290771484375,174.059814453125,0.028170720275736753
2024-10-30,174.059814453125,170.71751403808594,-0.01920202216427823
2024-10-31,170.71751403808594,170.89707946777344,0.0010518278144996895
2024-11-01,170.89707946777344,168.85179138183594,-0.011967952245334807
2024-11-04,168.85179138183594,169.3506622314453,0.0029544895291116263
2024-11-05,169.3506622314453,176.10511779785156,0.03988443551035652
2024-11-06,176.10511779785156,180.3354034423828,0.02402136688263161
2024-11-07,180.3354034423828,177.94090270996094,-0.013278040177989333
2024-11-08,177.94090270996094,179.9363250732422,0.01121396111232355
2024-11-11,179.9363250732422,181.20338439941406,0.007041709480596121
2024-11-12,181.20338439941406,178.46969604492188,-0.015086298545431732
2024-11-13,178.46969604492188,175.17724609375,-0.018448229722670375
2024-11-14,175.17724609375,172.09434509277344,-0.017598752519072478
2024-11-15,172.09434509277344,174.89788818359375,0.016290733372493822
2024-11-18,174.89788818359375,177.71142578125,0.01608674425332583
2024-11-19,177.71142578125,175.57632446289062,-0.012014429060895225
2024-11-20,175.57632446289062,167.24549865722656,-0.04744845770720554
2024-11-21,167.24549865722656,164.38206481933594,-0.01712114144105784
2024-11-22,164.38206481933594,167.2654266357422,0.01754061076903498
2024-11-25,167.2654266357422,168.73207092285156,0.008768364847466778
2024-11-26,168.73207092285156,168.84181213378906,0.0006503873883446637
2024-11-27,168.84181213378906,168.5624542236328,-0.0016545540860156652
2024-11-29,168.5624542236328,171.0966339111328,0.015034069711264935
2024-12-02,171.0966339111328,170.94696044921875,-0.0008747890504485468
2024-12-03,170.94696044921875,173.9700164794922,0.01768417538591721
2024-12-04,173.9700164794922,172.24398803710938,-0.009921413340707931
2024-12-05,172.24398803710938,174.30926513671875,0.011990416171532316
2024-12-06,174.30926513671875,175.1682586669922,0.0049279854952041105
2024-12-09,175.1682586669922,184.9569854736328,0.05588185257495605
2024-12-10,184.9569854736328,195.1752166748047,0.055246527591295384
2024-12-11,195.1752166748047,191.7391815185547,-0.017604874301100547
2024-12-12,191.7391815185547,189.6016387939453,-0.011148179040299721
2024-12-13,189.6016387939453,196.43377685546875,0.03603417198808312
2024-12-16,196.43377685546875,195.1951904296875,-0.00630536380050653
2024-12-17,195.1951904296875,188.18325805664062,-0.03592266980355076
2024-12-18,188.18325805664062,188.2931365966797,0.0005838911557477155
2024-12-19,188.2931365966797,191.18980407714844,0.015383818724488916
2024-12-20,191.18980407714844,194.40611267089844,0.016822594747009433
2024-12-23,194.40611267089844,195.8843994140625,0.0076041165725410555
2024-12-24,195.8843994140625,195.375,-0.0026005103805419754
2024-12-26,195.375,192.5382537841797,-0.014519494386796224
2024-12-27,192.5382537841797,191.02000427246094,-0.007885443447620486
2024-12-30,191.02000427246094,189.08224487304688,-0.010144274715071957
2024-12-31,189.08224487304688,189.2120819091797,0.0006866696353218535
2025-01-02,189.2120819091797,191.56936645507812,0.012458425075783033
2025-01-03,191.56936645507812,196.64352416992188,0.026487312709433684
2025-01-06,196.64352416992188,195.26512145996094,-0.007009652190579357
2025-01-07,195.26512145996094,193.7268829345703,-0.007877692205804612
2025-01-08,193.7268829345703,191.81907653808594,-0.00984791768486112
2025-01-10,191.81907653808594,190.79026794433594,-0.00536343210653362
2025-01-13,190.79026794433594,189.4418182373047,-0.007067706972478634
2025-01-14,189.4418182373047,195.32504272460938,0.031055574434653357
2025-01-15,195.32504272460938,192.68807983398438,-0.013500383022277788
2025-01-16,192.68807983398438,195.77452087402344,0.01601780993768929
2025-01-17,195.77452087402344,197.82217407226562,0.010459242546479309
2025-01-21,197.82217407226562,198.1417999267578,0.0016157230906552783
2025-01-22,198.1417999267578,197.7522430419922,-0.001966051004430276
2025-01-23,197.7522430419922,199.9796905517578,0.011263829302268052
2025-01-24,199.9796905517578,191.58934020996094,-0.041956012226278164
2025-01-27,191.58934020996094,195.07533264160156,0.018195127285371718
2025-01-28,195.07533264160156,195.18521118164062,0.0005632620923986056
2025-01-29,195.18521118164062,200.638916015625,0.027941178539951584
2025-01-30,200.638916015625,203.78530883789062,0.015681867131003616
2025-01-31,203.78530883789062,200.99850463867188,-0.013675196779938772
2025-02-03,200.99850463867188,206.14259338378906,0.025592671718451535
2025-02-04,206.14259338378906,191.1099090576172,-0.07292371789552754
2025-02-05,191.1099090576172,191.3795928955078,0.0014111452368977832
2025-02-06,191.3795928955078,185.1267852783203,-0.032672279852750535
2025-02-07,185.1267852783203,186.2554931640625,0.006096945312615264
2025-02-10,186.2554931640625,185.10682678222656,-0.006167154387356182
2025-02-11,185.10682678222656,183.39878845214844,-0.00922731138429372
2025-02-12,183.39878845214844,185.92587280273438,0.013779176906859952
2025-02-13,185.92587280273438,185.01690673828125,-0.004888862699692848
2025-02-14,185.01690673828125,183.55859375,-0.00788205258638407
2025-02-18,183.55859375,185.05686950683594,0.008162384153348514
2025-02-19,185.05686950683594,184.34768676757812,-0.0038322421704621752
2025-02-20,184.34768676757812,179.4533233642578,-0.02654963286570028
2025-02-21,179.4533233642578,179.04379272460938,-0.002282101172443401
2025-02-24,179.04379272460938,175.21820068359375,-0.021366795144358006
2025-02-25,175.21820068359375,172.5312957763672,-0.015334622183905043
2025-02-26,172.5312957763672,168.30616760253906,-0.02448905373842831
2025-02-27,168.30616760253906,170.0841064453125,0.010563717706246527
2025-02-28,170.0841064453125,166.81787109375,-0.019203648241011277
2025-03-03,166.81787109375,170.72337341308594,0.023411774132647237
2025-03-04,170.72337341308594,172.8209686279297,0.012286514569791001
2025-03-05,172.8209686279297,172.1517333984375,-0.0038724191561094632
2025-03-06,172.1517333984375,173.66000366210938,0.008761284210720382
2025-03-07,173.66000366210938,165.8699951171875,-0.04485781631145713
2025-03-10,165.8699951171875,164.0399932861328,-0.011032747844248668
2025-03-11,164.0399932861328,167.11000061035156,0.018714992988714506
2025-03-12,167.11000061035156,162.75999450683594,-0.02603079461209795
2025-03-13,162.75999450683594,165.49000549316406,0.01677323100556792
2025-03-14,165.49000549316406,164.2899932861328,-0.007251266947844891
2025-03-17,164.2899932861328,160.6699981689453,-0.02203417898303032
2025-03-18,160.6699981689453,163.88999938964844,0.020041085811909186
2025-03-19,163.88999938964844,162.8000030517578,-0.006650780047287442
2025-03-20,162.8000030517578,163.99000549316406,0.007309597168913573
2025-03-21,163.99000549316406,167.67999267578125,0.022501293121616518
2025-03-24,167.67999267578125,170.55999755859375,0.017175602389136266
2025-03-25,170.55999755859375,165.05999755859375,-0.032246717159517685
2025-03-26,165.05999755859375,162.24000549316406,-0.017084648655884258
2025-03-27,162.24000549316406,154.3300018310547,-0.04875495188788477
2025-03-28,154.3300018310547,154.63999938964844,0.002008666849710174
2025-03-31,154.63999938964844,157.07000732421875,0.015713967564416433
2025-04-01,157.07000732421875,157.0399932861328,-0.00019108701016345856
2025-04-02,157.0399932861328,150.72000122070312,-0.04024447488299635
2025-04-03,150.72000122070312,145.60000610351562,-0.0339702433367829
2025-04-04,145.60000610351562,146.75,0.00789830939750632
2025-04-07,146.75,144.6999969482422,-0.013969356400393953
2025-04-08,144.6999969482422,158.7100067138672,0.09682107851485475
2025-04-09,158.7100067138672,152.82000732421875,-0.03711170777194481
2025-04-10,152.82000732421875,,
