Date,Close,Next Day Close,Rendement
2023-09-07,3.3965704441070557,3.3785512447357178,-0.005305115753627499
2023-09-11,3.3785512447357178,3.3965704441070557,0.00533341011163127
2023-09-12,3.3965704441070557,3.3785512447357178,-0.005305115753627499
2023-09-13,3.3785512447357178,3.4145891666412354,0.01066667908668545
2023-09-14,3.4145891666412354,3.4235987663269043,0.0026385603790019777
2023-09-15,3.4235987663269043,3.3785512447357178,-0.013157944217720615
2023-09-18,3.3785512447357178,3.441617488861084,0.018666653117555266
2023-09-19,3.441617488861084,3.4235987663269043,-0.005235538984938889
2023-09-20,3.4235987663269043,3.3875608444213867,-0.010526327518274516
2023-09-21,3.3875608444213867,3.432608127593994,0.013297852124720061
2023-09-22,3.432608127593994,3.3785512447357178,-0.01574804954393855
2023-09-25,3.3785512447357178,3.3335039615631104,-0.013333313574212542
2023-09-26,3.3335039615631104,3.369541883468628,0.010810823182168671
2023-09-27,3.369541883468628,3.3335039615631104,-0.01069519927392026
2023-09-28,3.3335039615631104,3.3965704441070557,0.01891897632975149
2023-09-29,3.3965704441070557,3.2343995571136475,-0.04774548023132265
2023-10-03,3.2343995571136475,3.2524187564849854,0.00557111112994898
2023-10-04,3.2524187564849854,3.2434093952178955,-0.0027700495974345594
2023-10-05,3.2434093952178955,3.297466278076172,0.016666685043824007
2023-10-06,3.297466278076172,3.3154850006103516,0.005464414497270396
2023-10-09,3.3154850006103516,3.3425133228302,0.008152147337379888
2023-10-10,3.3425133228302,3.369541883468628,0.008086298550798862
2023-10-11,3.369541883468628,3.531712293624878,0.04812832597566965
2023-10-12,3.531712293624878,3.4686458110809326,-0.01785719710458497
2023-10-13,3.4686458110809326,3.4686458110809326,0.0
2023-10-16,3.4686458110809326,3.522702932357788,0.015584503065768387
2023-10-17,3.522702932357788,3.4956743717193604,-0.007672676679647577
2023-10-18,3.4956743717193604,3.4145891666412354,-0.023195869081548047
2023-10-19,3.4145891666412354,3.3875608444213867,-0.007915541489998656
2023-10-20,3.3875608444213867,3.369541883468628,-0.005319154926008871
2023-10-24,3.369541883468628,3.3965704441070557,0.008021434833925959
2023-10-25,3.3965704441070557,3.4235987663269043,0.007957533242610037
2023-10-26,3.4235987663269043,3.4686458110809326,0.013157804938210735
2023-10-27,3.4686458110809326,3.369541883468628,-0.02857135983607994
2023-10-30,3.369541883468628,3.3875608444213867,0.00534759963696013
2023-10-31,3.3875608444213867,3.4235987663269043,0.010638309852017741
2023-11-01,3.4235987663269043,3.4055798053741455,-0.005263163759137258
2023-11-02,3.4055798053741455,3.432608127593994,0.00793648182233076
2023-11-03,3.432608127593994,3.4145891666412354,-0.005249349847979518
2023-11-06,3.4145891666412354,3.360532283782959,-0.01583115280350095
2023-11-07,3.360532283782959,3.3425133228302,-0.005361936571689412
2023-11-08,3.3425133228302,3.3425133228302,0.0
2023-11-09,3.3425133228302,3.3154850006103516,-0.00808622722166534
2023-11-10,3.3154850006103516,3.351522922515869,0.010869577723585936
2023-11-13,3.351522922515869,3.369541883468628,0.005376350205366519
2023-11-14,3.369541883468628,3.4776554107666016,0.03208552706478926
2023-11-15,3.4776554107666016,3.441617488861084,-0.010362706377965582
2023-11-16,3.441617488861084,3.3785512447357178,-0.018324594272745978
2023-11-17,3.3785512447357178,3.450627088546753,0.0213333581733709
2023-11-20,3.450627088546753,3.4145891666412354,-0.010443876136350366
2023-11-21,3.4145891666412354,3.4235987663269043,0.0026385603790019777
2023-11-22,3.4235987663269043,3.4686458110809326,0.013157804938210735
2023-11-23,3.4686458110809326,3.4145891666412354,-0.015584365595071125
2023-11-24,3.4145891666412354,3.4055798053741455,-0.002638490555498339
2023-11-27,3.4055798053741455,3.3875608444213867,-0.005291011217627061
2023-11-28,3.3875608444213867,3.351522922515869,-0.010638309852017741
2023-11-29,3.351522922515869,3.369541883468628,0.005376350205366519
2023-11-30,3.369541883468628,3.3244946002960205,-0.013368963713914564
2023-12-01,3.3244946002960205,3.3244946002960205,0.0
2023-12-04,3.3244946002960205,3.2704379558563232,-0.016260108960587254
2023-12-05,3.2704379558563232,3.279447317123413,0.002754787398108843
2023-12-06,3.279447317123413,3.279447317123413,0.0
2023-12-07,3.279447317123413,3.2704379558563232,-0.0027472193927458666
2023-12-08,3.2704379558563232,3.2524187564849854,-0.0055097205984510995
2023-12-11,3.2524187564849854,3.288456678390503,0.011080344999751862
2023-12-12,3.288456678390503,3.3154850006103516,0.008219151067873375
2023-12-13,3.3154850006103516,3.3154850006103516,0.0
2023-12-14,3.3154850006103516,3.3335039615631104,0.005434788861792968
2023-12-15,3.3335039615631104,3.3244946002960205,-0.0027026700345858514
2023-12-18,3.3244946002960205,3.3064756393432617,-0.005420060225441286
2023-12-19,3.3064756393432617,3.288456678390503,-0.005449597371398674
2023-12-20,3.288456678390503,3.3154850006103516,0.008219151067873375
2023-12-21,3.3154850006103516,3.3154850006103516,0.0
2023-12-22,3.3154850006103516,3.369541883468628,0.016304366585378902
2023-12-27,3.369541883468628,3.4055798053741455,0.01069519927392026
2023-12-28,3.4055798053741455,3.441617488861084,0.010581952427034459
2023-12-29,3.441617488861084,3.369541883468628,-0.02094236376521542
2024-01-02,3.369541883468628,3.369541883468628,0.0
2024-01-03,3.369541883468628,3.4055798053741455,0.01069519927392026
2024-01-04,3.4055798053741455,3.3785512447357178,-0.007936551830550425
2024-01-05,3.3785512447357178,3.3154850006103516,-0.018666653117555266
2024-01-08,3.3154850006103516,3.3154850006103516,0.0
2024-01-09,3.3154850006103516,3.3154850006103516,0.0
2024-01-10,3.3154850006103516,3.3154850006103516,0.0
2024-01-11,3.3154850006103516,3.3244946002960205,0.0027174303862060475
2024-01-12,3.3244946002960205,3.3335039615631104,0.0027099942548523405
2024-01-15,3.3335039615631104,3.279447317123413,-0.016216163251340374
2024-01-16,3.279447317123413,3.198361873626709,-0.024725338038919523
2024-01-17,3.198361873626709,3.2163805961608887,0.005633734782408399
2024-01-18,3.2163805961608887,3.2343995571136475,0.005602247748374816
2024-01-19,3.2343995571136475,3.18935227394104,-0.013927556684680993
2024-01-22,3.18935227394104,3.2524187564849854,0.019774072327863268
2024-01-23,3.2524187564849854,3.369541883468628,0.03601108459669015
2024-01-24,3.369541883468628,3.450627088546753,0.024064162987834824
2024-01-25,3.450627088546753,3.441617488861084,-0.0026110035812253996
2024-01-26,3.441617488861084,3.4776554107666016,0.010471216520184356
2024-01-29,3.4776554107666016,3.432608127593994,-0.01295334869381937
2024-01-30,3.432608127593994,3.441617488861084,0.0026246401955019386
2024-01-31,3.441617488861084,3.4145891666412354,-0.007853377752561622
2024-02-01,3.4145891666412354,3.4145891666412354,0.0
2024-02-02,3.4145891666412354,3.4235987663269043,0.0026385603790019777
2024-02-05,3.4235987663269043,3.531712293624878,0.03157891291506861
2024-02-06,3.531712293624878,3.5046839714050293,-0.007653036253445014
2024-02-07,3.5046839714050293,3.4686458110809326,-0.010282855920286863
2024-02-08,3.4686458110809326,3.450627088546753,-0.005194742708124621
2024-02-09,3.450627088546753,3.4776554107666016,0.007832872555124968
2024-02-14,3.4776554107666016,3.5046839714050293,0.007772064062111794
2024-02-15,3.5046839714050293,3.540721893310547,0.01028278789173392
2024-02-16,3.540721893310547,3.531712293624878,-0.0025445657572515648
2024-02-19,3.531712293624878,3.5857691764831543,0.01530614001481799
2024-02-20,3.5857691764831543,3.6668543815612793,0.022613057641833943
2024-02-21,3.6668543815612793,3.693882703781128,0.007370983248137732
2024-02-22,3.693882703781128,3.7299206256866455,0.00975610889556089
2024-02-23,3.7299206256866455,3.6758639812469482,-0.014492706377564245
2024-02-26,3.6758639812469482,3.693882703781128,0.004901901328804683
2024-02-27,3.693882703781128,3.6578447818756104,-0.00975610889556089
2024-02-28,3.6578447818756104,3.6398258209228516,-0.004926114153897837
2024-02-29,3.6398258209228516,3.6488354206085205,0.0024752831945635866
2024-03-01,3.6488354206085205,3.6218068599700928,-0.007407448548041158
2024-03-04,3.6218068599700928,3.594778537750244,-0.007462662495501436
2024-03-05,3.594778537750244,3.630816698074341,0.010025140615936469
2024-03-06,3.630816698074341,3.630816698074341,0.0
2024-03-07,3.630816698074341,3.6488354206085205,0.004962718868109259
2024-03-08,3.6488354206085205,3.6578447818756104,0.002469105955342689
2024-03-11,3.6578447818756104,3.702892541885376,0.012315383154849662
2024-03-12,3.702892541885376,3.6398258209228516,-0.017031744845183428
2024-03-13,3.6398258209228516,3.6218068599700928,-0.004950500886383133
2024-03-14,3.6218068599700928,3.5857691764831543,-0.00995019471779234
2024-03-15,3.5857691764831543,3.5677502155303955,-0.005025131308209693
2024-03-18,3.5677502155303955,3.531712293624878,-0.010101021576186786
2024-03-19,3.531712293624878,3.522702932357788,-0.002550989581839017
2024-03-20,3.522702932357788,3.5857691764831543,0.01790279945154365
2024-03-21,3.5857691764831543,3.5677502155303955,-0.005025131308209693
2024-03-22,3.5677502155303955,3.5587408542633057,-0.0025252219810322336
2024-03-25,3.5587408542633057,3.603788137435913,0.012658208343167672
2024-03-26,3.603788137435913,3.5767598152160645,-0.007499975356231463
2024-03-27,3.5767598152160645,3.549731492996216,-0.007556650045347233
2024-03-28,3.549731492996216,3.630816698074341,0.022842630558990124
2024-04-02,3.630816698074341,3.612797737121582,-0.00496278453338485
2024-04-03,3.612797737121582,3.5767598152160645,-0.0099750732057948
2024-04-05,3.5767598152160645,3.6218068599700928,0.012594372303779399
2024-04-08,3.6218068599700928,3.6218068599700928,0.0
2024-04-09,3.6218068599700928,3.6758639812469482,0.014925456648260324
2024-04-10,3.6758639812469482,3.6668543815612793,-0.0024510155249576606
2024-04-11,3.6668543815612793,3.594778537750244,-0.019656042021594156
2024-04-12,3.594778537750244,3.630816698074341,0.010025140615936469
2024-04-15,3.630816698074341,3.603788137435913,-0.007444209632715071
2024-04-16,3.603788137435913,3.6218068599700928,0.004999939465642386
2024-04-17,3.6218068599700928,3.702892541885376,0.022388184972390486
2024-04-18,3.702892541885376,3.702892541885376,0.0
2024-04-19,3.702892541885376,3.693882703781128,-0.002433189189892227
2024-04-22,3.693882703781128,3.7119016647338867,0.004878054447780445
2024-04-23,3.7119016647338867,3.7299206256866455,0.004854374544442735
2024-04-24,3.7299206256866455,3.7569491863250732,0.007246417109332458
2024-04-25,3.7569491863250732,3.7389302253723145,-0.004796168395980984
2024-04-26,3.7389302253723145,3.7839772701263428,0.012048110566049045
2024-04-29,3.7839772701263428,3.8110058307647705,0.00714289719756305
2024-04-30,3.8110058307647705,3.8110058307647705,0.0
2024-05-02,3.8110058307647705,3.856053590774536,0.011820438490571844
2024-05-03,3.856053590774536,3.865062713623047,0.0023363583094552242
2024-05-06,3.865062713623047,3.8830814361572266,0.004661948296639469
2024-05-07,3.8830814361572266,3.865062713623047,-0.00464031538622877
2024-05-08,3.865062713623047,3.9191195964813232,0.013986029946614844
2024-05-09,3.9191195964813232,4.081290245056152,0.041379356914861616
2024-05-10,4.081290245056152,4.090299129486084,0.0022073618608342057
2024-05-13,4.090299129486084,4.027233123779297,-0.01541843364270302
2024-05-14,4.027233123779297,4.243460655212402,0.053691337150651455
2024-05-16,4.243460655212402,4.243460655212402,0.0
2024-05-17,4.243460655212402,4.261479377746582,0.004246232968378442
2024-05-20,4.261479377746582,4.28850793838501,0.006342529962615965
2024-05-21,4.28850793838501,4.28850793838501,0.0
2024-05-22,4.28850793838501,4.234450817108154,-0.012605111627055214
2024-05-23,4.234450817108154,4.198413372039795,-0.008510535751828741
2024-05-24,4.198413372039795,4.198413372039795,0.0
2024-05-27,4.198413372039795,4.180394172668457,-0.004291906912106485
2024-05-28,4.180394172668457,4.099308967590332,-0.019396545332557996
2024-05-29,4.099308967590332,4.027233123779297,-0.01758243752322065
2024-05-30,4.027233123779297,3.9821860790252686,-0.011185606437343412
2024-05-31,3.9821860790252686,4.027233123779297,0.011312139578634311
2024-06-03,4.027233123779297,3.9911952018737793,-0.008948556191775243
2024-06-04,3.9911952018737793,3.9731762409210205,-0.004514677945167723
2024-06-05,3.9731762409210205,3.937138557434082,-0.00907024539102363
2024-06-06,3.937138557434082,3.9821860790252686,0.011441690693391538
2024-06-07,3.9821860790252686,3.928129196166992,-0.013574675262665785
2024-06-11,3.928129196166992,3.8920910358428955,-0.009174382644863657
2024-06-12,3.8920910358428955,3.8920910358428955,0.0
2024-06-13,3.8920910358428955,3.9101104736328125,0.004629757532383769
2024-06-14,3.9101104736328125,3.9011006355285645,-0.002304241316199225
2024-06-17,3.9011006355285645,3.955157518386841,0.013856828600104067
2024-06-18,3.955157518386841,4.099308967590332,0.036446449612526466
2024-06-19,4.099308967590332,4.126337051391602,0.006593326830194324
2024-06-20,4.126337051391602,4.072280406951904,-0.013100394797237113
2024-06-21,4.072280406951904,4.108318328857422,0.008849567884371672
2024-06-24,4.108318328857422,4.126337051391602,0.004385911969774488
2024-06-25,4.126337051391602,4.162374973297119,0.008733635051301453
2024-06-26,4.162374973297119,4.117327690124512,-0.010822495200840679
2024-06-27,4.117327690124512,4.180394172668457,0.015317333787935185
2024-06-28,4.180394172668457,4.27949857711792,0.023706952109303583
2024-07-02,4.27949857711792,4.261479377746582,-0.004210586601824071
2024-07-03,4.261479377746582,4.351573944091797,0.021141617349056785
2024-07-04,4.351573944091797,4.234450817108154,-0.02691511818216086
2024-07-05,4.234450817108154,4.201185703277588,-0.007855827182162017
2024-07-08,4.201185703277588,4.181780815124512,-0.004618907499836843
2024-07-09,4.181780815124512,4.191483497619629,0.002320227416038851
2024-07-10,4.191483497619629,4.2302937507629395,0.009259311927471776
2024-07-11,4.2302937507629395,4.346723556518555,0.027522865459311652
2024-07-12,4.346723556518555,4.317615985870361,-0.006696439345571506
2024-07-15,4.317615985870361,4.239995956420898,-0.017977520396320276
2024-07-16,4.239995956420898,4.2302937507629395,-0.0022882582336585275
2024-07-17,4.2302937507629395,4.2302937507629395,0.0
2024-07-18,4.2302937507629395,4.123565673828125,-0.025229471810454273
2024-07-19,4.123565673828125,4.152673721313477,0.007058950866260611
2024-07-22,4.152673721313477,4.210888385772705,0.014018598225149125
2024-07-23,4.210888385772705,4.259400844573975,0.011520718280061326
2024-07-24,4.259400844573975,4.210888385772705,-0.011389503024367678
2024-07-25,4.210888385772705,4.181780815124512,-0.0069124536158542875
2024-07-26,4.181780815124512,4.249698638916016,0.01624136385768025
2024-07-29,4.249698638916016,4.191483497619629,-0.013698651655740898
2024-07-30,4.191483497619629,4.210888385772705,0.00462959908206637
2024-07-31,4.210888385772705,4.220590591430664,0.002304075712559789
2024-08-01,4.220590591430664,4.191483497619629,-0.00689645043282169
2024-08-02,4.191483497619629,4.094458103179932,-0.02314822293700992
2024-08-05,4.094458103179932,4.0653510093688965,-0.007108900146866649
2024-08-06,4.0653510093688965,4.142971038818359,0.01909306952107749
2024-08-07,4.142971038818359,4.181780815124512,0.009367619503616299
2024-08-08,4.181780815124512,4.259400844573975,0.01856147724642325
2024-08-09,4.259400844573975,4.346723556518555,0.020501172613472143
2024-08-12,4.346723556518555,4.356425762176514,0.002232073314947552
2024-08-13,4.356425762176514,4.356425762176514,0.0
2024-08-14,4.356425762176514,4.443748474121094,0.020044577071124652
2024-08-15,4.443748474121094,4.482558727264404,0.008733674592369144
2024-08-16,4.482558727264404,4.560178279876709,0.017315903111362916
2024-08-19,4.560178279876709,4.560178279876709,0.0
2024-08-20,4.560178279876709,4.5019636154174805,-0.012765874684356075
2024-08-21,4.5019636154174805,4.540773391723633,0.008620633044044137
2024-08-22,4.540773391723633,4.579583644866943,0.008547057911775367
2024-08-23,4.579583644866943,4.579583644866943,0.0
2024-08-26,4.579583644866943,4.63779878616333,0.012711885143016778
2024-08-27,4.63779878616333,4.5989885330200195,-0.00836824858790753
2024-08-28,4.5989885330200195,4.482558727264404,-0.025316394011349976
2024-08-29,4.482558727264404,4.356425762176514,-0.028138608496238594
2024-08-30,4.356425762176514,4.239995956420898,-0.02672599330544904
2024-09-02,4.239995956420898,4.152673721313477,-0.020594886411432586
2024-09-03,4.152673721313477,4.123565673828125,-0.0070094713523856595
2024-09-04,4.123565673828125,4.084755897521973,-0.0094117032141562
2024-09-05,4.084755897521973,4.036242961883545,-0.011876581332034609
2024-09-09,4.036242961883545,4.0750532150268555,0.009615440276964753
2024-09-10,4.0750532150268555,3.9877307415008545,-0.021428548025826333
2024-09-11,3.9877307415008545,4.026540756225586,0.009732355878703233
2024-09-12,4.026540756225586,4.094458103179932,0.0168674182297388
2024-09-13,4.094458103179932,4.133268356323242,0.00947872762775832
2024-09-16,4.133268356323242,4.210888385772705,0.018779334598663697
2024-09-17,4.210888385772705,4.220590591430664,0.002304075712559789
2024-09-19,4.220590591430664,4.259400844573975,0.009195455541721933
2024-09-20,4.259400844573975,4.307913780212402,0.011389614973718211
2024-09-23,4.307913780212402,4.560178279876709,0.05855839102979185
2024-09-24,4.560178279876709,4.63779878616333,0.017021375376736297
2024-09-25,4.63779878616333,4.6863112449646,0.010460233623331035
2024-09-26,4.6863112449646,4.569881439208984,-0.024844659193457977
2024-09-27,4.569881439208984,4.5019636154174805,-0.014862053796139627
2024-09-30,4.5019636154174805,4.696013927459717,0.04310348297300521
2024-10-02,4.696013927459717,4.666906356811523,-0.0061983569678080025
2024-10-03,4.666906356811523,4.6863112449646,0.004157976755791128
2024-10-04,4.6863112449646,4.6863112449646,0.0
2024-10-07,4.6863112449646,4.482558727264404,-0.04347822990184991
2024-10-08,4.482558727264404,4.395236492156982,-0.01948044418833805
2024-10-09,4.395236492156982,4.531071186065674,0.030904979550265315
2024-10-10,4.531071186065674,4.6863112449646,0.03426122709710077
2024-10-14,4.6863112449646,4.579583644866943,-0.02277433028212416
2024-10-15,4.579583644866943,4.628096103668213,0.010593202911719942
2024-10-16,4.628096103668213,4.560178279876709,-0.014675110946307376
2024-10-17,4.560178279876709,4.647500991821289,0.01914896887473026
2024-10-18,4.647500991821289,4.55047607421875,-0.020876793307475206
2024-10-21,4.55047607421875,4.560178279876709,0.002132129803500771
2024-10-22,4.560178279876709,4.608691215515137,0.010638385751826209
2024-10-23,4.608691215515137,4.628096103668213,0.0042104986525783525
2024-10-24,4.628096103668213,4.5989885330200195,-0.006289318543995402
2024-10-25,4.5989885330200195,4.560178279876709,-0.008438867125816686
2024-10-28,4.560178279876709,4.560178279876709,0.0
2024-10-29,4.560178279876709,4.482558727264404,-0.0170211662458081
2024-10-30,4.482558727264404,4.521368503570557,0.008657951555681458
2024-10-31,4.521368503570557,4.608691215515137,0.019313336631513384
2024-11-01,4.608691215515137,4.647500991821289,0.008420997305156705
2024-11-04,4.647500991821289,4.715418815612793,0.014613837395844834
2024-11-05,4.715418815612793,4.608691215515137,-0.02263374776897446
2024-11-06,4.608691215515137,4.7542290687561035,0.03157899855625265
2024-11-07,4.7542290687561035,4.725121021270752,-0.006122558897433899
2024-11-08,4.725121021270752,4.628096103668213,-0.020533848162992793
2024-11-11,4.628096103668213,4.521368503570557,-0.02306080031766504
2024-11-12,4.521368503570557,4.5019636154174805,-0.0042918174304421314
2024-11-13,4.5019636154174805,4.472856044769287,-0.006465527741830523
2024-11-14,4.472856044769287,4.46315336227417,-0.0021692364784383885
2024-11-15,4.46315336227417,4.5989885330200195,0.030434797937715433
2024-11-18,4.5989885330200195,4.5989885330200195,0.0
2024-11-19,4.5989885330200195,4.569881439208984,-0.006329020740549964
2024-11-20,4.569881439208984,4.531071186065674,-0.008492617075428623
2024-11-21,4.531071186065674,4.443748474121094,-0.01927197970606203
2024-11-22,4.443748474121094,4.443748474121094,0.0
2024-11-25,4.443748474121094,4.434046268463135,-0.002183338169219385
2024-11-26,4.434046268463135,4.482558727264404,0.0109409004471404
2024-11-27,4.482558727264404,4.414641380310059,-0.015151468410497321
2024-11-28,4.414641380310059,4.424343585968018,0.0021977335919588464
2024-11-29,4.424343585968018,4.472856044769287,0.010964894081718413
2024-12-02,4.472856044769287,4.579583644866943,0.023861174835364353
2024-12-03,4.579583644866943,4.5892863273620605,0.0021186822312968348
2024-12-04,4.5892863273620605,4.540773391723633,-0.010570910633574078
2024-12-05,4.540773391723633,4.608691215515137,0.014957325092526357
2024-12-06,4.608691215515137,4.676609039306641,0.01473690048117324
2024-12-09,4.676609039306641,4.676609039306641,0.0
2024-12-10,4.676609039306641,4.647500991821289,-0.0062241780830298256
2024-12-11,4.647500991821289,4.696013927459717,0.01043849925450284
2024-12-12,4.696013927459717,4.63779878616333,-0.012396713935616005
2024-12-13,4.63779878616333,4.715418815612793,0.016736394360410557
2024-12-16,4.715418815612793,4.705716133117676,-0.0020576502055324377
2024-12-17,4.705716133117676,4.715418815612793,0.0020618928597991894
2024-12-18,4.715418815612793,4.676609039306641,-0.008230398576188574
2024-12-19,4.676609039306641,4.696013927459717,0.004149350093193414
2024-12-20,4.696013927459717,4.9288740158081055,0.04958675420163267
2024-12-23,4.9288740158081055,5.006494045257568,0.015748024640215283
2024-12-24,5.006494045257568,5.006494045257568,0.0
2024-12-27,5.006494045257568,5.0161967277526855,0.0019380193819082063
2024-12-30,5.0161967277526855,5.064708709716797,0.009671068460236657
2024-12-31,5.064708709716797,4.849999904632568,-0.04239312019510681
2025-01-02,4.849999904632568,4.889999866485596,0.008247414977229304
2025-01-03,4.889999866485596,4.889999866485596,0.0
2025-01-06,4.889999866485596,4.909999847412109,0.004089975761264693
2025-01-07,4.909999847412109,4.940000057220459,0.006110022554106937
2025-01-08,4.940000057220459,4.880000114440918,-0.012145737264080234
2025-01-09,4.880000114440918,4.869999885559082,-0.002049227181827971
2025-01-10,4.869999885559082,4.849999904632568,-0.004106772360676894
2025-01-13,4.849999904632568,4.880000114440918,0.006185610391392863
2025-01-14,4.880000114440918,4.929999828338623,0.010245842771549472
2025-01-15,4.929999828338623,5.0,0.014198818275611693
2025-01-16,5.0,4.920000076293945,-0.015999984741210938
2025-01-17,4.920000076293945,5.0,0.0162601468425821
2025-01-20,5.0,5.03000020980835,0.006000041961669922
2025-01-21,5.03000020980835,4.980000019073486,-0.009940395357710803
2025-01-22,4.980000019073486,5.110000133514404,0.026104440550806282
2025-01-23,5.110000133514404,5.25,0.027397233430072485
2025-01-24,5.25,5.340000152587891,0.01714288620721726
2025-01-27,5.340000152587891,5.289999961853027,-0.009363331330736387
2025-01-28,5.289999961853027,5.28000020980835,-0.001890312309411612
2025-02-03,5.28000020980835,5.389999866485596,0.020833267482244816
2025-02-04,5.389999866485596,5.360000133514404,-0.005565813305066355
2025-02-05,5.360000133514404,5.389999866485596,0.0055969649671485005
2025-02-06,5.389999866485596,5.380000114440918,-0.0018552416126863104
2025-02-07,5.380000114440918,5.429999828338623,0.00929362692084273
2025-02-10,5.429999828338623,5.460000038146973,0.005524900691852978
2025-02-11,5.460000038146973,5.599999904632568,0.025641001008693983
2025-02-12,5.599999904632568,5.630000114440918,0.005357180414151812
2025-02-13,5.630000114440918,5.699999809265137,0.012433338081942474
2025-02-14,5.699999809265137,5.739999771118164,0.007017537402020418
2025-02-17,5.739999771118164,5.690000057220459,-0.00871075189746306
2025-02-18,5.690000057220459,5.599999904632568,-0.015817249856383185
2025-02-19,5.599999904632568,5.599999904632568,0.0
2025-02-20,5.599999904632568,5.590000152587891,-0.0017856700383879463
2025-02-21,5.590000152587891,5.570000171661377,-0.003577814021571123
2025-02-24,5.570000171661377,5.519999980926514,-0.008976694648817148
2025-02-25,5.519999980926514,5.590000152587891,0.012681190562183238
2025-02-26,5.590000152587891,5.590000152587891,0.0
2025-02-27,5.590000152587891,5.5,-0.016100205747977495
2025-02-28,5.5,5.519999980926514,0.0036363601684570312
2025-03-03,5.519999980926514,5.480000019073486,-0.007246369925949435
2025-03-04,5.480000019073486,5.619999885559082,0.02554742080261265
2025-03-05,5.619999885559082,5.659999847412109,0.00711743107963571
2025-03-06,5.659999847412109,5.610000133514404,-0.008833871951527732
2025-03-07,5.610000133514404,5.559999942779541,-0.008912689758447561
2025-03-10,5.559999942779541,5.559999942779541,0.0
2025-03-11,5.559999942779541,5.53000020980835,-0.005395635482002184
2025-03-12,5.53000020980835,5.550000190734863,0.003616632941720413
2025-03-13,5.550000190734863,5.650000095367432,0.01801800021547884
2025-03-14,5.650000095367432,5.650000095367432,0.0
2025-03-17,5.650000095367432,5.690000057220459,0.007079639146523954
2025-03-18,5.690000057220459,5.670000076293945,-0.0035149351011225785
2025-03-19,5.670000076293945,5.610000133514404,-0.010582000347830417
2025-03-20,5.610000133514404,5.570000171661377,-0.007130117807674494
2025-03-21,5.570000171661377,5.670000076293945,0.017953303689529538
2025-03-24,5.670000076293945,5.590000152587891,-0.014109333797107222
2025-03-25,5.590000152587891,5.570000171661377,-0.003577814021571123
2025-03-26,5.570000171661377,5.539999961853027,-0.005386033910911241
2025-03-27,5.539999961853027,5.489999771118164,-0.009025305248944288
2025-03-28,5.489999771118164,5.539999961853027,0.009107503245793323
2025-03-31,5.539999961853027,5.510000228881836,-0.005415114292014733
2025-04-01,5.510000228881836,5.53000020980835,0.0036297604529450882
2025-04-02,5.53000020980835,5.460000038146973,-0.012658258409686917
2025-04-03,5.460000038146973,5.039999961853027,-0.07692309035889419
2025-04-07,5.039999961853027,5.010000228881836,-0.005952328015526726
2025-04-08,5.010000228881836,5.0,-0.001996053577839427
2025-04-09,5.0,5.090000152587891,0.018000030517578126
2025-04-10,5.090000152587891,,
