Date,Close,Next Day Close,Rendement
2023-09-08,102.8748779296875,106.88752746582031,0.039005145054707736
2023-09-11,106.88752746582031,107.80831146240234,0.00861451301580975
2023-09-12,107.80831146240234,109.17491912841797,0.012676273725817727
2023-09-13,109.17491912841797,110.53185272216797,0.012428986479521866
2023-09-14,110.53185272216797,109.6595458984375,-0.007891904480449564
2023-09-15,109.6595458984375,109.28154754638672,-0.0034470173020857567
2023-09-18,109.28154754638672,107.31399536132812,-0.018004431939650446
2023-09-19,107.31399536132812,105.8601303100586,-0.01354776743121288
2023-09-20,105.8601303100586,104.63888549804688,-0.011536400044424269
2023-09-21,104.63888549804688,104.36750793457031,-0.002593467640494201
2023-09-22,104.36750793457031,107.03290557861328,0.02553857706091775
2023-09-25,107.03290557861328,106.3447494506836,-0.006429388459647601
2023-09-26,106.3447494506836,105.83106231689453,-0.004830394884961201
2023-09-27,105.83106231689453,107.68228912353516,0.017492282191190867
2023-09-28,107.68228912353516,107.64352416992188,-0.00035999377361684205
2023-09-29,107.64352416992188,107.68228912353516,0.0003601234158042652
2023-10-02,107.68228912353516,106.80030059814453,-0.00819065542318469
2023-10-03,106.80030059814453,106.47074890136719,-0.0030856813598057337
2023-10-04,106.47074890136719,106.42230224609375,-0.0004550231474216239
2023-10-05,106.42230224609375,107.46906280517578,0.009835913497355794
2023-10-06,107.46906280517578,108.36077880859375,0.008297420486810304
2023-10-09,108.36077880859375,108.85507202148438,0.004561550944218797
2023-10-10,108.85507202148438,107.7016830444336,-0.01059563836238279
2023-10-11,107.7016830444336,108.0312271118164,0.003059785678993106
2023-10-12,108.0312271118164,105.31736755371094,-0.02512106573867315
2023-10-13,105.31736755371094,107.1104507446289,0.017025522310017024
2023-10-16,107.1104507446289,108.74845886230469,0.015292701191045262
2023-10-17,108.74845886230469,107.56598663330078,-0.010873461944882649
2023-10-18,107.56598663330078,107.85675811767578,0.0027031917195745
2023-10-19,107.85675811767578,105.28827667236328,-0.023813820201328415
2023-10-20,105.28827667236328,105.31736755371094,0.0002762974403900772
2023-10-23,105.31736755371094,106.02490997314453,0.006718193170492543
2023-10-24,106.02490997314453,101.55670928955078,-0.042142933059085064
2023-10-25,101.55670928955078,102.37088012695312,0.008016908415977143
2023-10-26,102.37088012695312,103.18502807617188,0.007952925169824673
2023-10-27,103.18502807617188,104.51289367675781,0.012868781695787283
2023-10-30,104.51289367675781,105.63719177246094,0.010757506142547396
2023-10-31,105.63719177246094,107.478759765625,0.017432951049387416
2023-11-01,107.478759765625,113.7497329711914,0.05834616271383563
2023-11-02,113.7497329711914,115.84326171875,0.018404691535309423
2023-11-03,115.84326171875,116.24066162109375,0.003430496486783816
2023-11-06,116.24066162109375,117.0063705444336,0.006587272583115558
2023-11-07,117.0063705444336,116.36666107177734,-0.005467304640590642
2023-11-08,116.36666107177734,116.40543365478516,0.00033319322433679504
2023-11-09,116.40543365478516,120.38900756835938,0.034221546095416853
2023-11-10,120.38900756835938,120.04007720947266,-0.002898357299677787
2023-11-13,120.04007720947266,123.44209289550781,0.02834066559369636
2023-11-14,123.44209289550781,124.95410919189453,0.012248790189150646
2023-11-15,124.95410919189453,124.74087524414062,-0.001706498082639592
2023-11-16,124.74087524414062,125.48719024658203,0.00598292260640894
2023-11-17,125.48719024658203,125.52594757080078,0.0003088548252821021
2023-11-20,125.52594757080078,123.11255645751953,-0.01922623298198978
2023-11-21,123.11255645751953,123.57778930664062,0.003778922820773559
2023-11-22,123.57778930664062,123.82009887695312,0.0019607857663745984
2023-11-24,123.82009887695312,124.25626373291016,0.003522569113682201
2023-11-27,124.25626373291016,122.69578552246094,-0.012558547662462146
2023-11-28,122.69578552246094,124.76365661621094,0.016853644034671846
2023-11-29,124.76365661621094,125.87560272216797,0.008912419979622116
2023-11-30,125.87560272216797,126.48033905029297,0.004804237795466776
2023-12-01,126.48033905029297,126.75345611572266,0.0021593637989939817
2023-12-04,126.75345611572266,127.53377532958984,0.006156196744290555
2023-12-05,127.53377532958984,126.76322937011719,-0.006041897195321853
2023-12-06,126.76322937011719,129.669921875,0.02293009194642708
2023-12-07,129.669921875,129.6991729736328,0.0002255812158274465
2023-12-08,129.6991729736328,132.75218200683594,0.02353915574946485
2023-12-11,132.75218200683594,133.31790161132812,0.004261471231132429
2023-12-12,133.31790161132812,135.3857879638672,0.015510942848228513
2023-12-13,135.3857879638672,138.01934814453125,0.019452264674686
2023-12-14,138.01934814453125,139.60928344726562,0.011519655208553983
2023-12-15,139.60928344726562,138.1656494140625,-0.01034053035411808
2023-12-18,138.1656494140625,139.706787109375,0.01115427533434112
2023-12-19,139.706787109375,136.9854278564453,-0.019479076924152322
2023-12-20,136.9854278564453,138.93624877929688,0.014241083547192602
2023-12-21,138.93624877929688,139.96041870117188,0.007371509817440913
2023-12-22,139.96041870117188,141.8819580078125,0.013729162319407495
2023-12-26,141.8819580078125,142.1355438232422,0.0017873013524082055
2023-12-27,142.1355438232422,142.2720947265625,0.0009607090503000806
2023-12-28,142.2720947265625,141.07237243652344,-0.008432590328727844
2023-12-29,141.07237243652344,136.78057861328125,-0.030422638742914117
2024-01-02,136.78057861328125,134.21527099609375,-0.018754911283424058
2024-01-03,134.21527099609375,132.8204803466797,-0.010392190389830207
2024-01-04,132.8204803466797,133.36671447753906,0.004112574577607527
2024-01-05,133.36671447753906,135.61012268066406,0.016821350154073288
2024-01-08,135.61012268066406,136.448974609375,0.006185761889518185
2024-01-09,136.448974609375,135.8832244873047,-0.00414623945463817
2024-01-10,135.8832244873047,135.61012268066406,-0.0020098272444671076
2024-01-11,135.61012268066406,136.75131225585938,0.008415224119239211
2024-01-12,136.75131225585938,137.64869689941406,0.006562164770131757
2024-01-16,137.64869689941406,135.8929901123047,-0.012754982986815683
2024-01-17,135.8929901123047,141.71612548828125,0.04285088856433438
2024-01-18,141.71612548828125,148.22207641601562,0.04590833192283657
2024-01-19,148.22207641601562,149.1096649169922,0.005988234158084276
2024-01-22,149.1096649169922,149.72418212890625,0.00412124332957329
2024-01-23,149.72418212890625,150.57278442382812,0.005667770448672506
2024-01-24,150.57278442382812,150.67031860351562,0.0006477543738114285
2024-01-25,150.67031860351562,147.0125732421875,-0.024276482556284833
2024-01-26,147.0125732421875,145.95913696289062,-0.007165620300798703
2024-01-29,145.95913696289062,142.38914489746094,-0.02445884608332084
2024-01-30,142.38914489746094,144.85691833496094,0.017331190796019767
2024-01-31,144.85691833496094,137.6389617919922,-0.049828179599114876
2024-02-01,137.6389617919922,138.20468139648438,0.00411017052967266
2024-02-02,138.20468139648438,140.4871063232422,0.0165148163122633
2024-02-05,140.4871063232422,140.555419921875,0.0004862624081361031
2024-02-06,140.555419921875,142.30137634277344,0.012421836325265105
2024-02-07,142.30137634277344,144.5350341796875,0.015696670645923064
2024-02-08,144.5350341796875,147.28567504882812,0.019030962871749137
2024-02-09,147.28567504882812,149.3340301513672,0.013907361336124455
2024-02-12,149.3340301513672,146.3492889404297,-0.019987013059997925
2024-02-13,146.3492889404297,150.1533660888672,0.025993137212890177
2024-02-14,150.1533660888672,152.14317321777344,0.013251831648773008
2024-02-15,152.14317321777344,148.93411254882812,-0.021092373723216314
2024-02-16,148.93411254882812,148.22207641601562,-0.004780880086011582
2024-02-20,148.22207641601562,148.27081298828125,0.0003288077825116673
2024-02-21,148.27081298828125,150.9434356689453,0.018025278386214125
2024-02-22,150.9434356689453,151.09950256347656,0.0010339429060932576
2024-02-23,151.09950256347656,153.16734313964844,0.013685290428425995
2024-02-26,153.16734313964844,154.40609741210938,0.008087587386898253
2024-02-27,154.40609741210938,152.7885284423828,-0.010476069253983384
2024-02-28,152.7885284423828,154.69041442871094,0.012447832345249231
2024-02-29,154.69041442871094,159.88629150390625,0.03358887552525003
2024-03-01,159.88629150390625,163.2881317138672,0.021276622141666382
2024-03-04,163.2881317138672,158.27850341796875,-0.03067968408553355
2024-03-05,158.27850341796875,164.59201049804688,0.03988859474748721
2024-03-06,164.59201049804688,172.2681884765625,0.046637609901525046
2024-03-07,172.2681884765625,167.21937561035156,-0.02930786531663007
2024-03-08,167.21937561035156,167.758544921875,0.003224323195535606
2024-03-11,167.758544921875,169.68006896972656,0.01145410535568495
2024-03-12,169.68006896972656,165.92527770996094,-0.02212865236656366
2024-03-13,165.92527770996094,165.14100646972656,-0.004726653172190491
2024-03-14,165.14100646972656,163.91555786132812,-0.00742061971520735
2024-03-15,163.91555786132812,163.64105224609375,-0.001674677003305602
2024-03-18,163.64105224609375,160.87646484375,-0.01689421672861275
2024-03-19,160.87646484375,164.37632751464844,0.021754970028074968
2024-03-20,164.37632751464844,167.49386596679688,0.018965860226258048
2024-03-21,167.49386596679688,166.7585906982422,-0.0043898638574647545
2024-03-22,166.7585906982422,164.22926330566406,-0.015167598754507745
2024-03-25,164.22926330566406,163.7881317138672,-0.0026860717932822935
2024-03-26,163.7881317138672,165.80764770507812,0.012330050841162104
2024-03-27,165.80764770507812,165.97430419921875,0.0010051194649179072
2024-03-28,165.97430419921875,168.34677124023438,0.01429418278005224
2024-04-01,168.34677124023438,167.68011474609375,-0.003960019483767183
2024-04-02,167.68011474609375,170.49375915527344,0.016779833514786128
2024-04-03,170.49375915527344,166.42526245117188,-0.023863024220119804
2024-04-04,166.42526245117188,168.16050720214844,0.010426570614456279
2024-04-05,168.16050720214844,170.20944213867188,0.012184400312615494
2024-04-08,170.20944213867188,172.12115478515625,0.01123153112109302
2024-04-09,172.12115478515625,167.503662109375,-0.02682699103166523
2024-04-10,167.503662109375,171.68978881835938,0.02499125485537717
2024-04-11,171.68978881835938,167.92520141601562,-0.021926682001610045
2024-04-12,167.92520141601562,166.5037078857422,-0.008465039900424765
2024-04-15,166.5037078857422,165.26846313476562,-0.007418722181395561
2024-04-16,165.26846313476562,161.09213256835938,-0.02526997884043204
2024-04-17,161.09213256835938,158.26870727539062,-0.017526773331221688
2024-04-18,158.26870727539062,154.5335693359375,-0.023599977555600504
2024-04-19,154.5335693359375,157.033447265625,0.01617692479653443
2024-04-22,157.033447265625,158.18048095703125,0.007304390952241029
2024-04-23,158.18048095703125,160.41571044921875,0.014130880616014098
2024-04-24,160.41571044921875,160.09217834472656,-0.0020168355305486426
2024-04-25,160.09217834472656,162.40582275390625,0.014451951576283232
2024-04-26,162.40582275390625,165.8762664794922,0.021368961203101108
2024-04-29,165.8762664794922,162.5920867919922,-0.01979897279582208
2024-04-30,162.5920867919922,160.88626098632812,-0.010491444198304466
2024-05-01,160.88626098632812,176.56216430664062,0.09743469221181425
2024-05-02,176.56216430664062,176.11119079589844,-0.0025541911117433333
2024-05-03,176.11119079589844,178.2777862548828,0.012302429216410898
2024-05-06,178.2777862548828,176.61117553710938,-0.009348392487837451
2024-05-07,176.61117553710938,177.00331115722656,0.0022203329937906017
2024-05-08,177.00331115722656,176.99351501464844,-5.534440296104625e-05
2024-05-09,176.99351501464844,178.5032501220703,0.00852988939903773
2024-05-10,178.5032501220703,180.5914306640625,0.011698277429481957
2024-05-13,180.5914306640625,185.25791931152344,0.025840033662181756
2024-05-14,185.25791931152344,190.78713989257812,0.029846068667957658
2024-05-15,190.78713989257812,189.47344970703125,-0.006885632785766077
2024-05-16,189.47344970703125,190.05184936523438,0.00305266864089645
2024-05-17,190.05184936523438,193.87522888183594,0.020117560178296072
2024-05-20,193.87522888183594,196.90455627441406,0.015625138962050974
2024-05-21,196.90455627441406,198.94369506835938,0.010355975669265303
2024-05-22,198.94369506835938,197.7966766357422,-0.005765543020717789
2024-05-23,197.7966766357422,206.2277374267578,0.04262488599109313
2024-05-24,206.2277374267578,208.894287109375,0.012930121407961516
2024-05-28,208.894287109375,204.16897583007812,-0.022620586444390165
2024-05-29,204.16897583007812,201.5997772216797,-0.01258368759481206
2024-05-30,201.5997772216797,200.8614959716797,-0.003662113421822802
2024-05-31,200.8614959716797,202.6924285888672,0.00911539868968043
2024-06-03,202.6924285888672,201.17648315429688,-0.007479043223884759
2024-06-04,201.17648315429688,208.5888214111328,0.03684495394598819
2024-06-05,208.5888214111328,206.16726684570312,-0.011609225024848067
2024-06-06,206.16726684570312,203.39132690429688,-0.013464503768601544
2024-06-07,203.39132690429688,206.07867431640625,0.013212694233387204
2024-06-10,206.07867431640625,205.26165771484375,-0.0039645858761109855
2024-06-11,205.26165771484375,212.0242919921875,0.03294640778327253
2024-06-12,212.0242919921875,214.40647888183594,0.011235443199764179
2024-06-13,214.40647888183594,211.96522521972656,-0.011386100246787798
2024-06-14,211.96522521972656,218.74755859375,0.03199738715156112
2024-06-17,218.74755859375,223.54147338867188,0.021915283652719338
2024-06-18,223.54147338867188,212.10304260253906,-0.051169166118203026
2024-06-20,212.10304260253906,209.208984375,-0.013644586103190666
2024-06-21,209.208984375,197.70162963867188,-0.05500411356952808
2024-06-24,197.70162963867188,199.01084899902344,0.006622198121200867
2024-06-25,199.01084899902344,194.2465057373047,-0.023940118268336863
2024-06-26,194.2465057373047,192.10055541992188,-0.011047562010124162
2024-06-27,192.10055541992188,196.06759643554688,0.020650856562872782
2024-06-28,196.06759643554688,196.90431213378906,0.004267485874532258
2024-07-01,196.90431213378906,197.03228759765625,0.0006499373349438533
2024-07-02,197.03228759765625,200.625244140625,0.018235369374108048
2024-07-03,200.625244140625,202.534912109375,0.009518582653593928
2024-07-05,202.534912109375,204.6414794921875,0.010401008699551462
2024-07-08,204.6414794921875,203.88351440429688,-0.0037038682957702203
2024-07-09,203.88351440429688,205.53726196289062,0.008111237259302888
2024-07-10,205.53726196289062,196.7271270751953,-0.04286393038205387
2024-07-11,196.7271270751953,199.2667999267578,0.012909622019701212
2024-07-12,199.2667999267578,204.92694091796875,0.028404837099262746
2024-07-15,204.92694091796875,206.3641357421875,0.007013205866348495
2024-07-16,206.3641357421875,188.6060333251953,-0.08605227043509894
2024-07-17,188.6060333251953,188.46823120117188,-0.0007306347606910247
2024-07-18,188.46823120117188,183.30026245117188,-0.027420901215354888
2024-07-19,183.30026245117188,191.92337036132812,0.04704362009548842
2024-07-22,191.92337036132812,190.3286895751953,-0.00830894530004635
2024-07-23,190.3286895751953,178.24058532714844,-0.06351172949820101
2024-07-24,178.24058532714844,172.6493377685547,-0.031369104563539196
2024-07-25,172.6493377685547,177.23651123046875,0.026569308178079457
2024-07-26,177.23651123046875,175.84854125976562,-0.007831174068295015
2024-07-29,175.84854125976562,164.3313751220703,-0.06549480624170782
2024-07-30,164.3313751220703,178.12245178222656,0.08392235901337661
2024-07-31,178.12245178222656,161.43731689453125,-0.09367227275815092
2024-08-01,161.43731689453125,156.82058715820312,-0.028597661464754672
2024-08-02,156.82058715820312,155.4818572998047,-0.00853669714326414
2024-08-05,155.4818572998047,156.23980712890625,0.004874844192528916
2024-08-06,156.23980712890625,153.68045043945312,-0.016380951413627373
2024-08-07,153.68045043945312,162.37246704101562,0.05655902606159378
2024-08-08,162.37246704101562,161.90982055664062,-0.002849291464285842
2024-08-09,161.90982055664062,160.3446502685547,-0.00966692621055927
2024-08-12,160.3446502685547,166.8218536376953,0.040395506543512504
2024-08-13,166.8218536376953,164.53810119628906,-0.013689767806837328
2024-08-14,164.53810119628906,170.63136291503906,0.03703252726540778
2024-08-15,170.63136291503906,169.48948669433594,-0.006692065287386172
2024-08-16,169.48948669433594,171.5369873046875,0.0120803989101938
2024-08-19,171.5369873046875,169.42059326171875,-0.012337829154067908
2024-08-20,169.42059326171875,171.4976348876953,0.012259676264785446
2024-08-21,171.4976348876953,166.35919189453125,-0.029962179924690833
2024-08-22,166.35919189453125,170.7888641357422,0.02662715652056828
2024-08-23,170.7888641357422,166.84153747558594,-0.023112318710773398
2024-08-26,166.84153747558594,171.21214294433594,0.026196147163829356
2024-08-27,171.21214294433594,169.16464233398438,-0.01195885160445215
2024-08-28,169.16464233398438,166.84153747558594,-0.01373280389061383
2024-08-29,166.84153747558594,172.5607452392578,0.03427927990958949
2024-08-30,172.5607452392578,160.68919372558594,-0.06879636209968731
2024-09-03,160.68919372558594,162.7465362548828,0.012803241348078854
2024-09-04,162.7465362548828,161.97474670410156,-0.004742279427517428
2024-09-05,161.97474670410156,156.5228271484375,-0.03365907134662003
2024-09-06,156.5228271484375,159.0756378173828,0.016309510347167253
2024-09-09,159.0756378173828,159.97604370117188,0.005660237457747736
2024-09-10,159.97604370117188,164.8046112060547,0.030183066121464795
2024-09-11,164.8046112060547,163.2412567138672,-0.00948610891859599
2024-09-12,163.2412567138672,165.9622802734375,0.01666872464930714
2024-09-13,165.9622802734375,164.8540802001953,-0.00667742134788899
2024-09-16,164.8540802001953,166.92205810546875,0.012544293127365297
2024-09-17,166.92205810546875,166.52627563476562,-0.002371061531322913
2024-09-18,166.52627563476562,172.08705139160156,0.033392782824448256
2024-09-19,172.08705139160156,167.13975524902344,-0.028748799532395092
2024-09-20,167.13975524902344,164.21095275878906,-0.017523075140745054
2024-09-23,164.21095275878906,165.1905059814453,0.005965212467253171
2024-09-24,165.1905059814453,166.49659729003906,0.00790657611243381
2024-09-25,166.49659729003906,170.84033203125,0.026089030117799342
2024-09-26,170.84033203125,168.3369903564453,-0.014653107056399176
2024-09-27,168.3369903564453,168.25782775878906,-0.00047026264095982167
2024-09-30,168.25782775878906,164.0328369140625,-0.02511021865076864
2024-10-01,164.0328369140625,166.5460662841797,0.01532150158101502
2024-10-02,166.5460662841797,167.13975524902344,0.0035647132237319307
2024-10-03,167.13975524902344,167.1199493408203,-0.00011849908583159016
2024-10-04,167.1199493408203,165.1806182861328,-0.011604425817126571
2024-10-07,165.1806182861328,164.58692932128906,-0.0035941805461421447
2024-10-08,164.58692932128906,168.42605590820312,0.02332582910894296
2024-10-09,168.42605590820312,166.74395751953125,-0.009987162494552893
2024-10-10,166.74395751953125,168.18856811523438,0.00866364585075842
2024-10-11,168.18856811523438,176.1636199951172,0.04741732431195149
2024-10-14,176.1636199951172,172.2552490234375,-0.022186027806354217
2024-10-15,172.2552490234375,169.67276000976562,-0.01499222246237904
2024-10-16,169.67276000976562,169.29676818847656,-0.0022159822311337545
2024-10-17,169.29676818847656,169.11866760253906,-0.0010520022788575753
2024-10-18,169.11866760253906,167.22879028320312,-0.011174859322907555
2024-10-21,167.22879028320312,171.35484313964844,0.024673101141602552
2024-10-22,171.35484313964844,164.84420776367188,-0.03799504733385688
2024-10-23,164.84420776367188,166.32839965820312,0.009003603551900682
2024-10-24,166.32839965820312,168.47552490234375,0.012908951499280124
2024-10-25,168.47552490234375,170.40496826171875,0.011452365917799604
2024-10-28,170.40496826171875,174.14512634277344,0.02194864456833392
2024-10-29,174.14512634277344,165.85345458984375,-0.04761357338596441
2024-10-30,165.85345458984375,161.0545654296875,-0.028934514339926908
2024-10-31,161.0545654296875,163.52821350097656,0.015359068305139086
2024-11-01,163.52821350097656,163.43914794921875,-0.0005446494513148988
2024-11-04,163.43914794921875,164.16148376464844,0.004419600961540257
2024-11-05,164.16148376464844,171.16685485839844,0.04267365848004464
2024-11-06,171.16685485839844,171.0876922607422,-0.0004624878906710006
2024-11-07,171.0876922607422,169.10877990722656,-0.011566655247764462
2024-11-08,169.10877990722656,166.51637268066406,-0.015329820414911042
2024-11-11,166.51637268066406,161.6878204345703,-0.02899746234175832
2024-11-12,161.6878204345703,158.7293243408203,-0.01829758163477258
2024-11-13,158.7293243408203,162.24191284179688,0.02212942388285107
2024-11-14,162.24191284179688,158.80848693847656,-0.021162385496947808
2024-11-15,158.80848693847656,162.76632690429688,0.024922093536182393
2024-11-18,162.76632690429688,162.97412109375,0.0012766411419685322
2024-11-19,162.97412109375,152.64414978027344,-0.06338412039991491
2024-11-20,152.64414978027344,153.82159423828125,0.007713655975042002
2024-11-21,153.82159423828125,155.1375732421875,0.008555229260383945
2024-11-22,155.1375732421875,157.1461944580078,0.012947354878915277
2024-11-25,157.1461944580078,155.27610778808594,-0.011900298803746052
2024-11-26,155.27610778808594,154.75169372558594,-0.0033773004100263607
2024-11-27,154.75169372558594,156.85923767089844,0.013618874821814298
2024-11-29,156.85923767089844,161.31182861328125,0.028385901962144282
2024-12-02,161.31182861328125,160.86656188964844,-0.002760285637206846
2024-12-03,160.86656188964844,161.61854553222656,0.004674580184625144
2024-12-04,161.61854553222656,159.52981567382812,-0.01292382536620432
2024-12-05,159.52981567382812,158.65452575683594,-0.0054866854405560776
2024-12-06,158.65452575683594,159.87794494628906,0.007711215192992448
2024-12-09,159.87794494628906,155.6208953857422,-0.026626871905171344
2024-12-10,155.6208953857422,158.9728240966797,0.02153906583450104
2024-12-11,158.9728240966797,157.39134216308594,-0.009948127565702475
2024-12-12,157.39134216308594,157.67977905273438,0.0018326096320442115
2024-12-13,157.67977905273438,157.043212890625,-0.004037081773792199
2024-12-16,157.043212890625,157.07305908203125,0.00019005082013341646
2024-12-17,157.07305908203125,152.22918701171875,-0.03083833789588826
2024-12-18,152.22918701171875,149.5933837890625,-0.017314703404763918
2024-12-19,149.5933837890625,152.07003784179688,0.016555906350956245
2024-12-20,152.07003784179688,157.39134216308594,0.034992457401930674
2024-12-23,157.39134216308594,158.50534057617188,0.007077888769330357
2024-12-24,158.50534057617188,157.67977905273438,-0.00520841455837739
2024-12-26,157.67977905273438,156.39671325683594,-0.008137161299987167
2024-12-27,156.39671325683594,153.7509765625,-0.016916830534610326
2024-12-30,153.7509765625,152.79611206054688,-0.006210461379183313
2024-12-31,152.79611206054688,152.81600952148438,0.0001302222986512605
2025-01-02,152.81600952148438,156.98353576660156,0.027271529064049248
2025-01-03,156.98353576660156,158.99270629882812,0.012798606697289182
2025-01-06,158.99270629882812,159.65911865234375,0.004191464935901509
2025-01-07,159.65911865234375,158.22683715820312,-0.008970871856429351
2025-01-08,158.22683715820312,156.13809204101562,-0.013200953483631022
2025-01-10,156.13809204101562,156.28729248046875,0.0009555672001802854
2025-01-13,156.28729248046875,158.67442321777344,0.015273991246620435
2025-01-14,158.67442321777344,163.52825927734375,0.030589908323842733
2025-01-15,163.52825927734375,160.56422424316406,-0.018125521835052907
2025-01-16,160.56422424316406,163.6774444580078,0.019389252054859873
2025-01-17,163.6774444580078,166.3729248046875,0.01646824555213058
2025-01-21,166.3729248046875,169.32699584960938,0.017755719858803882
2025-01-22,169.32699584960938,173.42489624023438,0.024201104909843316
2025-01-23,173.42489624023438,171.18695068359375,-0.012904407643643867
2025-01-24,171.18695068359375,170.26193237304688,-0.005403556210640109
2025-01-27,170.26193237304688,170.6299591064453,0.002161532694179016
2025-01-28,170.6299591064453,170.7891082763672,0.0009327152790477541
2025-01-29,170.7891082763672,171.00791931152344,0.0012811767528065946
2025-01-30,171.00791931152344,172.00254821777344,0.005816273949501101
2025-01-31,172.00254821777344,169.32699584960938,-0.015555306568926699
2025-02-03,169.32699584960938,172.11195373535156,0.016447217242404128
2025-02-04,172.11195373535156,174.91683959960938,0.01629686842420459
2025-02-05,174.91683959960938,168.41192626953125,-0.03718860542511569
2025-02-06,168.41192626953125,167.05921936035156,-0.00803213251664123
2025-02-07,167.05921936035156,170.44097900390625,0.020242879480120962
2025-02-10,170.44097900390625,171.06761169433594,0.003676537732251151
2025-02-11,171.06761169433594,169.376708984375,-0.009884411743482145
2025-02-12,169.376708984375,171.2267303466797,0.010922525141726256
2025-02-13,171.2267303466797,171.30630493164062,0.00046473225763187946
2025-02-14,171.30630493164062,172.70875549316406,0.008186800608903928
2025-02-18,172.70875549316406,174.2802734375,0.009099237267088866
2025-02-19,174.2802734375,172.7684326171875,-0.008674767318715925
2025-02-20,172.7684326171875,164.5427703857422,-0.04761090962532122
2025-02-21,164.5427703857422,160.2360076904297,-0.026174122905649615
2025-02-24,160.2360076904297,160.35536193847656,0.0007448653381171553
2025-02-25,160.35536193847656,161.23065185546875,0.005458438722666532
2025-02-26,161.23065185546875,153.61172485351562,-0.047254829737852354
2025-02-27,153.61172485351562,156.3270721435547,0.017676692925806425
2025-02-28,156.3270721435547,152.79611206054688,-0.022587003227216733
2025-03-03,152.79611206054688,153.63162231445312,0.005468138178641426
2025-03-04,153.63162231445312,157.63999938964844,0.026090833480824464
2025-03-05,157.63999938964844,156.0399932861328,-0.010149746953251325
2025-03-06,156.0399932861328,161.22000122070312,0.0331966685301739
2025-03-07,161.22000122070312,154.97999572753906,-0.03870490910505433
2025-03-10,154.97999572753906,153.10000610351562,-0.012130530880440424
2025-03-11,153.10000610351562,152.8000030517578,-0.0019595234474058167
2025-03-12,152.8000030517578,151.94000244140625,-0.005628276133347035
2025-03-13,151.94000244140625,156.5800018310547,0.03053836590161827
2025-03-14,156.5800018310547,157.9499969482422,0.008749489725167365
2025-03-17,157.9499969482422,156.2899932861328,-0.010509678342401824
2025-03-18,156.2899932861328,158.25999450683594,0.012604781530040016
2025-03-19,158.25999450683594,157.9499969482422,-0.0019587866128755608
2025-03-20,157.9499969482422,156.82000732421875,-0.007154097156416647
2025-03-21,156.82000732421875,160.0800018310547,0.020788128775533318
2025-03-24,160.0800018310547,160.14999389648438,0.00043723178803780727
2025-03-25,160.14999389648438,158.38999938964844,-0.01098966327762422
2025-03-26,158.38999938964844,157.97000122070312,-0.0026516710055165356
2025-03-27,157.97000122070312,152.72000122070312,-0.03323415812768855
2025-03-28,152.72000122070312,153.61000061035156,0.005827654416805929
2025-03-31,153.61000061035156,153.0500030517578,-0.003645580081821916
2025-04-01,153.0500030517578,154.0800018310547,0.006729818743933996
2025-04-02,154.0800018310547,139.4199981689453,-0.09514540166077973
2025-04-03,139.4199981689453,127.45999908447266,-0.08578395668876612
2025-04-04,127.45999908447266,129.72000122070312,0.017731069766701302
2025-04-07,129.72000122070312,124.66000366210938,-0.03900707301092888
2025-04-08,124.66000366210938,143.58999633789062,0.15185297705502196
2025-04-09,143.58999633789062,134.39999389648438,-0.0640016900605017
2025-04-10,134.39999389648438,,
