Date,Close,Next Day Close,Rendement
2023-09-07,139.84498596191406,139.9966583251953,0.0010845749115564077
2023-09-08,139.9966583251953,140.66024780273438,0.004740037980032526
2023-09-11,140.66024780273438,138.68844604492188,-0.01401818771553571
2023-09-12,138.68844604492188,138.92544555664062,0.0017088626953249205
2023-09-13,138.92544555664062,139.68382263183594,0.005458878120971138
2023-09-14,139.68382263183594,138.39459228515625,-0.009229632482765785
2023-09-15,138.39459228515625,137.54139709472656,-0.006164946016616853
2023-09-18,137.54139709472656,138.89700317382812,0.009855985963032925
2023-09-19,138.89700317382812,142.0347900390625,0.02259074561390981
2023-09-20,142.0347900390625,139.71224975585938,-0.01635191126458791
2023-09-21,139.71224975585938,139.2667236328125,-0.003188883750890928
2023-09-22,139.2667236328125,138.8590850830078,-0.0029270348233326584
2023-09-25,138.8590850830078,135.78765869140625,-0.02211901648182048
2023-09-26,135.78765869140625,135.7213134765625,-0.0004885953221605173
2023-09-27,135.7213134765625,134.21401977539062,-0.011105799542915322
2023-09-28,134.21401977539062,133.0006103515625,-0.009040854493880637
2023-09-29,133.0006103515625,133.474609375,0.0035638860767974773
2023-10-02,133.474609375,133.0859375,-0.0029119536428686404
2023-10-03,133.0859375,133.73056030273438,0.004843658277076607
2023-10-04,133.73056030273438,134.15713500976562,0.0031898072218166564
2023-10-05,134.15713500976562,134.64059448242188,0.00360368065866238
2023-10-06,134.64059448242188,134.80174255371094,0.0011968758152661107
2023-10-09,134.80174255371094,134.71644592285156,-0.0006327561442715703
2023-10-10,134.71644592285156,135.77816772460938,0.007881159530929369
2023-10-11,135.77816772460938,133.8917236328125,-0.01389357452240065
2023-10-12,133.8917236328125,131.25633239746094,-0.019683003279417893
2023-10-13,131.25633239746094,131.96731567382812,0.0054167540977317526
2023-10-16,131.96731567382812,133.0195770263672,0.007973651257254057
2023-10-17,133.0195770263672,132.68777465820312,-0.0024943874847707004
2023-10-18,132.68777465820312,130.82974243164062,-0.014003040079228816
2023-10-19,130.82974243164062,130.02398681640625,-0.006158810682176398
2023-10-20,130.02398681640625,129.28456115722656,-0.005686840384488101
2023-10-23,129.28456115722656,130.62120056152344,0.010338739539606361
2023-10-24,130.62120056152344,129.94815063476562,-0.005152685198608334
2023-10-25,129.94815063476562,136.28057861328125,0.04873042015283195
2023-10-26,136.28057861328125,135.10511779785156,-0.00862529956498976
2023-10-27,135.10511779785156,135.20938110351562,0.0007717198827365257
2023-10-30,135.20938110351562,137.1148223876953,0.01409252278672063
2023-10-31,137.1148223876953,137.83526611328125,0.005254309585501021
2023-11-01,137.83526611328125,139.36151123046875,0.011072965288383748
2023-11-02,139.36151123046875,140.20521545410156,0.006054069134178222
2023-11-03,140.20521545410156,141.2195281982422,0.007234486540714148
2023-11-06,141.2195281982422,141.08680725097656,-0.0009398200727544777
2023-11-07,141.08680725097656,140.32843017578125,-0.0053752515204788095
2023-11-08,140.32843017578125,140.568115234375,0.0017080292161289804
2023-11-09,140.568115234375,142.8690643310547,0.01636892614547204
2023-11-10,142.8690643310547,141.98704528808594,-0.0061736181103905375
2023-11-13,141.98704528808594,144.2017059326172,0.015597624699054718
2023-11-14,144.2017059326172,146.28211975097656,0.014427109616383556
2023-11-15,146.28211975097656,146.7423095703125,0.0031459061443691264
2023-11-16,146.7423095703125,146.57931518554688,-0.0011107524833355933
2023-11-17,146.57931518554688,147.97906494140625,0.00954943577194031
2023-11-20,147.97906494140625,147.55723571777344,-0.002850600683278002
2023-11-21,147.55723571777344,148.7268829345703,0.00792673575855006
2023-11-22,148.7268829345703,148.7747802734375,0.00032204896601147124
2023-11-24,148.7747802734375,149.14871215820312,0.0025134090877389614
2023-11-27,149.14871215820312,149.22540283203125,0.0005141893129239939
2023-11-28,149.22540283203125,149.95404052734375,0.004882799318911256
2023-11-29,149.95404052734375,152.01527404785156,0.013745768458516138
2023-11-30,152.01527404785156,153.9231414794922,0.012550498254800792
2023-12-01,153.9231414794922,154.45045471191406,0.00342582166237902
2023-12-04,154.45045471191406,154.72848510742188,0.001800126752792044
2023-12-05,154.72848510742188,153.664306640625,-0.006877715283375637
2023-12-06,153.664306640625,153.6067657470703,-0.00037445842051829573
2023-12-07,153.6067657470703,155.27496337890625,0.010860183298063838
2023-12-08,155.27496337890625,156.760986328125,0.009570267587779208
2023-12-11,156.760986328125,157.9114532470703,0.0073389874986956715
2023-12-12,157.9114532470703,156.86643981933594,-0.006617717754134866
2023-12-13,156.86643981933594,156.1857452392578,-0.004339325740177984
2023-12-14,156.1857452392578,155.53379821777344,-0.004174177486464405
2023-12-15,155.53379821777344,156.0227508544922,0.0031437066561837202
2023-12-18,156.0227508544922,154.89146423339844,-0.007250779869589628
2023-12-19,154.89146423339844,153.4438018798828,-0.00934630168731708
2023-12-20,153.4438018798828,154.14366149902344,0.004561015893548319
2023-12-21,154.14366149902344,155.44752502441406,0.008458755376061217
2023-12-22,155.44752502441406,156.47337341308594,0.006599322752232683
2023-12-26,156.47337341308594,156.71302795410156,0.0015315995034052394
2023-12-27,156.71302795410156,156.99107360839844,0.0017742344585308478
2023-12-28,156.99107360839844,156.79933166503906,-0.0012213557048323638
2023-12-29,156.79933166503906,154.8339385986328,-0.012534447982245234
2024-01-02,154.8339385986328,153.49172973632812,-0.00866869934623325
2024-01-03,153.49172973632812,154.22036743164062,0.004747081139577824
2024-01-04,154.22036743164062,152.59054565429688,-0.010568135742940576
2024-01-05,152.59054565429688,154.48880004882812,0.01244018354080639
2024-01-08,154.48880004882812,153.47256469726562,-0.006578051944485982
2024-01-09,153.47256469726562,154.5750732421875,0.007183750053937283
2024-01-10,154.5750732421875,155.46669006347656,0.005768179840303756
2024-01-11,155.46669006347656,158.95645141601562,0.022447003606458744
2024-01-12,158.95645141601562,160.06858825683594,0.00699648759715744
2024-01-16,160.06858825683594,159.2248992919922,-0.00527079656309594
2024-01-17,159.2248992919922,159.95352172851562,0.004576058391390559
2024-01-18,159.95352172851562,164.40199279785156,0.0278110229850781
2024-01-19,164.40199279785156,165.6962890625,0.007872752894424474
2024-01-22,165.6962890625,166.7604522705078,0.006422372003795536
2024-01-23,166.7604522705078,166.7508544921875,-5.7554283342573435e-05
2024-01-24,166.7508544921875,182.56980895996094,0.09486580753032708
2024-01-25,182.56980895996094,179.68408203125,-0.01580615625962451
2024-01-26,179.68408203125,179.41561889648438,-0.0014940841266002343
2024-01-29,179.41561889648438,180.11549377441406,0.0039008581428659635
2024-01-30,180.11549377441406,176.07925415039062,-0.02240917502121518
2024-01-31,176.07925415039062,179.18551635742188,0.017641273084779016
2024-02-01,179.18551635742188,178.121337890625,-0.005938975919650532
2024-02-02,178.121337890625,175.8491668701172,-0.012756310094094588
2024-02-05,175.8491668701172,175.83958435058594,-5.449283440920526e-05
2024-02-06,175.83958435058594,176.15599060058594,0.0017994028544173232
2024-02-07,176.15599060058594,178.36178588867188,0.01252182954758168
2024-02-08,178.36178588867188,180.27735900878906,0.010739818008510137
2024-02-09,180.27735900878906,180.1032257080078,-0.0009659188582453134
2024-02-12,180.1032257080078,177.72325134277344,-0.013214501605278888
2024-02-13,177.72325134277344,177.5974884033203,-0.0007076335735641422
2024-02-14,177.5974884033203,180.79010009765625,0.017976671421645225
2024-02-15,180.79010009765625,181.53506469726562,0.004120605050868229
2024-02-16,181.53506469726562,177.47171020507812,-0.022383303737840927
2024-02-20,177.47171020507812,173.8533935546875,-0.02038813198007426
2024-02-21,173.8533935546875,178.2166748046875,0.02509747529677919
2024-02-22,178.2166748046875,179.67755126953125,0.008197192919488394
2024-02-23,179.67755126953125,178.13926696777344,-0.0085613605644606
2024-02-26,178.13926696777344,178.8551788330078,0.004018832441720377
2024-02-27,178.8551788330078,179.2711944580078,0.0023259914961054743
2024-02-28,179.2711944580078,179.00997924804688,-0.0014570952726157247
2024-02-29,179.00997924804688,182.07684326171875,0.017132363383061712
2024-03-01,182.07684326171875,186.7787322998047,0.02582365200239881
2024-03-04,186.7787322998047,185.70484924316406,-0.005749493228794914
2024-03-05,185.70484924316406,189.77786254882812,0.02193272454792396
2024-03-06,189.77786254882812,190.1455078125,0.0019372399853923067
2024-03-07,190.1455078125,189.57470703125,-0.0030019156792957698
2024-03-08,189.57470703125,185.49200439453125,-0.021536114709889788
2024-03-11,185.49200439453125,191.34515380859375,0.03155472621673317
2024-03-12,191.34515380859375,190.30030822753906,-0.005460528057584707
2024-03-13,190.30030822753906,187.13668823242188,-0.016624355601854816
2024-03-14,187.13668823242188,184.85350036621094,-0.012200642684107145
2024-03-15,184.85350036621094,185.4532928466797,0.0032446909540826043
2024-03-18,185.4532928466797,187.04962158203125,0.00860771308423895
2024-03-19,187.04962158203125,187.64947509765625,0.0032069218347064777
2024-03-20,187.64947509765625,185.6564483642578,-0.010621008837681158
2024-03-21,185.6564483642578,184.63095092773438,-0.005523629507936144
2024-03-22,184.63095092773438,182.64764404296875,-0.010742006553071932
2024-03-25,182.64764404296875,182.36708068847656,-0.0015360907388774399
2024-03-26,182.36708068847656,184.59225463867188,0.012201620719017833
2024-03-27,184.59225463867188,184.74705505371094,0.0008386073150364565
2024-03-28,184.74705505371094,183.65382385253906,-0.005917448593992707
2024-04-01,183.65382385253906,182.73472595214844,-0.005004512735485405
2024-04-02,182.73472595214844,184.68899536132812,0.010694570498283065
2024-04-03,184.68899536132812,181.8253173828125,-0.01550540665897871
2024-04-04,181.8253173828125,182.9862518310547,0.006384888886501829
2024-04-05,182.9862518310547,183.64414978027344,0.0035953408665158407
2024-04-08,183.64414978027344,183.15072631835938,-0.002686845524371094
2024-04-09,183.15072631835938,179.9871063232422,-0.01727331394590304
2024-04-10,179.9871063232422,179.85166931152344,-0.0007524817443062624
2024-04-11,179.85166931152344,176.33978271484375,-0.01952657214761072
2024-04-12,176.33978271484375,175.35296630859375,-0.005596107645464013
2024-04-15,175.35296630859375,177.77162170410156,0.013793068041126592
2024-04-16,177.77162170410156,177.14279174804688,-0.0035372909918173915
2024-04-17,177.14279174804688,175.56582641601562,-0.008902226934947452
2024-04-18,175.56582641601562,175.6722412109375,0.0006061247629690623
2024-04-19,175.6722412109375,175.98179626464844,0.0017621170628730179
2024-04-22,175.98179626464844,176.2624053955078,0.0015945349849559656
2024-04-23,176.2624053955078,178.11024475097656,0.010483457044186257
2024-04-24,178.11024475097656,163.41445922851562,-0.08250949036091514
2024-04-25,163.41445922851562,161.69236755371094,-0.010538184215367062
2024-04-26,161.69236755371094,161.9825897216797,0.0017949033238835101
2024-04-29,161.9825897216797,160.79261779785156,-0.007346295215262011
2024-04-30,160.79261779785156,159.0802001953125,-0.010649852126245704
2024-05-01,159.0802001953125,159.3317413330078,0.0015812221595552435
2024-05-02,159.3317413330078,160.31857299804688,0.006193566057729556
2024-05-03,160.31857299804688,163.1242218017578,0.017500460185265732
2024-05-06,163.1242218017578,162.90171813964844,-0.0013640136311563837
2024-05-07,162.90171813964844,164.3722381591797,0.009027038120436755
2024-05-08,164.3722381591797,162.4571990966797,-0.011650623511285752
2024-05-09,162.4571990966797,163.31700134277344,0.005292484733668677
2024-05-10,163.31700134277344,163.7176055908203,0.0024529243419432966
2024-05-13,163.7176055908203,163.52218627929688,-0.0011936365109800672
2024-05-14,163.52218627929688,164.40155029296875,0.005377643448149084
2024-05-15,164.40155029296875,165.0952606201172,0.004219609400958955
2024-05-16,165.0952606201172,165.1538848876953,0.00035509358268629495
2024-05-17,165.1538848876953,166.0234832763672,0.005265382580998334
2024-05-20,166.0234832763672,169.49208068847656,0.02089220960588722
2024-05-21,169.49208068847656,169.70703125,0.0012682041582728152
2024-05-22,169.70703125,166.7562713623047,-0.017387375561054207
2024-05-23,166.7562713623047,166.9712371826172,0.0012891018643937675
2024-05-24,166.9712371826172,165.76943969726562,-0.0071976317935355015
2024-05-28,165.76943969726562,163.2192840576172,-0.015383750130938656
2024-05-29,163.2192840576172,161.8318634033203,-0.008500347629310203
2024-05-30,161.8318634033203,163.02389526367188,0.0073658662471231574
2024-05-31,163.02389526367188,161.48988342285156,-0.009409736151496257
2024-06-03,161.48988342285156,162.00772094726562,0.0032066251670894827
2024-06-04,162.00772094726562,163.541748046875,0.009468851796938177
2024-06-05,163.541748046875,164.34292602539062,0.00489892023341947
2024-06-06,164.34292602539062,166.11141967773438,0.010760996503558185
2024-06-07,166.11141967773438,166.4729461669922,0.002176409604825451
2024-06-10,166.4729461669922,165.437255859375,-0.006221373090725906
2024-06-11,165.437255859375,165.1245880126953,-0.001889948216654787
2024-06-12,165.1245880126953,165.2418212890625,0.0007099686229538039
2024-06-13,165.2418212890625,165.32977294921875,0.0005322602926434314
2024-06-14,165.32977294921875,165.6131134033203,0.0017137896523246958
2024-06-17,165.6131134033203,166.6390380859375,0.0061947068171995315
2024-06-18,166.6390380859375,169.9317626953125,0.01975962323832491
2024-06-20,169.9317626953125,168.5052490234375,-0.008394626462109605
2024-06-21,168.5052490234375,170.99676513671875,0.014785985170911224
2024-06-24,170.99676513671875,168.6420440673828,-0.013770559153287162
2024-06-25,168.6420440673828,167.92877197265625,-0.004229503376047592
2024-06-26,167.92877197265625,166.93215942382812,-0.005934733739316589
2024-06-27,166.93215942382812,168.9840087890625,0.012291516340029392
2024-06-28,168.9840087890625,171.08470153808594,0.012431310891941659
2024-07-01,171.08470153808594,173.2342529296875,0.012564252515138189
2024-07-02,173.2342529296875,171.70025634765625,-0.008855041979797553
2024-07-03,171.70025634765625,171.9835968017578,0.0016502040249017377
2024-07-05,171.9835968017578,173.5664520263672,0.00920352437118699
2024-07-08,173.5664520263672,172.4330596923828,-0.006530019602015007
2024-07-09,172.4330596923828,173.76185607910156,0.007706157908983907
2024-07-10,173.76185607910156,174.22108459472656,0.002642861477123872
2024-07-11,174.22108459472656,178.637451171875,0.02534920837751526
2024-07-12,178.637451171875,178.686279296875,0.0002733364402575376
2024-07-15,178.686279296875,181.54910278320312,0.016021507065865647
2024-07-16,181.54910278320312,183.15150451660156,0.00882627183959122
2024-07-17,183.15150451660156,180.97264099121094,-0.011896509019357383
2024-07-18,180.97264099121094,179.0478057861328,-0.01063605633722064
2024-07-19,179.0478057861328,179.9271697998047,0.0049113364434203045
2024-07-22,179.9271697998047,179.87832641601562,-0.00027146196899227565
2024-07-23,179.87832641601562,179.80015563964844,-0.00043457584871229655
2024-07-24,179.80015563964844,187.57762145996094,0.04325616845349082
2024-07-25,187.57762145996094,187.35287475585938,-0.0011981530757896694
2024-07-26,187.35287475585938,187.10861206054688,-0.00130375739166426
2024-07-29,187.10861206054688,186.65916442871094,-0.002402068119079948
2024-07-30,186.65916442871094,187.73394775390625,0.005757999230762628
2024-07-31,187.73394775390625,185.31082153320312,-0.01290723521075429
2024-08-01,185.31082153320312,184.78318786621094,-0.002847290096858421
2024-08-02,184.78318786621094,179.10643005371094,-0.030721181283062168
2024-08-05,179.10643005371094,182.5164031982422,0.01903880917903761
2024-08-06,182.5164031982422,182.5164031982422,0.0
2024-08-07,182.5164031982422,188.19317626953125,0.03110281033274129
2024-08-08,188.19317626953125,188.69583129882812,0.002670952471608056
2024-08-09,188.69583129882812,186.75418090820312,-0.010289842532610621
2024-08-12,186.75418090820312,188.24246215820312,0.007969199097778419
2024-08-13,188.24246215820312,189.55332946777344,0.006963717402233247
2024-08-14,189.55332946777344,191.1598663330078,0.008475381939980682
2024-08-15,191.1598663330078,190.9923095703125,-0.0008765268877276896
2024-08-16,190.9923095703125,191.92864990234375,0.00490250279782361
2024-08-19,191.92864990234375,193.20994567871094,0.006675896365754308
2024-08-20,193.20994567871094,194.3729705810547,0.006019487755965449
2024-08-21,194.3729705810547,193.14096069335938,-0.006338380712155433
2024-08-22,193.14096069335938,193.27894592285156,0.000714427581787066
2024-08-23,193.27894592285156,195.13189697265625,0.009586926506440612
2024-08-26,195.13189697265625,195.87109375,0.0037881903923033832
2024-08-27,195.87109375,195.60499572753906,-0.0013585364607223342
2024-08-28,195.60499572753906,196.0386505126953,0.002216992380707361
2024-08-29,196.0386505126953,199.22219848632812,0.016239389351574058
2024-08-30,199.22219848632812,198.38442993164062,-0.004205196815680121
2024-09-03,198.38442993164062,201.1737060546875,0.014059954826132296
2024-09-04,201.1737060546875,199.67556762695312,-0.007446989256772542
2024-09-05,199.67556762695312,197.85218811035156,-0.009131710695862993
2024-09-06,197.85218811035156,200.60206604003906,0.01389864805616283
2024-09-09,200.60206604003906,202.36630249023438,0.008794707278055555
2024-09-10,202.36630249023438,206.8705596923828,0.022257940905778026
2024-09-11,206.8705596923828,208.56582641601562,0.008194818664162168
2024-09-12,208.56582641601562,211.70005798339844,0.015027541286323295
2024-09-13,211.70005798339844,214.03598022460938,0.011034112429927256
2024-09-16,214.03598022460938,211.04957580566406,-0.013952814923039479
2024-09-17,211.04957580566406,211.84791564941406,0.003782712382635239
2024-09-18,211.84791564941406,210.81301879882812,-0.004885093381322583
2024-09-19,210.81301879882812,214.56820678710938,0.017812884658061377
2024-09-20,214.56820678710938,217.3279266357422,0.012861737020391636
2024-09-23,217.3279266357422,217.79116821289062,0.0021315326765384596
2024-09-24,217.79116821289062,218.04742431640625,0.001176613843519747
2024-09-25,218.04742431640625,220.2157745361328,0.009944397309550847
2024-09-26,220.2157745361328,217.6630401611328,-0.011591968742371585
2024-09-27,217.6630401611328,217.8995819091797,0.0010867336405471805
2024-09-30,217.8995819091797,216.19448852539062,-0.007825133801769952
2024-10-01,216.19448852539062,216.56900024414062,0.001732290778106566
2024-10-02,216.56900024414062,219.51600646972656,0.013607701112641906
2024-10-03,219.51600646972656,222.74880981445312,0.014726959535738448
2024-10-04,222.74880981445312,223.85269165039062,0.004955724956990878
2024-10-07,223.85269165039062,225.33111572265625,0.006604450727689274
2024-10-08,225.33111572265625,230.9293975830078,0.02484469063403601
2024-10-09,230.9293975830078,229.66781616210938,-0.005463061152467436
2024-10-10,229.66781616210938,229.90435791015625,0.001029929887433221
2024-10-11,229.90435791015625,231.87557983398438,0.008574095514093969
2024-10-14,231.87557983398438,229.6086883544922,-0.009776326947042937
2024-10-15,229.6086883544922,230.3084716796875,0.0030477214525737764
2024-10-16,230.3084716796875,229.5298309326172,-0.003380860206276929
2024-10-17,229.5298309326172,228.85960388183594,-0.0029199997580184153
2024-10-18,228.85960388183594,228.4160919189453,-0.0019379215701151773
2024-10-21,228.4160919189453,228.90890502929688,0.0021575236062021407
2024-10-22,228.90890502929688,229.40170288085938,0.002152812060760281
2024-10-23,229.40170288085938,215.248291015625,-0.06169706539879088
2024-10-24,215.248291015625,211.58180236816406,-0.01703376426433409
2024-10-25,211.58180236816406,209.8471221923828,-0.008198626518753301
2024-10-28,209.8471221923828,207.4027862548828,-0.011648174690044552
2024-10-29,207.4027862548828,201.9523468017578,-0.02627949002780903
2024-10-30,201.9523468017578,203.7461700439453,0.008882408501785661
2024-10-31,203.7461700439453,205.25416564941406,0.007401344551131909
2024-11-01,205.25416564941406,203.3519287109375,-0.009267714165303191
2024-11-04,203.3519287109375,204.5839385986328,0.006058510954408507
2024-11-05,204.5839385986328,210.52719116210938,0.029050435748704858
2024-11-06,210.52719116210938,210.61590576171875,0.00042139259598568103
2024-11-07,210.61590576171875,210.64547729492188,0.0001404050330205397
2024-11-08,210.64547729492188,210.4976348876953,-0.0007018541728269359
2024-11-11,210.4976348876953,209.46450805664062,-0.004908021088245867
2024-11-12,209.46450805664062,209.52410888671875,0.00028453904019867907
2024-11-13,209.52410888671875,207.6068878173828,-0.009150360211637992
2024-11-14,207.6068878173828,203.63336181640625,-0.0191396636342422
2024-11-15,203.63336181640625,206.7128448486328,0.015122684243670213
2024-11-18,206.7128448486328,208.85855102539062,0.010380129876926728
2024-11-19,208.85855102539062,213.1797637939453,0.020689661722441827
2024-11-20,213.1797637939453,220.92813110351562,0.03634663615191781
2024-11-21,220.92813110351562,221.49436950683594,0.0025629982044025083
2024-11-22,221.49436950683594,224.63345336914062,0.014172296430351502
2024-11-25,224.63345336914062,227.31558227539062,0.011940024364235954
2024-11-26,227.31558227539062,225.41822814941406,-0.008346784267863944
2024-11-27,225.41822814941406,225.9049835205078,0.0021593434350442755
2024-11-29,225.9049835205078,225.88511657714844,-8.794380296427354e-05
2024-12-02,225.88511657714844,227.48446655273438,0.007080368993853998
2024-12-03,227.48446655273438,231.9447479248047,0.0196069711469128
2024-12-04,231.9447479248047,233.1964111328125,0.005396385213316386
2024-12-05,233.1964111328125,236.46463012695312,0.01401487689396418
2024-12-06,236.46463012695312,228.47784423828125,-0.033775816215659525
2024-12-09,228.47784423828125,230.18646240234375,0.007478266305246514
2024-12-10,230.18646240234375,228.5970458984375,-0.006904908687149912
2024-12-11,228.5970458984375,230.72288513183594,0.00929950439667063
2024-12-12,230.72288513183594,229.29241943359375,-0.006199929831082053
2024-12-13,229.29241943359375,227.81227111816406,-0.006455286742954705
2024-12-16,227.81227111816406,227.4546661376953,-0.0015697353733998976
2024-12-17,227.4546661376953,218.712890625,-0.03843304541135798
2024-12-18,218.712890625,222.43807983398438,0.01703232579634045
2024-12-19,222.43807983398438,221.8817901611328,-0.002500874280459293
2024-12-20,221.8817901611328,220.46124267578125,-0.006402271607417384
2024-12-23,220.46124267578125,222.92483520507812,0.011174719417326014
2024-12-24,222.92483520507812,223.4016571044922,0.0021389357492421763
2024-12-26,223.4016571044922,221.3056182861328,-0.009382378114496213
2024-12-27,221.3056182861328,218.79237365722656,-0.01135644295146994
2024-12-30,218.79237365722656,218.37515258789062,-0.0019069269296816598
2024-12-31,218.37515258789062,218.4844207763672,0.0005003691453980084
2025-01-02,218.4844207763672,221.17648315429688,0.012321530150129953
2025-01-03,221.17648315429688,221.19635009765625,8.982394093641251e-05
2025-01-06,221.19635009765625,222.47781372070312,0.005793330778202805
2025-01-07,222.47781372070312,221.70297241210938,-0.0034827801282085575
2025-01-08,221.70297241210938,218.29566955566406,-0.015368773902190614
2025-01-10,218.29566955566406,215.9612274169922,-0.01069394616679103
2025-01-13,215.9612274169922,216.3089141845703,0.0016099499513715415
2025-01-14,216.3089141845703,218.57382202148438,0.010470709658232024
2025-01-15,218.57382202148438,221.18641662597656,0.011952916320580178
2025-01-16,221.18641662597656,223.30230712890625,0.009566096034313135
2025-01-17,223.30230712890625,222.77581787109375,-0.0023577421325457794
2025-01-21,222.77581787109375,221.78244018554688,-0.004459091184311933
2025-01-22,221.78244018554688,224.54403686523438,0.01245182746378434
2025-01-23,224.54403686523438,223.312255859375,-0.005485699032830066
2025-01-24,223.312255859375,222.64669799804688,-0.002980391106465928
2025-01-27,222.64669799804688,224.16656494140625,0.006826361931371233
2025-01-28,224.16656494140625,227.11691284179688,0.013161409245673196
2025-01-29,227.11691284179688,256.56072998046875,0.12964167560335585
2025-01-30,256.56072998046875,254.00775146484375,-0.009950776628283491
2025-01-31,254.00775146484375,259.0044860839844,0.019671583210846243
2025-02-03,259.0044860839844,262.70977783203125,0.01430589795593503
2025-02-04,262.70977783203125,261.55743408203125,-0.0043863755643567025
2025-02-05,261.55743408203125,251.76271057128906,-0.03744769688966403
2025-02-06,251.76271057128906,250.66998291015625,-0.004340307818633038
2025-02-07,250.66998291015625,249.27000427246094,-0.005584947273870782
2025-02-10,249.27000427246094,254.6999969482422,0.02178357837971582
2025-02-11,254.6999969482422,255.80999755859375,0.004358070764237687
2025-02-12,255.80999755859375,259.19000244140625,0.013212950686332358
2025-02-13,259.19000244140625,261.2799987792969,0.008063568494942623
2025-02-14,261.2799987792969,263.07000732421875,0.006850920672400548
2025-02-18,263.07000732421875,264.32000732421875,0.004751586897777543
2025-02-19,264.32000732421875,264.739990234375,0.0015889183509332039
2025-02-20,264.739990234375,261.4800109863281,-0.012313890489913545
2025-02-21,261.4800109863281,261.8699951171875,0.0014914491145549397
2025-02-24,261.8699951171875,257.75,-0.01573297893614651
2025-02-25,257.75,255.83999633789062,-0.007410295488300194
2025-02-26,255.83999633789062,253.22999572753906,-0.01020169108705156
2025-02-27,253.22999572753906,252.44000244140625,-0.003119667098927727
2025-02-28,252.44000244140625,250.19000244140625,-0.00891300894564936
2025-03-03,250.19000244140625,253.2100067138672,0.012070843131184722
2025-03-04,253.2100067138672,251.35000610351562,-0.007345683665864768
2025-03-05,251.35000610351562,248.69000244140625,-0.010582866908759425
2025-03-06,248.69000244140625,261.5400085449219,0.05167077879032636
2025-03-07,261.5400085449219,256.8999938964844,-0.017741127540112225
2025-03-10,256.8999938964844,248.9499969482422,-0.030945882199769806
2025-03-11,248.9499969482422,249.6300048828125,0.0027315040887977565
2025-03-12,249.6300048828125,245.8000030517578,-0.01534271424163398
2025-03-13,245.8000030517578,248.35000610351562,0.010374300325866398
2025-03-14,248.35000610351562,252.97000122070312,0.018602758218825344
2025-03-17,252.97000122070312,246.9499969482422,-0.02379730499036049
2025-03-18,246.9499969482422,252.2899932861328,0.021623795925819856
2025-03-19,252.2899932861328,243.32000732421875,-0.035554267710256826
2025-03-20,243.32000732421875,243.8699951171875,0.0022603475933481412
2025-03-21,243.8699951171875,248.4499969482422,0.018780505690557985
2025-03-24,248.4499969482422,249.89999389648438,0.005836172131425926
2025-03-25,249.89999389648438,250.33999633789062,0.0017607140942488835
2025-03-26,250.33999633789062,246.2100067138672,-0.01649752210769021
2025-03-27,246.2100067138672,244.0,-0.00897610435645512
2025-03-28,244.0,248.66000366210938,0.019098375664382685
2025-03-31,248.66000366210938,250.33999633789062,0.006756183749052385
2025-04-01,250.33999633789062,249.97999572753906,-0.0014380467189336378
2025-04-02,249.97999572753906,243.49000549316406,-0.025962038344254718
2025-04-03,243.49000549316406,227.47999572753906,-0.0657522255716343
2025-04-04,227.47999572753906,225.77999877929688,-0.007473171180635746
2025-04-07,225.77999877929688,221.02999877929688,-0.021038178871828198
2025-04-08,221.02999877929688,235.30999755859375,0.06460660932073639
2025-04-09,235.30999755859375,229.5500030517578,-0.02447832462112733
2025-04-10,229.5500030517578,,
