Date,Close,Next Day Close,Rendement
2023-09-07,244.33309936523438,244.4813995361328,0.0006069589887072779
2023-09-08,244.4813995361328,244.4121856689453,-0.00028310483872729395
2023-09-11,244.4121856689453,244.49127197265625,0.0003235775806123651
2023-09-12,244.49127197265625,245.01527404785156,0.0021432342797656867
2023-09-13,245.01527404785156,238.7571563720703,-0.025541745101813684
2023-09-14,238.7571563720703,238.33204650878906,-0.0017805115027370092
2023-09-15,238.33204650878906,241.88128662109375,0.014891996960944993
2023-09-18,241.88128662109375,240.7937469482422,-0.0044961711922559345
2023-09-19,240.7937469482422,239.1130828857422,-0.006979683167857565
2023-09-20,239.1130828857422,233.9226837158203,-0.02170688072472411
2023-09-21,233.9226837158203,232.4100799560547,-0.006466255156354154
2023-09-22,232.4100799560547,230.70960998535156,-0.007316679083044327
2023-09-25,230.70960998535156,227.04173278808594,-0.015898241939286836
2023-09-26,227.04173278808594,226.89344787597656,-0.0006531174259834414
2023-09-27,226.89344787597656,229.02891540527344,0.009411763756457851
2023-09-28,229.02891540527344,227.3976287841797,-0.00712262300245862
2023-09-29,227.3976287841797,228.64334106445312,0.005478123439254187
2023-10-02,228.64334106445312,226.21128845214844,-0.010636883632745321
2023-10-03,226.21128845214844,228.59390258789062,0.010532693359580918
2023-10-04,228.59390258789062,230.82823181152344,0.009774229313810107
2023-10-05,230.82823181152344,232.3705291748047,0.006681580286680752
2023-10-06,232.3705291748047,231.77734375,-0.0025527566981544967
2023-10-09,231.77734375,233.9127960205078,0.009213377959888767
2023-10-10,233.9127960205078,233.00326538085938,-0.003888332126852506
2023-10-11,233.00326538085938,234.0907745361328,0.004667355856562058
2023-10-12,234.0907745361328,234.9706573486328,0.003758724854678913
2023-10-13,234.9706573486328,237.34339904785156,0.01009803405238912
2023-10-16,237.34339904785156,238.46058654785156,0.004707051068122439
2023-10-17,238.46058654785156,234.77291870117188,-0.015464475283170907
2023-10-18,234.77291870117188,231.1544952392578,-0.015412439739353979
2023-10-19,231.1544952392578,230.7293701171875,-0.0018391384585892837
2023-10-20,230.7293701171875,228.900390625,-0.007926947017012012
2023-10-23,228.900390625,231.9849395751953,0.0134755075855184
2023-10-24,231.9849395751953,234.15997314453125,0.009375753328292782
2023-10-25,234.15997314453125,228.65322875976562,-0.023517018347822754
2023-10-26,228.65322875976562,226.6660614013672,-0.00869074698475504
2023-10-27,226.6660614013672,230.4327850341797,0.016617942754749697
2023-10-30,230.4327850341797,232.4298553466797,0.008666606673194433
2023-10-31,232.4298553466797,235.8703155517578,0.014802144070289604
2023-11-01,235.8703155517578,240.48727416992188,0.019574140168354282
2023-11-02,240.48727416992188,240.83331298828125,0.001438906983971523
2023-11-03,240.83331298828125,240.7245635986328,-0.0004515545972401632
2023-11-06,240.7245635986328,241.99002075195312,0.005256867576797217
2023-11-07,241.99002075195312,241.65316772460938,-0.0013920120602371213
2023-11-08,241.65316772460938,239.40414428710938,-0.009306823736997365
2023-11-09,239.40414428710938,242.98074340820312,0.014939587331472652
2023-11-10,242.98074340820312,242.4061279296875,-0.0023648601549888324
2023-11-13,242.4061279296875,244.65512084960938,0.009277789052322223
2023-11-14,244.65512084960938,245.81430053710938,0.0047380152251648685
2023-11-15,245.81430053710938,246.27005004882812,0.0018540398614845751
2023-11-16,246.27005004882812,247.2509002685547,0.003982823812851334
2023-11-17,247.2509002685547,247.65708923339844,0.0016428209741706208
2023-11-20,247.65708923339844,249.8961639404297,0.009041028116586997
2023-11-21,249.8961639404297,251.3723907470703,0.005907360814840393
2023-11-22,251.3723907470703,251.94703674316406,0.0022860346531531225
2023-11-24,251.94703674316406,251.7884979248047,-0.0006292545465457892
2023-11-27,251.7884979248047,250.599609375,-0.004721774662477802
2023-11-28,250.599609375,251.87765502929688,0.0050999507041704665
2023-11-29,251.87765502929688,254.30499267578125,0.009636970957991656
2023-11-30,254.30499267578125,254.07713317871094,-0.0008960087439605063
2023-12-01,254.07713317871094,252.08572387695312,-0.007837813961625226
2023-12-04,252.08572387695312,252.254150390625,0.0006681319000598643
2023-12-05,252.254150390625,251.93711853027344,-0.0012567954178776713
2023-12-06,251.93711853027344,253.45297241210938,0.006016794550477438
2023-12-07,253.45297241210938,253.3737030029297,-0.0003127578596742478
2023-12-08,253.3737030029297,254.146484375,0.0030499667602102223
2023-12-11,254.146484375,257.15838623046875,0.011851046701966602
2023-12-12,257.15838623046875,259.9522705078125,0.010864449409166201
2023-12-13,259.9522705078125,256.3360290527344,-0.013911174724551768
2023-12-14,256.3360290527344,255.64251708984375,-0.0027054798556934547
2023-12-15,255.64251708984375,255.9793701171875,0.0013176721586783836
2023-12-18,255.9793701171875,257.5843505859375,0.00626996022380725
2023-12-19,257.5843505859375,254.7310028076172,-0.011077333587345998
2023-12-20,254.7310028076172,257.1385498046875,0.009451330896257595
2023-12-21,257.1385498046875,256.0387878417969,-0.004276923719628821
2023-12-22,256.0387878417969,256.7620544433594,0.0028248321578892856
2023-12-26,256.7620544433594,256.5341491699219,-0.0008876127507687275
2023-12-27,256.5341491699219,257.9906005859375,0.005677417297963351
2023-12-28,257.9906005859375,257.9410705566406,-0.0001919838520643173
2023-12-29,257.9410705566406,256.4747314453125,-0.005684783381583024
2024-01-02,256.4747314453125,255.59295654296875,-0.0034380576104892763
2024-01-03,255.59295654296875,257.2078552246094,0.0063182440685494315
2024-01-04,257.2078552246094,257.28717041015625,0.00030836999701121964
2024-01-05,257.28717041015625,260.1108093261719,0.010974658827777149
2024-01-08,260.1108093261719,260.8934631347656,0.0030089245834159987
2024-01-09,260.8934631347656,262.1120910644531,0.00467097916155152
2024-01-10,262.1120910644531,261.58697509765625,-0.002003402302672674
2024-01-11,261.58697509765625,261.7257080078125,0.0005303509859558486
2024-01-12,261.7257080078125,262.7857971191406,0.004050382056074069
2024-01-16,262.7857971191406,264.1629333496094,0.005240527629597844
2024-01-17,264.1629333496094,265.658935546875,0.005663179834870035
2024-01-18,265.658935546875,268.3934326171875,0.010293262165954902
2024-01-19,268.3934326171875,268.690673828125,0.0011074831751247
2024-01-22,268.690673828125,268.7500915527344,0.00022113802374615764
2024-01-23,268.7500915527344,269.136474609375,0.00143770390703219
2024-01-24,269.136474609375,270.0876159667969,0.0035340485112705837
2024-01-25,270.0876159667969,265.4607849121094,-0.01713085229074812
2024-01-26,265.4607849121094,271.12786865234375,0.02134810134804157
2024-01-29,271.12786865234375,274.5856018066406,0.01275314548623766
2024-01-30,274.5856018066406,270.7315673828125,-0.014035821246527276
2024-01-31,270.7315673828125,274.48651123046875,0.013869619579111682
2024-02-01,274.48651123046875,274.6153259277344,0.00046929336049401547
2024-02-02,274.6153259277344,273.03009033203125,-0.005772567828644361
2024-02-05,273.03009033203125,274.19921875,0.004282049705755786
2024-02-06,274.19921875,276.8049011230469,0.00950288036897215
2024-02-07,276.8049011230469,273.7377624511719,-0.01108050709879439
2024-02-08,273.7377624511719,274.3829345703125,0.0023568984905972114
2024-02-09,274.3829345703125,273.0330505371094,-0.004919708418882035
2024-02-12,273.0330505371094,273.76751708984375,0.0026900280068275096
2024-02-13,273.76751708984375,275.50457763671875,0.006345020641382153
2024-02-14,275.50457763671875,278.8992614746094,0.012321696673827563
2024-02-15,278.8992614746094,276.4971618652344,-0.008612785837705361
2024-02-16,276.4971618652344,273.1124572753906,-0.01224137190780087
2024-02-20,273.1124572753906,274.7104797363281,0.005851151854732674
2024-02-21,274.7104797363281,281.64874267578125,0.025256637264485102
2024-02-22,281.64874267578125,281.49981689453125,-0.0005287642324802964
2024-02-23,281.49981689453125,282.0457458496094,0.0019393581178870417
2024-02-26,282.0457458496094,281.07305908203125,-0.003448684413402834
2024-02-27,281.07305908203125,283.51483154296875,0.0086873230359117
2024-02-28,283.51483154296875,280.5469665527344,-0.010468111929391509
2024-02-29,280.5469665527344,281.0630798339844,0.001839668015633262
2024-03-01,281.0630798339844,278.45257568359375,-0.009287965363264974
2024-03-04,278.45257568359375,277.3111267089844,-0.004099258093796215
2024-03-05,277.3111267089844,278.3533020019531,0.003758144526463335
2024-03-06,278.3533020019531,276.19940185546875,-0.007738008247048787
2024-03-07,276.19940185546875,277.9661865234375,0.006396772245340646
2024-03-08,277.9661865234375,278.4823303222656,0.0018568582217988767
2024-03-11,278.4823303222656,281.8174743652344,0.011976142396931436
2024-03-12,281.8174743652344,283.0284729003906,0.004297102363449616
2024-03-13,283.0284729003906,284.28900146484375,0.00445371644603671
2024-03-14,284.28900146484375,280.9440002441406,-0.011766199900339024
2024-03-15,280.9440002441406,282.9390869140625,0.007101367775030407
2024-03-18,282.9390869140625,285.2220764160156,0.008068837454920255
2024-03-19,285.2220764160156,287.1378173828125,0.006716664400137939
2024-03-20,287.1378173828125,288.2197265625,0.003767909046425248
2024-03-21,288.2197265625,281.1623840332031,-0.0244859802396853
2024-03-22,281.1623840332031,279.1275329589844,-0.007237280624204871
2024-03-25,279.1275329589844,278.5220947265625,-0.0021690380236006296
2024-03-26,278.5220947265625,276.9537353515625,-0.0056310052404988835
2024-03-27,276.9537353515625,277.0133056640625,0.00021509120440055447
2024-03-28,277.0133056640625,276.21923828125,-0.0028665315585074294
2024-04-01,276.21923828125,276.3780517578125,0.0005749544367391024
2024-04-02,276.3780517578125,274.90899658203125,-0.00531538292001772
2024-04-03,274.90899658203125,271.970947265625,-0.01068735237091287
2024-04-04,271.970947265625,275.08770751953125,0.011459901453599798
2024-04-05,275.08770751953125,275.703125,0.0022371682326992213
2024-04-08,275.703125,274.67083740234375,-0.003744199844148484
2024-04-09,274.67083740234375,272.4473571777344,-0.008095072071129172
2024-04-10,272.4473571777344,273.6385192871094,0.004372081717782752
2024-04-11,273.6385192871094,273.9164123535156,0.0010155480563563371
2024-04-12,273.9164123535156,269.2710876464844,-0.01695891336746923
2024-04-15,269.2710876464844,269.340576171875,0.0002580615913798135
2024-04-16,269.340576171875,270.6706848144531,0.004938389385969603
2024-04-17,270.6706848144531,269.36041259765625,-0.004840835340905414
2024-04-18,269.36041259765625,267.7821960449219,-0.005859125836326059
2024-04-19,267.7821960449219,270.31329345703125,0.009452075042676736
2024-04-22,270.31329345703125,272.08013916015625,0.00653628861728865
2024-04-23,272.08013916015625,272.9833984375,0.003319828048206263
2024-04-24,272.9833984375,273.1223449707031,0.0005089926127318583
2024-04-25,273.1223449707031,272.4870910644531,-0.002325895035494593
2024-04-26,272.4870910644531,269.826904296875,-0.009762615752497773
2024-04-29,269.826904296875,266.620849609375,-0.01188189404557139
2024-04-30,266.620849609375,265.3404235839844,-0.004802422718502965
2024-05-01,265.3404235839844,265.62823486328125,0.0010846868916894537
2024-05-02,265.62823486328125,266.5017395019531,0.0032884480037352485
2024-05-03,266.5017395019531,270.65081787109375,0.01556867274823254
2024-05-06,270.65081787109375,274.4127502441406,0.013899578810209314
2024-05-07,274.4127502441406,275.1373291015625,0.0026404708118599766
2024-05-08,275.1373291015625,276.47735595703125,0.004870392759297669
2024-05-09,276.47735595703125,278.6610107421875,0.007898132480316481
2024-05-10,278.6610107421875,277.3210144042969,-0.004808696897788715
2024-05-13,277.3210144042969,275.6832580566406,-0.005905633769493648
2024-05-14,275.6832580566406,279.4153747558594,0.013537698028989364
2024-05-15,279.4153747558594,278.2817687988281,-0.004057063638755541
2024-05-16,278.2817687988281,278.54034423828125,0.0009291856975368409
2024-05-17,278.54034423828125,276.9889831542969,-0.005569609990347543
2024-05-20,276.9889831542969,274.4134521484375,-0.009298315682196912
2024-05-21,274.4134521484375,274.04547119140625,-0.001340972733480279
2024-05-22,274.04547119140625,272.7030029296875,-0.004898706247114396
2024-05-23,272.7030029296875,272.9615173339844,0.0009479705082805017
2024-05-24,272.9615173339844,269.47113037109375,-0.012787102727817608
2024-05-28,269.47113037109375,267.3628845214844,-0.007823642728280652
2024-05-29,267.3628845214844,269.789306640625,0.009075388767903744
2024-05-30,269.789306640625,270.9428405761719,0.004275684421708563
2024-05-31,270.9428405761719,268.87445068359375,-0.007634045203702755
2024-06-03,268.87445068359375,270.903076171875,0.007544880084826271
2024-06-04,270.903076171875,272.9714660644531,0.007635165764104616
2024-06-05,272.9714660644531,275.4973449707031,0.00925327083693648
2024-06-06,275.4973449707031,277.1182556152344,0.005883579911463831
2024-06-07,277.1182556152344,273.50848388671875,-0.013026105842437255
2024-06-10,273.50848388671875,273.14056396484375,-0.0013451865062708052
2024-06-11,273.14056396484375,268.81475830078125,-0.015837287590206774
2024-06-12,268.81475830078125,269.679931640625,0.0032184741095044097
2024-06-13,269.679931640625,269.1528625488281,-0.0019544245973009454
2024-06-14,269.1528625488281,269.6600341796875,0.0018843256061130203
2024-06-17,269.6600341796875,272.0964050292969,0.009034971967651326
2024-06-18,272.0964050292969,275.2785949707031,0.011695082634640544
2024-06-20,275.2785949707031,273.6875,-0.005779944390054952
2024-06-21,273.6875,274.761474609375,0.003924090831240009
2024-06-24,274.761474609375,272.00689697265625,-0.010025341582676026
2024-06-25,272.00689697265625,272.0765075683594,0.0002559148186235979
2024-06-26,272.0765075683594,265.10552978515625,-0.025621388062883978
2024-06-27,265.10552978515625,261.00848388671875,-0.015454396223865192
2024-06-28,261.00848388671875,261.774169921875,0.002933567613413548
2024-07-01,261.774169921875,266.7364196777344,0.01895622382200784
2024-07-02,266.7364196777344,267.4921569824219,0.0028332737824124906
2024-07-03,267.4921569824219,268.8545227050781,0.005093105300824866
2024-07-05,268.8545227050781,264.91656494140625,-0.014647169495421304
2024-07-08,264.91656494140625,263.9619445800781,-0.0036034755378142025
2024-07-09,263.9619445800781,261.5355224609375,-0.009192317941893785
2024-07-10,261.5355224609375,261.0880126953125,-0.0017110859795033742
2024-07-11,261.0880126953125,264.26025390625,0.012150083713875744
2024-07-12,264.26025390625,266.9552001953125,0.01019807651444462
2024-07-15,266.9552001953125,267.750732421875,0.002980021464202475
2024-07-16,267.750732421875,271.1815185546875,0.01281335853605384
2024-07-17,271.1815185546875,267.6512756347656,-0.013018007048330444
2024-07-18,267.6512756347656,263.9818115234375,-0.013709869690049378
2024-07-19,263.9818115234375,266.2192687988281,0.008475800898850841
2024-07-22,266.2192687988281,263.3155822753906,-0.010907123802641448
2024-07-23,263.3155822753906,252.7546844482422,-0.04010737889451313
2024-07-24,252.7546844482422,252.32708740234375,-0.0016917472640788924
2024-07-25,252.32708740234375,258.0152282714844,0.022542727884266738
2024-07-26,258.0152282714844,260.1433410644531,0.008248012364330462
2024-07-29,260.1433410644531,261.6349792480469,0.005733908765414763
2024-07-30,261.6349792480469,264.1906433105469,0.009768051924269137
2024-07-31,264.1906433105469,264.4491882324219,0.0009786301234411602
2024-08-01,264.4491882324219,265.0955505371094,0.0024441833571423872
2024-08-02,265.0955505371094,255.01205444335938,-0.038037213651152785
2024-08-05,255.01205444335938,256.82196044921875,0.007097335103668099
2024-08-06,256.82196044921875,255.0915985107422,-0.006737593371882643
2024-08-07,255.0915985107422,258.3831481933594,0.012903402941663627
2024-08-08,258.3831481933594,258.8315734863281,0.001735505183306977
2024-08-09,258.8315734863281,258.9610900878906,0.0005003894996965711
2024-08-12,258.9610900878906,259.2002258300781,0.0009234427539146443
2024-08-13,259.2002258300781,260.2066650390625,0.0038828639356362233
2024-08-14,260.2066650390625,265.84637451171875,0.021673962393736573
2024-08-15,265.84637451171875,266.42431640625,0.0021739694422869544
2024-08-16,266.42431640625,265.517578125,-0.0034033615755529774
2024-08-19,265.517578125,267.08197021484375,0.0058918588399720475
2024-08-20,267.08197021484375,267.24139404296875,0.0005969097352275695
2024-08-21,267.24139404296875,266.9823303222656,-0.0009693996756410839
2024-08-22,266.9823303222656,266.484130859375,-0.0018660390831455578
2024-08-23,266.484130859375,267.2513427734375,0.002879015390478773
2024-08-26,267.2513427734375,269.75238037109375,0.009358372428371693
2024-08-27,269.75238037109375,268.22784423828125,-0.005651613271086697
2024-08-28,268.22784423828125,273.33953857421875,0.01905728449055612
2024-08-29,273.33953857421875,275.3821716308594,0.0074728781181651015
2024-08-30,275.3821716308594,277.5444641113281,0.00785196974685504
2024-09-03,277.5444641113281,279.4874572753906,0.007000655445547385
2024-09-04,279.4874572753906,277.6241455078125,-0.006666888688826298
2024-09-05,277.6241455078125,278.3714599609375,0.0026918208132007387
2024-09-06,278.3714599609375,284.58917236328125,0.0223360268441896
2024-09-09,284.58917236328125,284.3200988769531,-0.0009454804063474689
2024-09-10,284.3200988769531,282.9450378417969,-0.0048363131575560655
2024-09-11,282.9450378417969,284.35003662109375,0.004965624384204442
2024-09-12,284.35003662109375,286.3229675292969,0.00693838809253302
2024-09-13,286.3229675292969,289.4417724609375,0.010892611789242878
2024-09-16,289.4417724609375,290.51788330078125,0.003717883672056976
2024-09-17,290.51788330078125,287.4489440917969,-0.010563684321653331
2024-09-18,287.4489440917969,284.2204895019531,-0.011231401806133414
2024-09-19,284.2204895019531,283.7521667480469,-0.0016477445194992943
2024-09-20,283.7521667480469,287.5983581542969,0.013554756075801751
2024-09-23,287.5983581542969,271.8050231933594,-0.05491455188511318
2024-09-24,271.8050231933594,268.6662902832031,-0.011547736952320366
2024-09-25,268.6662902832031,270.71893310546875,0.007640120463575535
2024-09-26,270.71893310546875,274.1864929199219,0.012808708185556444
2024-09-27,274.1864929199219,273.9672546386719,-0.0007995954830423762
2024-09-30,273.9672546386719,276.6078186035156,0.009638246615736321
2024-10-01,276.6078186035156,276.00994873046875,-0.0021614351903185003
2024-10-02,276.00994873046875,275.87042236328125,-0.0005055120941446619
2024-10-03,275.87042236328125,276.93658447265625,0.003864720618620794
2024-10-04,276.93658447265625,272.8114013671875,-0.014895767972743435
2024-10-07,272.8114013671875,273.97723388671875,0.004273401015092146
2024-10-08,273.97723388671875,275.940185546875,0.00716465245053124
2024-10-09,275.940185546875,276.478271484375,0.0019500093342098349
2024-10-10,276.478271484375,276.846923828125,0.001333386315571038
2024-10-11,276.846923828125,279.6767883300781,0.010221766103892095
2024-10-14,279.6767883300781,278.2917785644531,-0.004952179885555586
2024-10-15,278.2917785644531,286.4923095703125,0.029467385088273852
2024-10-16,286.4923095703125,289.35211181640625,0.009982125699579666
2024-10-17,289.35211181640625,289.5812683105469,0.000791964132219725
2024-10-18,289.5812683105469,285.8247375488281,-0.012972285063998848
2024-10-21,285.8247375488281,283.7721252441406,-0.007181366883392475
2024-10-22,283.7721252441406,282.74578857421875,-0.00361676351769532
2024-10-23,282.74578857421875,282.20770263671875,-0.0019030732171586573
2024-10-24,282.20770263671875,280.7230529785156,-0.005260840311344335
2024-10-25,280.7230529785156,283.17425537109375,0.008731745991540356
2024-10-28,283.17425537109375,280.87249755859375,-0.00812841481469986
2024-10-29,280.87249755859375,289.1228942871094,0.029374170843460678
2024-10-30,289.1228942871094,288.8139953613281,-0.0010684000882839196
2024-10-31,288.8139953613281,289.7008056640625,0.0030705239946038913
2024-11-01,289.7008056640625,290.8068542480469,0.003817899579012392
2024-11-04,290.8068542480469,292.2417297363281,0.004934118530292127
2024-11-05,292.2417297363281,306.30126953125,0.048109282023504785
2024-11-06,306.30126953125,304.70697021484375,-0.005205003945449183
2024-11-07,304.70697021484375,306.76959228515625,0.006769198843263021
2024-11-08,306.76959228515625,309.8087158203125,0.00990686043071455
2024-11-11,309.8087158203125,309.3294982910156,-0.001546817454854365
2024-11-12,309.3294982910156,308.96014404296875,-0.0011940479329888816
2024-11-13,308.96014404296875,307.732177734375,-0.0039745136460804156
2024-11-14,307.732177734375,309.119873046875,0.004509425444932887
2024-11-15,309.119873046875,311.6356201171875,0.008138419071914576
2024-11-18,311.6356201171875,311.3261413574219,-0.0009930789030125906
2024-11-19,311.3261413574219,306.8736572265625,-0.014301671268098379
2024-11-20,306.8736572265625,309.3794250488281,0.008165470587837507
2024-11-21,309.3794250488281,309.3993835449219,6.451138788754304e-05
2024-11-22,309.3993835449219,312.66387939453125,0.010551074188340783
2024-11-25,312.66387939453125,311.29620361328125,-0.004374268572047667
2024-11-26,311.29620361328125,314.1713562011719,0.009236066982244297
2024-11-27,314.1713562011719,314.5506896972656,0.001207409550891244
2024-11-29,314.5506896972656,316.1180725097656,0.004982926007914664
2024-12-02,316.1180725097656,312.48419189453125,-0.011495327003558507
2024-12-03,312.48419189453125,309.3794250488281,-0.009935756515808124
2024-12-04,309.3794250488281,308.560791015625,-0.0026460519573139785
2024-12-05,308.560791015625,310.487548828125,0.0062443378050662055
2024-12-06,310.487548828125,307.7821044921875,-0.00871353568331057
2024-12-09,307.7821044921875,311.8552551269531,0.01323387739350848
2024-12-10,311.8552551269531,313.26287841796875,0.0045137071377636265
2024-12-11,313.26287841796875,313.7021484375,0.0014022408966860003
2024-12-12,313.7021484375,314.2112731933594,0.001622955910232823
2024-12-13,314.2112731933594,315.359375,0.0036539166624174747
2024-12-16,315.359375,317.7652893066406,0.007629119339295447
2024-12-17,317.7652893066406,309.2596130371094,-0.026767166068045113
2024-12-18,309.2596130371094,314.3510437011719,0.016463289900875474
2024-12-19,314.3510437011719,317.1763000488281,0.008987583799282666
2024-12-20,317.1763000488281,316.6871337890625,-0.0015422535028320832
2024-12-23,316.6871337890625,320.1113586425781,0.01081264278894392
2024-12-24,320.1113586425781,320.3709411621094,0.0008109131791886464
2024-12-26,320.3709411621094,318.12469482421875,-0.007011392262177775
2024-12-27,318.12469482421875,314.78033447265625,-0.010512734176170893
2024-12-30,314.78033447265625,315.5091247558594,0.0023152344774779194
2024-12-31,315.5091247558594,313.8718566894531,-0.0051892891138193425
2025-01-02,313.8718566894531,314.3810119628906,0.0016221756190815846
2025-01-03,314.3810119628906,312.51416015625,-0.005938182446149093
2025-01-06,312.51416015625,311.1464538574219,-0.00437646184782252
2025-01-07,311.1464538574219,312.07489013671875,0.002983920490774151
2025-01-08,312.07489013671875,307.1930847167969,-0.015643057401328174
2025-01-10,307.1930847167969,306.4044494628906,-0.002567229840584782
2025-01-13,306.4044494628906,308.5707702636719,0.007070134929759296
2025-01-14,308.5707702636719,315.7486877441406,0.023261819239506265
2025-01-15,315.7486877441406,316.7170715332031,0.0030669447780799857
2025-01-16,316.7170715332031,319.0830993652344,0.007470477737677638
2025-01-17,319.0830993652344,323.08636474609375,0.012546152989059093
2025-01-21,323.08636474609375,323.0164794921875,-0.0002163051788371547
2025-01-22,323.0164794921875,327.6586608886719,0.014371345399412204
2025-01-23,327.6586608886719,329.64532470703125,0.0060632116757456354
2025-01-24,329.64532470703125,333.97802734375,0.013143528246819193
2025-01-27,333.97802734375,333.91815185546875,-0.000179279723152633
2025-01-28,333.91815185546875,335.3157958984375,0.004185588699513701
2025-01-29,335.3157958984375,342.4737243652344,0.02134682754093968
2025-01-30,342.4737243652344,341.225830078125,-0.0036437665091601196
2025-01-31,341.225830078125,345.23907470703125,0.011761256842682167
2025-02-03,345.23907470703125,344.5701904296875,-0.001937452410076591
2025-02-04,344.5701904296875,348.8529968261719,0.012429416459803473
2025-02-05,348.8529968261719,346.89630126953125,-0.0056089400820472715
2025-02-06,346.89630126953125,347.43536376953125,0.001553958626907237
2025-02-07,347.43536376953125,350.6400146484375,0.009223732564633323
2025-02-10,350.6400146484375,350.7200012207031,0.00022811592780083018
2025-02-11,350.7200012207031,351.489990234375,0.0021954522439321385
2025-02-12,351.489990234375,355.6300048828125,0.01177847097630553
2025-02-13,355.6300048828125,353.80999755859375,-0.0051176990108539365
2025-02-14,353.80999755859375,356.7300109863281,0.008253055164872207
2025-02-18,356.7300109863281,355.2300109863281,-0.004204860689608445
2025-02-19,355.2300109863281,350.489990234375,-0.013343525618210101
2025-02-20,350.489990234375,348.5299987792969,-0.005592146736537228
2025-02-21,348.5299987792969,349.8599853515625,0.0038159888013192967
2025-02-24,349.8599853515625,352.0899963378906,0.00637400983163954
2025-02-25,352.0899963378906,350.6300048828125,-0.004146642819346146
2025-02-26,350.6300048828125,355.739990234375,0.014573725238575513
2025-02-27,355.739990234375,362.7099914550781,0.01959296512070803
2025-02-28,362.7099914550781,361.82000732421875,-0.002453707236707319
2025-03-03,361.82000732421875,352.2300109863281,-0.026504881277328717
2025-03-04,352.2300109863281,352.67999267578125,0.0012775222877604007
2025-03-05,352.67999267578125,344.1600036621094,-0.024157846179565682
2025-03-06,344.1600036621094,345.32000732421875,0.003370535941905229
2025-03-07,345.32000732421875,341.4800109863281,-0.011120109627141519
2025-03-10,341.4800109863281,332.1400146484375,-0.027351517035837776
2025-03-11,332.1400146484375,332.8399963378906,0.002107489789190379
2025-03-12,332.8399963378906,328.54998779296875,-0.012889101646806799
2025-03-13,328.54998779296875,331.79998779296875,0.009891949842493808
2025-03-14,331.79998779296875,334.54998779296875,0.008288125681655845
2025-03-17,334.54998779296875,334.7699890136719,0.0006576034336586779
2025-03-18,334.7699890136719,339.8699951171875,0.01523435872654446
2025-03-19,339.8699951171875,339.5,-0.0010886371921708631
2025-03-20,339.5,335.6600036621094,-0.01131074031779271
2025-03-21,335.6600036621094,343.8699951171875,0.024459248541696007
2025-03-24,343.8699951171875,344.6199951171875,0.002181056825689044
2025-03-25,344.6199951171875,344.17999267578125,-0.0012767757171391865
2025-03-26,344.17999267578125,349.8599853515625,0.016502971691128552
2025-03-27,349.8599853515625,342.8500061035156,-0.020036527586893893
2025-03-28,342.8500061035156,350.4599914550781,0.02219625263551794
2025-03-31,350.4599914550781,346.3500061035156,-0.0117274024190271
2025-04-01,346.3500061035156,346.3299865722656,-5.780144621685569e-05
2025-04-02,346.3299865722656,339.3900146484375,-0.020038611130717157
2025-04-03,339.3900146484375,313.1300048828125,-0.07737413781258959
2025-04-04,313.1300048828125,312.32000732421875,-0.0025867772042378625
2025-04-07,312.32000732421875,308.2699890136719,-0.012967527585712943
2025-04-08,308.2699890136719,332.42999267578125,0.07837286963745885
2025-04-09,332.42999267578125,324.6099853515625,-0.02352377191141594
2025-04-10,324.6099853515625,,
