Date,Close,Next Day Close,Rendement
2023-08-24,2365.788330078125,2377.784912109375,0.005070860261980344
2023-08-25,2377.784912109375,2405.276611328125,0.011561894887440272
2023-08-29,2405.276611328125,2411.77490234375,0.002701681372121616
2023-08-30,2411.77490234375,2410.77490234375,-0.0004146323933581883
2023-08-31,2410.77490234375,2443.76513671875,0.01368449387079937
2023-09-01,2443.76513671875,2443.76513671875,0.0
2023-09-04,2443.76513671875,2468.2578125,0.01002251624480427
2023-09-05,2468.2578125,2488.25146484375,0.008100309555386043
2023-09-06,2488.25146484375,2501.24755859375,0.005222982457207592
2023-09-07,2501.24755859375,2501.74755859375,0.00019990024509253682
2023-09-08,2501.74755859375,2509.245361328125,0.0029970261022617198
2023-09-11,2509.245361328125,2529.239501953125,0.007968188736400513
2023-09-12,2529.239501953125,2520.241943359375,-0.0035574166016314078
2023-09-13,2520.241943359375,2580.723876953125,0.02399846322418163
2023-09-14,2580.723876953125,2579.224365234375,-0.0005810430678544214
2023-09-15,2579.224365234375,2590.220947265625,0.0042635228557368005
2023-09-18,2590.220947265625,2612.21435546875,0.00849093905535063
2023-09-19,2612.21435546875,2593.7197265625,-0.007080057908544501
2023-09-20,2593.7197265625,2595.219482421875,0.0005782258753773105
2023-09-21,2595.219482421875,2606.716064453125,0.004429907415969812
2023-09-22,2606.716064453125,2604.216796875,-0.0009587801342104871
2023-09-25,2604.216796875,2598.71826171875,-0.0021113968556105297
2023-09-26,2598.71826171875,2628.70947265625,0.011540770455687759
2023-09-27,2628.70947265625,2659.699951171875,0.01178923682437597
2023-09-28,2659.699951171875,2605.216552734375,-0.0204847913064383
2023-09-29,2605.216552734375,2581.2236328125,-0.009209568354957896
2023-10-02,2581.2236328125,2576.72509765625,-0.0017427917128390764
2023-10-03,2576.72509765625,2520.741943359375,-0.021726475341819127
2023-10-04,2520.741943359375,2531.73876953125,0.0043625354831917495
2023-10-05,2531.73876953125,2580.723876953125,0.019348405140134015
2023-10-06,2580.723876953125,2648.203369140625,0.026147505663088676
2023-10-09,2648.203369140625,2662.19921875,0.00528503579916403
2023-10-10,2662.19921875,2645.204345703125,-0.006383772081059627
2023-10-11,2645.204345703125,2680.19384765625,0.013227523238407654
2023-10-12,2680.19384765625,2721.181396484375,0.015292755359455583
2023-10-13,2721.181396484375,2749.673095703125,0.010470341762427083
2023-10-16,2749.673095703125,2770.666748046875,0.007634962998531164
2023-10-17,2770.666748046875,2771.666259765625,0.0003607477223504362
2023-10-18,2771.666259765625,2757.170654296875,-0.00522992456890382
2023-10-19,2757.170654296875,2726.679931640625,-0.011058699833734321
2023-10-20,2726.679931640625,2729.678955078125,0.0010998809954549773
2023-10-23,2729.678955078125,2715.683349609375,-0.00512719836254496
2023-10-24,2715.683349609375,2717.182861328125,0.0005521673647870951
2023-10-25,2717.182861328125,2687.691650390625,-0.010853598172294178
2023-10-26,2687.691650390625,2699.688232421875,0.004463526174777689
2023-10-27,2699.688232421875,2686.192138671875,-0.004999130487705512
2023-10-30,2686.192138671875,2645.7041015625,-0.015072651180266414
2023-10-31,2645.7041015625,2656.201171875,0.003967590444562807
2023-11-01,2656.201171875,2767.167724609375,0.04177641133109065
2023-11-02,2767.167724609375,2651.70263671875,-0.04172681217107089
2023-11-03,2651.70263671875,2672.6962890625,0.007917046222697054
2023-11-06,2672.6962890625,2625.21044921875,-0.017767016790526013
2023-11-07,2625.21044921875,2595.71923828125,-0.0112338463936392
2023-11-08,2595.71923828125,2614.213623046875,0.007124955770590589
2023-11-09,2614.213623046875,2628.70947265625,0.005545013414963402
2023-11-10,2628.70947265625,2655.701171875,0.010268041980111067
2023-11-13,2655.701171875,2619.712158203125,-0.013551605147828338
2023-11-14,2619.712158203125,2634.707275390625,0.005723956023391988
2023-11-15,2634.707275390625,2554.98681640625,-0.030257805005133084
2023-11-16,2554.98681640625,2607.97607421875,0.020739542557418254
2023-11-17,2607.97607421875,2640.469482421875,0.012459243213287063
2023-11-20,2640.469482421875,2612.47509765625,-0.01060204821604231
2023-11-21,2612.47509765625,2555.986572265625,-0.02162260817004648
2023-11-22,2555.986572265625,2585.48046875,0.011539143751538423
2023-11-23,2585.48046875,2594.478759765625,0.0034803167629324215
2023-11-24,2594.478759765625,2569.983642578125,-0.009441247917447894
2023-11-27,2569.983642578125,2579.981689453125,0.003890315373747002
2023-11-28,2579.981689453125,2552.987060546875,-0.010463108717632803
2023-11-29,2552.987060546875,2559.48583984375,0.0025455590423097943
2023-11-30,2559.48583984375,2567.484130859375,0.0031249600568656693
2023-12-01,2567.484130859375,2535.990478515625,-0.012266347419724308
2023-12-04,2535.990478515625,2525.49267578125,-0.004139527661207786
2023-12-05,2525.49267578125,2489.5,-0.014251744274061624
2023-12-06,2489.5,2480.50146484375,-0.0036145953630247036
2023-12-07,2480.50146484375,2519.99365234375,0.015921049860169168
2023-12-08,2519.99365234375,2515.99462890625,-0.0015869180598056907
2023-12-11,2515.99462890625,2498.498291015625,-0.006954044213612247
2023-12-12,2498.498291015625,2493.4990234375,-0.002000908944425504
2023-12-13,2493.4990234375,2519.49365234375,0.010424960532133756
2023-12-14,2519.49365234375,2502.497314453125,-0.006745933999402705
2023-12-15,2502.497314453125,2536.490478515625,0.013583696520341155
2023-12-18,2536.490478515625,2541.9892578125,0.0021678690866180307
2023-12-19,2541.9892578125,2580.4814453125,0.015142545304508611
2023-12-20,2580.4814453125,2556.486328125,-0.009298697819001042
2023-12-21,2556.486328125,2565.984619140625,0.0037153693767614697
2023-12-22,2565.984619140625,2555.486572265625,-0.004091235308540511
2023-12-27,2555.486572265625,2548.48779296875,-0.00273872669605541
2023-12-28,2548.48779296875,2570.983642578125,0.008827136496961376
2023-12-29,2570.983642578125,2574.982666015625,0.001555444916596151
2024-01-02,2574.982666015625,2592.479248046875,0.006794834878761794
2024-01-03,2592.479248046875,2593.978759765625,0.0005784083787284715
2024-01-04,2593.978759765625,2570.483642578125,-0.009057559588353324
2024-01-05,2570.483642578125,2490.499755859375,-0.031116279206713154
2024-01-08,2490.499755859375,2480.50146484375,-0.004014572172553768
2024-01-09,2480.50146484375,2447.00830078125,-0.013502577820331898
2024-01-10,2447.00830078125,2444.009033203125,-0.0012256875373767354
2024-01-11,2444.009033203125,2460.505615234375,0.006749804033919438
2024-01-12,2460.505615234375,2459.505859375,-0.0004063213077771287
2024-01-15,2459.505859375,2435.010986328125,-0.0099592659856885
2024-01-16,2435.010986328125,2378.022216796875,-0.023403906533163623
2024-01-17,2378.022216796875,2373.523193359375,-0.001891918168687276
2024-01-18,2373.523193359375,2370.02392578125,-0.0014742925571215079
2024-01-19,2370.02392578125,2361.025634765625,-0.0037967089351888385
2024-01-22,2361.025634765625,2375.02294921875,0.0059284889782717206
2024-01-23,2375.02294921875,2378.52197265625,0.001473258790468102
2024-01-24,2378.52197265625,2390.519775390625,0.005044226150652825
2024-01-25,2390.519775390625,2429.011962890625,0.01610201592819292
2024-01-26,2429.011962890625,2451.50732421875,0.009261115907125705
2024-01-29,2451.50732421875,2473.503173828125,0.00897237768456787
2024-01-30,2473.503173828125,2446.50830078125,-0.010913619732735698
2024-01-31,2446.50830078125,2505.49658203125,0.024111212388350824
2024-02-01,2505.49658203125,2471.003662109375,-0.013766899611537679
2024-02-02,2471.003662109375,2470.503662109375,-0.0002023469279576763
2024-02-05,2470.503662109375,2488.5,0.007284481365738716
2024-02-06,2488.5,2470.503662109375,-0.007231801442887282
2024-02-07,2470.503662109375,2478.002197265625,0.00303522527460962
2024-02-08,2478.002197265625,2487.00048828125,0.003631268376418007
2024-02-09,2487.00048828125,2494.998779296875,0.003216039181863035
2024-02-12,2494.998779296875,2488.000244140625,-0.0028050254831075644
2024-02-13,2488.000244140625,2496.998291015625,0.0036165779710797402
2024-02-14,2496.998291015625,2463.7705078125,-0.01330709088695851
2024-02-15,2463.7705078125,2496.767333984375,0.013392816444244147
2024-02-16,2496.767333984375,2507.766357421875,0.004405305727845938
2024-02-19,2507.766357421875,2487.768310546875,-0.007974445791496748
2024-02-20,2487.768310546875,2507.766357421875,0.008038548762848385
2024-02-21,2507.766357421875,2506.2666015625,-0.0005980444928357813
2024-02-22,2506.2666015625,2493.767578125,-0.004987108486267041
2024-02-23,2493.767578125,2470.269775390625,-0.009422611369437402
2024-02-26,2470.269775390625,2473.26953125,0.0012143434248595975
2024-02-27,2473.26953125,2459.270751953125,-0.0056600298188285054
2024-02-28,2459.270751953125,2456.77099609375,-0.0010164622408450645
2024-02-29,2456.77099609375,2494.267578125,0.015262546688669528
2024-03-01,2494.267578125,2460.270751953125,-0.013629983595196798
2024-03-04,2460.270751953125,2452.271484375,-0.003251376935556647
2024-03-05,2452.271484375,2488.26806640625,0.01467887314296455
2024-03-06,2488.26806640625,2481.768798828125,-0.002611964388351351
2024-03-07,2481.768798828125,2470.769775390625,-0.004431929131631305
2024-03-08,2470.769775390625,2472.269775390625,0.00060709824725084
2024-03-11,2472.269775390625,2496.767333984375,0.00990893422619274
2024-03-12,2496.767333984375,2527.2646484375,0.012214720225635512
2024-03-13,2527.2646484375,2537.763671875,0.004154303129271048
2024-03-14,2537.763671875,2548.2626953125,0.004137116294104292
2024-03-15,2548.2626953125,2560.261474609375,0.004708611603876875
2024-03-18,2560.261474609375,2593.75830078125,0.013083361408227138
2024-03-19,2593.75830078125,2591.258544921875,-0.0009637582108641595
2024-03-20,2591.258544921875,2621.255859375,0.011576349458417089
2024-03-21,2621.255859375,2631.7548828125,0.004005340951342056
2024-03-22,2631.7548828125,2650.253173828125,0.007028880666825731
2024-03-25,2650.253173828125,2646.75341796875,-0.0013205364279669258
2024-03-26,2646.75341796875,2612.756591796875,-0.012844727408708081
2024-03-27,2612.756591796875,2624.75537109375,0.00459238313073131
2024-03-28,2624.75537109375,2716.746826171875,0.03504762999676867
2024-04-02,2716.746826171875,2747.244140625,0.011225674089071555
2024-04-03,2747.244140625,2763.742431640625,0.006005396743469485
2024-04-04,2763.742431640625,2779.740966796875,0.0057887214716868095
2024-04-05,2779.740966796875,2813.73779296875,0.012230213742199837
2024-04-08,2813.73779296875,2828.236572265625,0.005152853735378614
2024-04-09,2828.236572265625,2868.732666015625,0.014318495894973757
2024-04-10,2868.732666015625,2856.73388671875,-0.004182606291279163
2024-04-11,2856.73388671875,2936.726318359375,0.028001359178927394
2024-04-12,2936.726318359375,2889.230712890625,-0.01617297640976085
2024-04-15,2889.230712890625,2834.23583984375,-0.019034434599324048
2024-04-16,2834.23583984375,2845.73486328125,0.004057186517736624
2024-04-17,2845.73486328125,2841.2353515625,-0.0015811422830733699
2024-04-18,2841.2353515625,2850.734375,0.003343272296072248
2024-04-19,2850.734375,2906.729248046875,0.01964226254747954
2024-04-22,2906.729248046875,2894.730224609375,-0.004128015516258534
2024-04-23,2894.730224609375,2906.729248046875,0.00414512666344208
2024-04-24,2906.729248046875,2900.729736328125,-0.002064007758129267
2024-04-25,2900.729736328125,2903.2294921875,0.0008617679296587293
2024-04-26,2903.2294921875,2887.23095703125,-0.005510599557941099
2024-04-29,2887.23095703125,2862.7333984375,-0.008484793547288379
2024-04-30,2862.7333984375,2818.7373046875,-0.0153685613106737
2024-05-01,2818.7373046875,2872.732421875,0.019155781951623256
2024-05-02,2872.732421875,2858.233642578125,-0.005047034379697574
2024-05-03,2858.233642578125,2894.730224609375,0.012768928854371088
2024-05-07,2894.730224609375,2891.230712890625,-0.001208924993769406
2024-05-08,2891.230712890625,2908.22900390625,0.005879257902123719
2024-05-09,2908.22900390625,2945.7255859375,0.012893270090108332
2024-05-10,2945.7255859375,2936.726318359375,-0.0030550257705898674
2024-05-13,2936.726318359375,2900.729736328125,-0.01225738394695212
2024-05-14,2900.729736328125,2868.732666015625,-0.011030696831826649
2024-05-15,2868.732666015625,2828.736328125,-0.013942162810930655
2024-05-16,2828.736328125,2804.23876953125,-0.008660248164588732
2024-05-17,2804.23876953125,2803.73876953125,-0.00017830150750093896
2024-05-20,2803.73876953125,2803.23876953125,-0.0001783333045979864
2024-05-21,2803.23876953125,2760.242919921875,-0.015337919151483715
2024-05-22,2760.242919921875,2772.24169921875,0.0043470012042326365
2024-05-23,2772.24169921875,2771.74169921875,-0.00018035945427879028
2024-05-24,2771.74169921875,2780.240966796875,0.0030663995784746554
2024-05-28,2780.240966796875,2801.239013671875,0.0075525996220363305
2024-05-29,2801.239013671875,2796.739501953125,-0.0016062576941094442
2024-05-30,2796.739501953125,2811.238037109375,0.005184084948249501
2024-05-31,2811.238037109375,2782.24072265625,-0.010314784472303589
2024-06-03,2782.24072265625,2722.746337890625,-0.0213836223016766
2024-06-04,2722.746337890625,2717.246826171875,-0.002019839910246872
2024-06-05,2717.246826171875,2736.2451171875,0.006991742830514321
2024-06-06,2736.2451171875,2732.245361328125,-0.0014617681121661436
2024-06-07,2732.245361328125,2757.2431640625,0.009149179311708574
2024-06-10,2757.2431640625,2750.24365234375,-0.002538590650973625
2024-06-11,2750.24365234375,2744.244384765625,-0.002181358576361931
2024-06-12,2744.244384765625,2723.746337890625,-0.007469468458710413
2024-06-13,2723.746337890625,2710.74755859375,-0.00477238982061074
2024-06-14,2710.74755859375,2725.74609375,0.005532988532517858
2024-06-17,2725.74609375,2733.245361328125,0.002751271512530256
2024-06-18,2733.245361328125,2747.743896484375,0.005304512855444834
2024-06-19,2747.743896484375,2767.2421875,0.007096109299186237
2024-06-20,2767.2421875,2776.7412109375,0.003432667903231726
2024-06-21,2776.7412109375,2794.23974609375,0.006301824270595976
2024-06-24,2794.23974609375,2807.238525390625,0.004651991410202665
2024-06-25,2807.238525390625,2790.739990234375,-0.005877140473467334
2024-06-26,2790.739990234375,2813.23779296875,0.008061590407240183
2024-06-27,2813.23779296875,2833.736083984375,0.0072863698429110006
2024-06-28,2833.736083984375,2857.23388671875,0.008292163432995464
2024-07-01,2857.23388671875,2869.232666015625,0.004199438958304673
2024-07-02,2869.232666015625,2850.734375,-0.0064471212929946
2024-07-03,2850.734375,2899.729736328125,0.017186926203226142
2024-07-04,2899.729736328125,2861.7333984375,-0.01310340664324775
2024-07-05,2861.7333984375,2834.73583984375,-0.009433988018761847
2024-07-08,2834.73583984375,2833.736083984375,-0.0003526804315671637
2024-07-09,2833.736083984375,2832.736083984375,-0.00035289101396978006
2024-07-10,2832.736083984375,2814.73779296875,-0.006353677321859637
2024-07-11,2814.73779296875,2812.238037109375,-0.0008880954615450936
2024-07-12,2812.238037109375,2807.238525390625,-0.0017777697523389114
2024-07-15,2807.238525390625,2782.24072265625,-0.008904766199336972
2024-07-16,2782.24072265625,2798.2392578125,0.00575023398441812
2024-07-17,2798.2392578125,2834.23583984375,0.012864011513936813
2024-07-18,2834.23583984375,2793.23974609375,-0.014464602124380763
2024-07-19,2793.23974609375,2792.73974609375,-0.00017900361066365065
2024-07-22,2792.73974609375,2746.744140625,-0.016469707044161487
2024-07-23,2746.744140625,2763.742431640625,0.006188523628472061
2024-07-24,2763.742431640625,2761.74267578125,-0.0007235680997190089
2024-07-25,2761.74267578125,2779.240966796875,0.006335959960742914
2024-07-26,2779.240966796875,2771.24169921875,-0.0028782202312397183
2024-07-29,2771.24169921875,2766.2421875,-0.0018040691723711538
2024-07-30,2766.2421875,2839.7353515625,0.026567870446990643
2024-07-31,2839.7353515625,2824.73681640625,-0.0052816665285366805
2024-08-01,2824.73681640625,2776.7412109375,-0.01699117779397659
2024-08-02,2776.7412109375,2693.2490234375,-0.030068407949263253
2024-08-05,2693.2490234375,2708.24755859375,0.005568937378507531
2024-08-06,2708.24755859375,2770.241943359375,0.022890959347089897
2024-08-07,2770.241943359375,2774.741455078125,0.001624230594564459
2024-08-08,2774.741455078125,2775.741455078125,0.0003603939380261446
2024-08-09,2775.741455078125,2798.7392578125,0.00828528272771994
2024-08-12,2798.7392578125,2780.740966796875,-0.006430856667116786
2024-08-13,2780.740966796875,2806.738525390625,0.009349147908478685
2024-08-14,2806.738525390625,2805.5,-0.00044126853264773904
2024-08-15,2805.5,2790.0,-0.0055248618784530384
2024-08-16,2790.0,2813.0,0.008243727598566309
2024-08-19,2813.0,2733.0,-0.028439388553146108
2024-08-20,2733.0,2718.5,-0.005305525064032199
2024-08-21,2718.5,2708.0,-0.0038624241309545707
2024-08-22,2708.0,2720.0,0.004431314623338257
2024-08-23,2720.0,2725.0,0.001838235294117647
2024-08-27,2725.0,2696.0,-0.010642201834862385
2024-08-28,2696.0,2711.0,0.00556379821958457
2024-08-29,2711.0,2681.0,-0.011066027296200664
2024-08-30,2681.0,2684.5,0.0013054830287206266
2024-09-02,2684.5,2612.0,-0.027006891413671075
2024-09-03,2612.0,2582.5,-0.011294027565084226
2024-09-04,2582.5,2574.5,-0.003097773475314618
2024-09-05,2574.5,2516.0,-0.022722858807535443
2024-09-06,2516.0,2546.0,0.01192368839427663
2024-09-09,2546.0,2508.5,-0.014728986645718775
2024-09-10,2508.5,2510.0,0.0005979669124975084
2024-09-11,2510.0,2537.0,0.010756972111553785
2024-09-12,2537.0,2554.5,0.006897910918407568
2024-09-13,2554.5,2538.5,-0.006263456645136035
2024-09-16,2538.5,2561.0,0.008863502068150482
2024-09-17,2561.0,2554.0,-0.002733307301835221
2024-09-18,2554.0,2595.0,0.01605324980422866
2024-09-19,2595.0,2562.0,-0.012716763005780347
2024-09-20,2562.0,2577.0,0.00585480093676815
2024-09-23,2577.0,2572.0,-0.0019402405898331393
2024-09-24,2572.0,2532.0,-0.015552099533437015
2024-09-25,2532.0,2415.0,-0.0462085308056872
2024-09-26,2415.0,2424.0,0.0037267080745341614
2024-09-27,2424.0,2425.0,0.00041254125412541255
2024-09-30,2425.0,2478.0,0.021855670103092785
2024-10-01,2478.0,2521.0,0.01735270379338176
2024-10-02,2521.0,2564.0,0.01705672352241174
2024-10-03,2564.0,2577.5,0.005265210608424337
2024-10-04,2577.5,2638.0,0.023472356935014548
2024-10-07,2638.0,2576.0,-0.02350265352539803
2024-10-08,2576.0,2586.0,0.0038819875776397515
2024-10-09,2586.0,2593.0,0.0027068832173240526
2024-10-10,2593.0,2592.0,-0.0003856536829926726
2024-10-11,2592.0,2589.5,-0.0009645061728395061
2024-10-14,2589.5,2502.5,-0.03359721954045183
2024-10-15,2502.5,2532.5,0.011988011988011988
2024-10-16,2532.5,2554.5,0.008687068114511353
2024-10-17,2554.5,2536.5,-0.007046388725778039
2024-10-18,2536.5,2551.0,0.005716538537354623
2024-10-21,2551.0,2564.0,0.005096040768326146
2024-10-22,2564.0,2539.5,-0.009555382215288611
2024-10-23,2539.5,2542.0,0.0009844457570387872
2024-10-24,2542.0,2550.5,0.0033438237608182536
2024-10-25,2550.5,2516.0,-0.013526759458929621
2024-10-28,2516.0,2482.0,-0.013513513513513514
2024-10-29,2482.0,2490.5,0.003424657534246575
2024-10-30,2490.5,2578.5,0.03533427022686208
2024-10-31,2578.5,2579.0,0.00019391118867558658
2024-11-01,2579.0,2594.0,0.0058162078324932144
2024-11-04,2594.0,2608.5,0.00558982266769468
2024-11-05,2608.5,2592.5,-0.006133793367835921
2024-11-06,2592.5,2599.5,0.002700096432015429
2024-11-07,2599.5,2564.5,-0.013464127716868628
2024-11-08,2564.5,2550.0,-0.00565412361084032
2024-11-11,2550.0,2518.0,-0.012549019607843137
2024-11-12,2518.0,2525.0,0.0027799841143764893
2024-11-13,2525.0,2531.5,0.0025742574257425744
2024-11-14,2531.5,2561.0,0.011653170057278294
2024-11-15,2561.0,2589.0,0.010933229207340883
2024-11-18,2589.0,2572.5,-0.006373117033603708
2024-11-19,2572.5,2551.0,-0.008357628765792031
2024-11-20,2551.0,2597.0,0.01803214425715406
2024-11-21,2597.0,2603.0,0.0023103581055063534
2024-11-22,2603.0,2574.0,-0.01114099116404149
2024-11-25,2574.0,2554.5,-0.007575757575757576
2024-11-26,2554.5,2538.0,-0.0064591896652965355
2024-11-27,2538.0,2531.5,-0.00256107171000788
2024-11-28,2531.5,2531.5,0.0
2024-11-29,2531.5,2514.0,-0.006912897491605768
2024-12-02,2514.0,2556.0,0.016706443914081145
2024-12-03,2556.0,2530.5,-0.009976525821596244
2024-12-04,2530.5,2494.0,-0.014424026872159653
2024-12-05,2494.0,2478.0,-0.006415396952686447
2024-12-06,2478.0,2536.5,0.02360774818401937
2024-12-09,2536.5,2522.5,-0.005519416518825153
2024-12-10,2522.5,2492.5,-0.011892963330029732
2024-12-11,2492.5,2505.0,0.0050150451354062184
2024-12-12,2505.0,2498.5,-0.002594810379241517
2024-12-13,2498.5,2458.5,-0.016009605763458074
2024-12-16,2458.5,2413.5,-0.018303843807199512
2024-12-17,2413.5,2419.0,0.0022788481458462812
2024-12-18,2419.0,2405.5,-0.005580818520049607
2024-12-19,2405.5,2394.5,-0.004572853876532945
2024-12-20,2394.5,2409.0,0.006055543954896638
2024-12-23,2409.0,2429.0,0.008302200083022002
2024-12-24,2429.0,2440.5,0.004734458624948539
2024-12-27,2440.5,2442.0,0.0006146281499692685
2024-12-30,2442.0,2476.0,0.013923013923013924
2024-12-31,2476.0,2527.0,0.02059773828756058
2025-01-02,2527.0,2566.5,0.01563118322121092
2025-01-03,2566.5,2577.5,0.004285992596921878
2025-01-06,2577.5,2617.0,0.015324927255092144
2025-01-07,2617.0,2579.5,-0.014329384791746275
2025-01-08,2579.5,2613.5,0.013180849001744524
2025-01-09,2613.5,2625.0,0.004400229577195332
2025-01-10,2625.0,2663.0,0.014476190476190476
2025-01-13,2663.0,2673.0,0.003755163349605708
2025-01-14,2673.0,2681.5,0.0031799476243920687
2025-01-15,2681.5,2689.0,0.0027969420100689914
2025-01-16,2689.0,2720.5,0.01171439196727408
2025-01-17,2720.5,2722.5,0.0007351589781290203
2025-01-20,2722.5,2695.5,-0.009917355371900827
2025-01-21,2695.5,2696.0,0.0001854943424225561
2025-01-22,2696.0,2683.0,-0.004821958456973294
2025-01-23,2683.0,2620.0,-0.02348117778606038
2025-01-24,2620.0,2583.5,-0.013931297709923664
2025-01-27,2583.5,2581.0,-0.0009676795045480937
2025-01-28,2581.0,2595.0,0.005424254165052305
2025-01-29,2595.0,2663.0,0.026204238921001925
2025-01-30,2663.0,2678.5,0.005820503191888847
2025-01-31,2678.5,2627.0,-0.01922717939145044
2025-02-03,2627.0,2652.0,0.00951655881233346
2025-02-04,2652.0,2645.0,-0.0026395173453996985
2025-02-05,2645.0,2646.5,0.0005671077504725897
2025-02-06,2646.5,2645.0,-0.0005667863215567731
2025-02-07,2645.0,2639.5,-0.0020793950850661624
2025-02-10,2639.5,2699.5,0.022731577950369387
2025-02-11,2699.5,2701.5,0.0007408779403593258
2025-02-12,2701.5,2651.5,-0.018508236165093468
2025-02-13,2651.5,2674.0,0.00848576277578729
2025-02-14,2674.0,2687.0,0.0048616305160807775
2025-02-17,2687.0,2680.0,-0.0026051358392259025
2025-02-18,2680.0,2686.0,0.002238805970149254
2025-02-19,2686.0,2684.0,-0.0007446016381236039
2025-02-20,2684.0,2637.5,-0.01732488822652757
2025-02-21,2637.5,2633.5,-0.0015165876777251184
2025-02-24,2633.5,2629.5,-0.0015188912094171254
2025-02-25,2629.5,2647.0,0.006655257653546302
2025-02-26,2647.0,2652.0,0.0018889308651303363
2025-02-27,2652.0,2636.0,-0.006033182503770739
2025-02-28,2636.0,2656.5,0.007776934749620637
2025-03-03,2656.5,2568.0,-0.033314511575381144
2025-03-04,2568.0,2528.5,-0.015381619937694704
2025-03-05,2528.5,2533.0,0.0017797112912794147
2025-03-06,2533.0,2554.5,0.008487958941966049
2025-03-07,2554.5,2573.0,0.00724212174593854
2025-03-10,2573.0,2553.0,-0.00777302759424796
2025-03-11,2553.0,2568.5,0.006071288679984332
2025-03-12,2568.5,2603.0,0.013431964181428849
2025-03-13,2603.0,2633.5,0.01171724932769881
2025-03-14,2633.5,2676.0,0.016138219100056958
2025-03-17,2676.0,2696.0,0.007473841554559043
2025-03-18,2696.0,2741.0,0.01669139465875371
2025-03-19,2741.0,2749.5,0.003101058008026268
2025-03-20,2749.5,2727.0,-0.008183306055646482
2025-03-21,2727.0,2725.0,-0.0007334066740007334
2025-03-24,2725.0,2765.0,0.014678899082568808
2025-03-25,2765.0,2831.0,0.023869801084990958
2025-03-26,2831.0,2822.5,-0.003002472624514306
2025-03-27,2822.5,2796.5,-0.00921169176262179
2025-03-28,2796.5,2825.0,0.010191310566779903
2025-03-31,2825.0,2806.5,-0.0065486725663716815
2025-04-01,2806.5,2780.0,-0.00944236593621949
2025-04-02,2780.0,2667.5,-0.040467625899280574
2025-04-03,2667.5,2481.5,-0.0697282099343955
2025-04-04,2481.5,2370.5,-0.04473100947007858
2025-04-07,2370.5,2394.0,0.009913520354355622
2025-04-08,2394.0,2291.5,-0.04281537176274018
2025-04-09,2291.5,2326.0,0.015055640410211651
2025-04-10,2326.0,2310.5,-0.0066638005159071366
2025-04-11,2310.5,,
