Date,Close,Next Day Close,Rendement
2023-08-21,106.52095794677734,105.35643005371094,-0.010932382842897983
2023-08-22,105.35643005371094,106.9925537109375,0.015529414354609994
2023-08-23,106.9925537109375,104.43250274658203,-0.023927375088849415
2023-08-24,104.43250274658203,106.17449188232422,0.016680526559526516
2023-08-25,106.17449188232422,107.4833755493164,0.012327665937340724
2023-08-28,107.4833755493164,109.50447082519531,0.018803794219800725
2023-08-29,109.50447082519531,109.78553771972656,0.0025667161570044387
2023-08-30,109.78553771972656,111.00678253173828,0.01112391338037125
2023-08-31,111.00678253173828,111.84031677246094,0.007508858663517592
2023-09-01,111.84031677246094,112.96464538574219,0.010052981301623957
2023-09-05,112.96464538574219,111.15216827392578,-0.016044640388391533
2023-09-06,111.15216827392578,103.12688446044922,-0.07220087505354715
2023-09-07,103.12688446044922,102.87488555908203,-0.002443581057312296
2023-09-08,102.87488555908203,106.88752746582031,0.039005068000136756
2023-09-11,106.88752746582031,107.80829620361328,0.008614370260247672
2023-09-12,107.80829620361328,109.1749267578125,0.012676487824444582
2023-09-13,109.1749267578125,110.53185272216797,0.012428915728659904
2023-09-14,110.53185272216797,109.65953826904297,-0.007891973504846998
2023-09-15,109.65953826904297,109.28153991699219,-0.0034470175419067097
2023-09-18,109.28153991699219,107.31400299072266,-0.018004293568374203
2023-09-19,107.31400299072266,105.8601303100586,-0.013547837562165587
2023-09-20,105.8601303100586,104.6388931274414,-0.011536327973905284
2023-09-21,104.6388931274414,104.36750793457031,-0.0025935403630519037
2023-09-22,104.36750793457031,107.03290557861328,0.02553857706091775
2023-09-25,107.03290557861328,106.34475708007812,-0.006429317178815878
2023-09-26,106.34475708007812,105.83106994628906,-0.004830394538418604
2023-09-27,105.83106994628906,107.68230438232422,0.01749235302047581
2023-09-28,107.68230438232422,107.64352416992188,-0.0003601354245230048
2023-09-29,107.64352416992188,107.68230438232422,0.00036026516877250153
2023-10-02,107.68230438232422,106.80030059814453,-0.008190795964471078
2023-10-03,106.80030059814453,106.47074890136719,-0.0030856813598057337
2023-10-04,106.47074890136719,106.42229461669922,-0.0004550948046101942
2023-10-05,106.42229461669922,107.46906280517578,0.009835985892304836
2023-10-06,107.46906280517578,108.36077880859375,0.008297420486810304
2023-10-09,108.36077880859375,108.85507202148438,0.004561550944218797
2023-10-10,108.85507202148438,107.70167541503906,-0.010595708450017564
2023-10-11,107.70167541503906,108.03121948242188,0.003059785895742864
2023-10-12,108.03121948242188,105.3173599243164,-0.02512106751277625
2023-10-13,105.3173599243164,107.1104507446289,0.01702559598532529
2023-10-16,107.1104507446289,108.74845886230469,0.015292701191045262
2023-10-17,108.74845886230469,107.56598663330078,-0.010873461944882649
2023-10-18,107.56598663330078,107.85676574707031,0.002703262647149006
2023-10-19,107.85676574707031,105.28828430175781,-0.023813818516825562
2023-10-20,105.28828430175781,105.3173599243164,0.00027615249646639295
2023-10-23,105.3173599243164,106.02489471435547,0.00671812121522524
2023-10-24,106.02489471435547,101.55672454833984,-0.04214265129009034
2023-10-25,101.55672454833984,102.37088012695312,0.008016756962516573
2023-10-26,102.37088012695312,103.1850357055664,0.007952999696824167
2023-10-27,103.1850357055664,104.51287841796875,0.012868558927394082
2023-10-30,104.51287841796875,105.63721466064453,0.010757872710952679
2023-10-31,105.63721466064453,107.478759765625,0.01743273060442157
2023-11-01,107.478759765625,113.74972534179688,0.05834609172869821
2023-11-02,113.74972534179688,115.84326934814453,0.018404826913268967
2023-11-03,115.84326934814453,116.24066925048828,0.0034304962608525964
2023-11-06,116.24066925048828,117.0063705444336,0.006587206516295037
2023-11-07,117.0063705444336,116.36666870117188,-0.005467239435640725
2023-11-08,116.36666870117188,116.40543365478516,0.00033312763909078773
2023-11-09,116.40543365478516,120.38899993896484,0.03422148055384984
2023-11-10,120.38899993896484,120.04007720947266,-0.0028982941105008377
2023-11-13,120.04007720947266,123.44210815429688,0.02834079270781872
2023-11-14,123.44210815429688,124.9541015625,0.012248603258729215
2023-11-15,124.9541015625,124.74088287353516,-0.001706376071682571
2023-11-16,124.74088287353516,125.4871826171875,0.005982799916599577
2023-11-17,125.4871826171875,125.52596282958984,0.00030903723865286756
2023-11-20,125.52596282958984,123.11255645751953,-0.019226352203700506
2023-11-21,123.11255645751953,123.57779693603516,0.0037789847916622384
2023-11-22,123.57779693603516,123.82010650634766,0.001960785645320424
2023-11-24,123.82010650634766,124.25625610351562,0.003522445663100843
2023-11-27,124.25625610351562,122.6957778930664,-0.012558548433563077
2023-11-28,122.6957778930664,124.76364135742188,0.016853582901260735
2023-11-29,124.76364135742188,125.87560272216797,0.008912543371193822
2023-11-30,125.87560272216797,126.4803466796875,0.004804298406056647
2023-12-01,126.4803466796875,126.75346374511719,0.0021593636687394497
2023-12-04,126.75346374511719,127.53378295898438,0.006156196373744044
2023-12-05,127.53378295898438,126.76322937011719,-0.00604195665641787
2023-12-06,126.76322937011719,129.669921875,0.02293009194642708
2023-12-07,129.669921875,129.6991729736328,0.0002255812158274465
2023-12-08,129.6991729736328,132.752197265625,0.023539273397008106
2023-12-11,132.752197265625,133.3179168701172,0.004261470741310853
2023-12-12,133.3179168701172,135.38577270507812,0.015510712164633598
2023-12-13,135.38577270507812,138.01934814453125,0.019452379573074177
2023-12-14,138.01934814453125,139.60926818847656,0.011519544653119057
2023-12-15,139.60926818847656,138.16566467285156,-0.010340312891520162
2023-12-18,138.16566467285156,139.706787109375,0.011154163664123824
2023-12-19,139.706787109375,136.9854278564453,-0.019479076924152322
2023-12-20,136.9854278564453,138.93621826171875,0.014240860767451702
2023-12-21,138.93621826171875,139.96038818359375,0.00737151143660566
2023-12-22,139.96038818359375,141.8819580078125,0.013729383357369094
2023-12-26,141.8819580078125,142.1355743408203,0.0017875164437316795
2023-12-27,142.1355743408203,142.2720947265625,0.00096049413649838
2023-12-28,142.2720947265625,141.07237243652344,-0.008432590328727844
2023-12-29,141.07237243652344,136.78057861328125,-0.030422638742914117
2024-01-02,136.78057861328125,134.2152862548828,-0.018754799726730723
2024-01-03,134.2152862548828,132.82046508789062,-0.010392416586165448
2024-01-04,132.82046508789062,133.36669921875,0.004112575050071675
2024-01-05,133.36669921875,135.61012268066406,0.016821466490929395
2024-01-08,135.61012268066406,136.448974609375,0.006185761889518185
2024-01-09,136.448974609375,135.8832244873047,-0.00414623945463817
2024-01-10,135.8832244873047,135.61012268066406,-0.0020098272444671076
2024-01-11,135.61012268066406,136.75131225585938,0.008415224119239211
2024-01-12,136.75131225585938,137.64869689941406,0.006562164770131757
2024-01-16,137.64869689941406,135.8929901123047,-0.012754982986815683
2024-01-17,135.8929901123047,141.71612548828125,0.04285088856433438
2024-01-18,141.71612548828125,148.22206115722656,0.0459082242513277
2024-01-19,148.22206115722656,149.10968017578125,0.005988440665476548
2024-01-22,149.10968017578125,149.72418212890625,0.0041211405751831855
2024-01-23,149.72418212890625,150.57276916503906,0.005667668536016544
2024-01-24,150.57276916503906,150.67031860351562,0.0006478557777578028
2024-01-25,150.67031860351562,147.01255798339844,-0.024276583828978775
2024-01-26,147.01255798339844,145.95913696289062,-0.007165517252116457
2024-01-29,145.95913696289062,142.38914489746094,-0.02445884608332084
2024-01-30,142.38914489746094,144.85690307617188,0.017331083633433227
2024-01-31,144.85690307617188,137.63894653320312,-0.049828184847864956
2024-02-01,137.63894653320312,138.20468139648438,0.004110281846314305
2024-02-02,138.20468139648438,140.4871063232422,0.0165148163122633
2024-02-05,140.4871063232422,140.55540466308594,0.0004861537946877814
2024-02-06,140.55540466308594,142.30137634277344,0.012421946234459132
2024-02-07,142.30137634277344,144.5350341796875,0.015696670645923064
2024-02-08,144.5350341796875,147.28565979003906,0.01903085730018893
2024-02-09,147.28565979003906,149.3340301513672,0.013907466376890661
2024-02-12,149.3340301513672,146.3492889404297,-0.019987013059997925
2024-02-13,146.3492889404297,150.15335083007812,0.025993032950073647
2024-02-14,150.15335083007812,152.14317321777344,0.013251934616811224
2024-02-15,152.14317321777344,148.93411254882812,-0.021092373723216314
2024-02-16,148.93411254882812,148.22206115722656,-0.00478098253929647
2024-02-20,148.22206115722656,148.27084350585938,0.00032911665275701853
2024-02-21,148.27084350585938,150.9434356689453,0.01802506885300293
2024-02-22,150.9434356689453,151.09950256347656,0.0010339429060932576
2024-02-23,151.09950256347656,153.16734313964844,0.013685290428425995
2024-02-26,153.16734313964844,154.40611267089844,0.008087687008584898
2024-02-27,154.40611267089844,152.7885284423828,-0.010476167041154309
2024-02-28,152.7885284423828,154.69039916992188,0.012447732476566562
2024-02-29,154.69039916992188,159.8863067626953,0.03358907612014058
2024-03-01,159.8863067626953,163.2881317138672,0.02127652467588043
2024-03-04,163.2881317138672,158.27850341796875,-0.03067968408553355
2024-03-05,158.27850341796875,164.5919952392578,0.03988849834280349
2024-03-06,164.5919952392578,172.26820373535156,0.04663779963864763
2024-03-07,172.26820373535156,167.2193603515625,-0.02930803987220642
2024-03-08,167.2193603515625,167.75856018066406,0.0032245059900238055
2024-03-11,167.75856018066406,169.6800537109375,0.011453922400169179
2024-03-12,169.6800537109375,165.92530822753906,-0.02212838457603817
2024-03-13,165.92530822753906,165.1409912109375,-0.004726928188230344
2024-03-14,165.1409912109375,163.91555786132812,-0.007420528002306268
2024-03-15,163.91555786132812,163.6410675048828,-0.0016745839139780143
2024-03-18,163.6410675048828,160.87646484375,-0.016894308398778448
2024-03-19,160.87646484375,164.37632751464844,0.021754970028074968
2024-03-20,164.37632751464844,167.49386596679688,0.018965860226258048
2024-03-21,167.49386596679688,166.7585906982422,-0.0043898638574647545
2024-03-22,166.7585906982422,164.22927856445312,-0.015167507252240914
2024-03-25,164.22927856445312,163.7881317138672,-0.0026861644552180495
2024-03-26,163.7881317138672,165.80763244628906,0.012329957679411597
2024-03-27,165.80763244628906,165.97430419921875,0.0010052115844768387
2024-03-28,165.97430419921875,168.34678649902344,0.01429427471469921
2024-04-01,168.34678649902344,167.68011474609375,-0.003960109763862673
2024-04-02,167.68011474609375,170.49375915527344,0.016779833514786128
2024-04-03,170.49375915527344,166.42526245117188,-0.023863024220119804
2024-04-04,166.42526245117188,168.1605224609375,0.0104266622999903
2024-04-05,168.1605224609375,170.20945739746094,0.01218439920701002
2024-04-08,170.20945739746094,172.12115478515625,0.011231440467090225
2024-04-09,172.12115478515625,167.503662109375,-0.02682699103166523
2024-04-10,167.503662109375,171.68978881835938,0.02499125485537717
2024-04-11,171.68978881835938,167.92520141601562,-0.021926682001610045
2024-04-12,167.92520141601562,166.5037078857422,-0.008465039900424765
2024-04-15,166.5037078857422,165.26846313476562,-0.007418722181395561
2024-04-16,165.26846313476562,161.09213256835938,-0.02526997884043204
2024-04-17,161.09213256835938,158.2687225341797,-0.017526678610338558
2024-04-18,158.2687225341797,154.53355407714844,-0.02360016810159445
2024-04-19,154.53355407714844,157.033447265625,0.016177025134803607
2024-04-22,157.033447265625,158.1804962158203,0.007304488121279398
2024-04-23,158.1804962158203,160.41571044921875,0.014130782788471768
2024-04-24,160.41571044921875,160.09217834472656,-0.0020168355305486426
2024-04-25,160.09217834472656,162.40582275390625,0.014451951576283232
2024-04-26,162.40582275390625,165.8762664794922,0.021368961203101108
2024-04-29,165.8762664794922,162.59210205078125,-0.01979888080683905
2024-04-30,162.59210205078125,160.88626098632812,-0.010491537060762961
2024-05-01,160.88626098632812,176.56214904785156,0.09743459736972539
2024-05-02,176.56214904785156,176.1112060546875,-0.002554018489216784
2024-05-03,176.1112060546875,178.2777862548828,0.012302341507572938
2024-05-06,178.2777862548828,176.61117553710938,-0.009348392487837451
2024-05-07,176.61117553710938,177.00332641601562,0.0022204193914322915
2024-05-08,177.00332641601562,176.99349975585938,-5.5516810645434644e-05
2024-05-09,176.99349975585938,178.50328063964844,0.008530148767449756
2024-05-10,178.50328063964844,180.5914306640625,0.011698104465819275
2024-05-13,180.5914306640625,185.25791931152344,0.025840033662181756
2024-05-14,185.25791931152344,190.78712463378906,0.029845986302846794
2024-05-15,190.78712463378906,189.4734344482422,-0.006885633336465809
2024-05-16,189.4734344482422,190.05184936523438,0.003052749419339792
2024-05-17,190.05184936523438,193.875244140625,0.02011764046580242
2024-05-20,193.875244140625,196.90455627441406,0.015625059028123202
2024-05-21,196.90455627441406,198.94369506835938,0.010355975669265303
2024-05-22,198.94369506835938,197.79666137695312,-0.005765619719750936
2024-05-23,197.79666137695312,206.2277374267578,0.0426249664231545
2024-05-24,206.2277374267578,208.89430236816406,0.012930195397955552
2024-05-28,208.89430236816406,204.16897583007812,-0.022620657837559514
2024-05-29,204.16897583007812,201.59976196289062,-0.012583762330892801
2024-05-30,201.59976196289062,200.86148071289062,-0.0036621136990027735
2024-05-31,200.86148071289062,202.6924285888672,0.00911547534887339
2024-06-03,202.6924285888672,201.17649841308594,-0.00747896794337641
2024-06-04,201.17649841308594,208.5888214111328,0.03684487530360915
2024-06-05,208.5888214111328,206.1672821044922,-0.01160915187237058
2024-06-06,206.1672821044922,203.39134216308594,-0.01346450277207086
2024-06-07,203.39134216308594,206.07867431640625,0.013212618220324837
2024-06-10,206.07867431640625,205.2616424560547,-0.003964659919624285
2024-06-11,205.2616424560547,212.0242919921875,0.032946484570689605
2024-06-12,212.0242919921875,214.40646362304688,0.011235371232590422
2024-06-13,214.40646362304688,211.96522521972656,-0.011386029889529413
2024-06-14,211.96522521972656,218.74755859375,0.03199738715156112
2024-06-17,218.74755859375,223.5414581298828,0.021915213897476533
2024-06-18,223.5414581298828,212.10302734375,-0.05116916961097577
2024-06-20,212.10302734375,209.20896911621094,-0.013644587084788449
2024-06-21,209.20896911621094,197.70166015625,-0.05500389877438229
2024-06-24,197.70166015625,199.0108642578125,0.0066221199181018195
2024-06-25,199.0108642578125,194.2465057373047,-0.023940193105918738
2024-06-26,194.2465057373047,192.10055541992188,-0.011047562010124162
2024-06-27,192.10055541992188,196.0675811767578,0.02065077713161331
2024-06-28,196.0675811767578,196.90431213378906,0.004267564030776331
2024-07-01,196.90431213378906,197.03228759765625,0.0006499373349438533
2024-07-02,197.03228759765625,200.62522888183594,0.018235291931018652
2024-07-03,200.62522888183594,202.53492736816406,0.009518735489906394
2024-07-05,202.53492736816406,204.6414794921875,0.010400932576899134
2024-07-08,204.6414794921875,203.88351440429688,-0.0037038682957702203
2024-07-09,203.88351440429688,205.5372772216797,0.008111312100023126
2024-07-10,205.5372772216797,196.7271270751953,-0.04286400143844611
2024-07-11,196.7271270751953,199.2667999267578,0.012909622019701212
2024-07-12,199.2667999267578,204.92694091796875,0.028404837099262746
2024-07-15,204.92694091796875,206.36415100097656,0.007013280326002234
2024-07-16,206.36415100097656,188.60604858398438,-0.08605226407230078
2024-07-17,188.60604858398438,188.46823120117188,-0.0007307156045482354
2024-07-18,188.46823120117188,183.30026245117188,-0.027420901215354888
2024-07-19,183.30026245117188,191.9233856201172,0.047043703340263185
2024-07-22,191.9233856201172,190.32870483398438,-0.008308944639447107
2024-07-23,190.32870483398438,178.24058532714844,-0.06351180457713874
2024-07-24,178.24058532714844,172.64932250976562,-0.03136919017136547
2024-07-25,172.64932250976562,177.2365264892578,0.026569487286767196
2024-07-26,177.2365264892578,175.8485565185547,-0.007831173394087301
2024-07-29,175.8485565185547,164.3313751220703,-0.06549488733090134
2024-07-30,164.3313751220703,178.12245178222656,0.08392235901337661
2024-07-31,178.12245178222656,161.4373321533203,-0.09367218709354823
2024-08-01,161.4373321533203,156.8206024169922,-0.02859765876175111
2024-08-02,156.8206024169922,155.4818572998047,-0.008536793613556743
2024-08-05,155.4818572998047,156.2398223876953,0.004874942331239937
2024-08-06,156.2398223876953,153.68045043945312,-0.016381047476432303
2024-08-07,153.68045043945312,162.3724822998047,0.05655912535066417
2024-08-08,162.3724822998047,161.90982055664062,-0.0028493851705106254
2024-08-09,161.90982055664062,160.34466552734375,-0.009666831968041986
2024-08-12,160.34466552734375,166.82183837890625,0.040395312374504534
2024-08-13,166.82183837890625,164.53807067871094,-0.01368986052658249
2024-08-14,164.53807067871094,170.63136291503906,0.03703271960825609
2024-08-15,170.63136291503906,169.489501953125,-0.006691975861920643
2024-08-16,169.489501953125,171.5369873046875,0.012080307794690225
2024-08-19,171.5369873046875,169.42059326171875,-0.012337829154067908
2024-08-20,169.42059326171875,171.4976043701172,0.012259496135690526
2024-08-21,171.4976043701172,166.35919189453125,-0.029962007308839623
2024-08-22,166.35919189453125,170.7888641357422,0.02662715652056828
2024-08-23,170.7888641357422,166.84152221679688,-0.023112408053770905
2024-08-26,166.84152221679688,171.21214294433594,0.02619624101642875
2024-08-27,171.21214294433594,169.16465759277344,-0.011958762482332654
2024-08-28,169.16465759277344,166.84152221679688,-0.013732983053522906
2024-08-29,166.84152221679688,172.5607452392578,0.034279374501446205
2024-08-30,172.5607452392578,160.689208984375,-0.06879627367407788
2024-09-03,160.689208984375,162.7465362548828,0.0128031451739106
2024-09-04,162.7465362548828,161.97476196289062,-0.0047421856695216286
2024-09-05,161.97476196289062,156.5228271484375,-0.03365916238050836
2024-09-06,156.5228271484375,159.0756378173828,0.016309510347167253
2024-09-09,159.0756378173828,159.97604370117188,0.005660237457747736
2024-09-10,159.97604370117188,164.80462646484375,0.030183161503177642
2024-09-11,164.80462646484375,163.2412567138672,-0.009486200627444532
2024-09-12,163.2412567138672,165.96229553222656,0.016668818123159092
2024-09-13,165.96229553222656,164.8540802001953,-0.006677512675257355
2024-09-16,164.8540802001953,166.92205810546875,0.012544293127365297
2024-09-17,166.92205810546875,166.52627563476562,-0.002371061531322913
2024-09-18,166.52627563476562,172.0870361328125,0.03339269119452977
2024-09-19,172.0870361328125,167.13975524902344,-0.028748713412501764
2024-09-20,167.13975524902344,164.2109375,-0.017523166434339685
2024-09-23,164.2109375,165.1905059814453,0.0059653059434321325
2024-09-24,165.1905059814453,166.49659729003906,0.00790657611243381
2024-09-25,166.49659729003906,170.84033203125,0.026089030117799342
2024-09-26,170.84033203125,168.3369903564453,-0.014653107056399176
2024-09-27,168.3369903564453,168.25782775878906,-0.00047026264095982167
2024-09-30,168.25782775878906,164.0328369140625,-0.02511021865076864
2024-10-01,164.0328369140625,166.5460662841797,0.01532150158101502
2024-10-02,166.5460662841797,167.13975524902344,0.0035647132237319307
2024-10-03,167.13975524902344,167.11996459960938,-0.00011840779223695873
2024-10-04,167.11996459960938,165.1806182861328,-0.011604516061997153
2024-10-07,165.1806182861328,164.58694458007812,-0.0035940881697530697
2024-10-08,164.58694458007812,168.42604064941406,0.02332564152722371
2024-10-09,168.42604064941406,166.74395751953125,-0.009987072802976707
2024-10-10,166.74395751953125,168.18856811523438,0.00866364585075842
2024-10-11,168.18856811523438,176.1636199951172,0.04741732431195149
2024-10-14,176.1636199951172,172.25526428222656,-0.0221859411892135
2024-10-15,172.25526428222656,169.67276000976562,-0.014992309716756809
2024-10-16,169.67276000976562,169.29676818847656,-0.0022159822311337545
2024-10-17,169.29676818847656,169.11866760253906,-0.0010520022788575753
2024-10-18,169.11866760253906,167.22879028320312,-0.011174859322907555
2024-10-21,167.22879028320312,171.35484313964844,0.024673101141602552
2024-10-22,171.35484313964844,164.84420776367188,-0.03799504733385688
2024-10-23,164.84420776367188,166.32838439941406,0.009003510986991854
2024-10-24,166.32838439941406,168.47552490234375,0.012909044422469911
2024-10-25,168.47552490234375,170.40496826171875,0.011452365917799604
2024-10-28,170.40496826171875,174.14512634277344,0.02194864456833392
2024-10-29,174.14512634277344,165.8534393310547,-0.04761366100707321
2024-10-30,165.8534393310547,161.0545654296875,-0.028934425000305904
2024-10-31,161.0545654296875,163.52821350097656,0.015359068305139086
2024-11-01,163.52821350097656,163.43914794921875,-0.0005446494513148988
2024-11-04,163.43914794921875,164.16146850585938,0.004419507600865939
2024-11-05,164.16146850585938,171.16685485839844,0.04267375539643775
2024-11-06,171.16685485839844,171.0876922607422,-0.0004624878906710006
2024-11-07,171.0876922607422,169.10877990722656,-0.011566655247764462
2024-11-08,169.10877990722656,166.51638793945312,-0.015329730184296932
2024-11-11,166.51638793945312,161.6878204345703,-0.02899755131992488
2024-11-12,161.6878204345703,158.72933959960938,-0.018297487262858715
2024-11-13,158.72933959960938,162.24191284179688,0.02212932562466318
2024-11-14,162.24191284179688,158.80848693847656,-0.021162385496947808
2024-11-15,158.80848693847656,162.76632690429688,0.024922093536182393
2024-11-18,162.76632690429688,162.97412109375,0.0012766411419685322
2024-11-19,162.97412109375,152.64414978027344,-0.06338412039991491
2024-11-20,152.64414978027344,153.8216094970703,0.007713755938185591
2024-11-21,153.8216094970703,155.1375732421875,0.008555129213767922
2024-11-22,155.1375732421875,157.1461944580078,0.012947354878915277
2024-11-25,157.1461944580078,155.27610778808594,-0.011900298803746052
2024-11-26,155.27610778808594,154.75167846679688,-0.0033773986787766523
2024-11-27,154.75167846679688,156.85923767089844,0.013618974766427202
2024-11-29,156.85923767089844,161.3118133544922,0.028385804685188913
2024-12-02,161.3118133544922,160.86656188964844,-0.0027601913064189774
2024-12-03,160.86656188964844,161.61856079101562,0.00467467503832801
2024-12-04,161.61856079101562,159.52981567382812,-0.012923918558391305
2024-12-05,159.52981567382812,158.65452575683594,-0.0054866854405560776
2024-12-06,158.65452575683594,159.87794494628906,0.007711215192992448
2024-12-09,159.87794494628906,155.6208953857422,-0.026626871905171344
2024-12-10,155.6208953857422,158.9728240966797,0.02153906583450104
2024-12-11,158.9728240966797,157.39134216308594,-0.009948127565702475
2024-12-12,157.39134216308594,157.67977905273438,0.0018326096320442115
2024-12-13,157.67977905273438,157.043212890625,-0.004037081773792199
2024-12-16,157.043212890625,157.07305908203125,0.00019005082013341646
2024-12-17,157.07305908203125,152.22918701171875,-0.03083833789588826
2024-12-18,152.22918701171875,149.5933837890625,-0.017314703404763918
2024-12-19,149.5933837890625,152.07003784179688,0.016555906350956245
2024-12-20,152.07003784179688,157.39134216308594,0.034992457401930674
2024-12-23,157.39134216308594,158.50534057617188,0.007077888769330357
2024-12-24,158.50534057617188,157.67977905273438,-0.00520841455837739
2024-12-26,157.67977905273438,156.39671325683594,-0.008137161299987167
2024-12-27,156.39671325683594,153.7509765625,-0.016916830534610326
2024-12-30,153.7509765625,152.79611206054688,-0.006210461379183313
2024-12-31,152.79611206054688,152.81600952148438,0.0001302222986512605
2025-01-02,152.81600952148438,156.98353576660156,0.027271529064049248
2025-01-03,156.98353576660156,158.99270629882812,0.012798606697289182
2025-01-06,158.99270629882812,159.65911865234375,0.004191464935901509
2025-01-07,159.65911865234375,158.22683715820312,-0.008970871856429351
2025-01-08,158.22683715820312,156.13809204101562,-0.013200953483631022
2025-01-10,156.13809204101562,156.28729248046875,0.0009555672001802854
2025-01-13,156.28729248046875,158.67442321777344,0.015273991246620435
2025-01-14,158.67442321777344,163.52825927734375,0.030589908323842733
2025-01-15,163.52825927734375,160.56422424316406,-0.018125521835052907
2025-01-16,160.56422424316406,163.6774444580078,0.019389252054859873
2025-01-17,163.6774444580078,166.3729248046875,0.01646824555213058
2025-01-21,166.3729248046875,169.32699584960938,0.017755719858803882
2025-01-22,169.32699584960938,173.42489624023438,0.024201104909843316
2025-01-23,173.42489624023438,171.18695068359375,-0.012904407643643867
2025-01-24,171.18695068359375,170.26193237304688,-0.005403556210640109
2025-01-27,170.26193237304688,170.6299591064453,0.002161532694179016
2025-01-28,170.6299591064453,170.7891082763672,0.0009327152790477541
2025-01-29,170.7891082763672,171.00791931152344,0.0012811767528065946
2025-01-30,171.00791931152344,172.00254821777344,0.005816273949501101
2025-01-31,172.00254821777344,169.32699584960938,-0.015555306568926699
2025-02-03,169.32699584960938,172.11195373535156,0.016447217242404128
2025-02-04,172.11195373535156,174.91683959960938,0.01629686842420459
2025-02-05,174.91683959960938,168.41192626953125,-0.03718860542511569
2025-02-06,168.41192626953125,167.05921936035156,-0.00803213251664123
2025-02-07,167.05921936035156,170.44097900390625,0.020242879480120962
2025-02-10,170.44097900390625,171.06761169433594,0.003676537732251151
2025-02-11,171.06761169433594,169.376708984375,-0.009884411743482145
2025-02-12,169.376708984375,171.2267303466797,0.010922525141726256
2025-02-13,171.2267303466797,171.30630493164062,0.00046473225763187946
2025-02-14,171.30630493164062,172.70875549316406,0.008186800608903928
2025-02-18,172.70875549316406,174.2802734375,0.009099237267088866
2025-02-19,174.2802734375,172.7684326171875,-0.008674767318715925
2025-02-20,172.7684326171875,164.5427703857422,-0.04761090962532122
2025-02-21,164.5427703857422,160.2360076904297,-0.026174122905649615
2025-02-24,160.2360076904297,160.35536193847656,0.0007448653381171553
2025-02-25,160.35536193847656,161.23065185546875,0.005458438722666532
2025-02-26,161.23065185546875,153.61172485351562,-0.047254829737852354
2025-02-27,153.61172485351562,156.3270721435547,0.017676692925806425
2025-02-28,156.3270721435547,152.79611206054688,-0.022587003227216733
2025-03-03,152.79611206054688,153.63162231445312,0.005468138178641426
2025-03-04,153.63162231445312,157.63999938964844,0.026090833480824464
2025-03-05,157.63999938964844,156.0399932861328,-0.010149746953251325
2025-03-06,156.0399932861328,161.22000122070312,0.0331966685301739
2025-03-07,161.22000122070312,154.97999572753906,-0.03870490910505433
2025-03-10,154.97999572753906,153.10000610351562,-0.012130530880440424
2025-03-11,153.10000610351562,152.8000030517578,-0.0019595234474058167
2025-03-12,152.8000030517578,151.94000244140625,-0.005628276133347035
2025-03-13,151.94000244140625,156.5800018310547,0.03053836590161827
2025-03-14,156.5800018310547,157.9499969482422,0.008749489725167365
2025-03-17,157.9499969482422,156.2899932861328,-0.010509678342401824
2025-03-18,156.2899932861328,158.25999450683594,0.012604781530040016
2025-03-19,158.25999450683594,157.9499969482422,-0.0019587866128755608
2025-03-20,157.9499969482422,,
