Date,Close,Next Day Close,Rendement
2023-08-23,323.2672424316406,316.3174743652344,-0.021498522442699636
2023-08-24,316.3174743652344,319.2931213378906,0.009407153299474167
2023-08-25,319.2931213378906,320.0049133300781,0.0022292744334891233
2023-08-28,320.0049133300781,324.6611633300781,0.014550557838457871
2023-08-29,324.6611633300781,325.03680419921875,0.0011570243428183512
2023-08-30,325.03680419921875,324.01861572265625,-0.0031325328806101624
2023-08-31,324.01861572265625,324.9083251953125,0.0027458591250133506
2023-09-01,324.9083251953125,329.7424621582031,0.014878464440653143
2023-09-05,329.7424621582031,329.08013916015625,-0.0020086069404343415
2023-09-06,329.08013916015625,326.14404296875,-0.008922131244077647
2023-09-07,326.14404296875,330.4542541503906,0.013215667354849142
2023-09-08,330.4542541503906,334.0823974609375,0.0109792604119289
2023-09-11,334.0823974609375,327.9827880859375,-0.01825779933740207
2023-09-12,327.9827880859375,332.22381591796875,0.012930641442440641
2023-09-13,332.22381591796875,334.8337097167969,0.00785582993686566
2023-09-14,334.8337097167969,326.45050048828125,-0.025036933215613694
2023-09-15,326.45050048828125,325.3037414550781,-0.0035128113802487208
2023-09-18,325.3037414550781,324.8984069824219,-0.001246018477510267
2023-09-19,324.8984069824219,317.1083679199219,-0.02397684597733798
2023-09-20,317.1083679199219,315.88250732421875,-0.00386574660184523
2023-09-21,315.88250732421875,313.39129638671875,-0.007886511217739086
2023-09-22,313.39129638671875,313.915283203125,0.0016719890515391356
2023-09-25,313.915283203125,308.57684326171875,-0.017005989281356233
2023-09-26,308.57684326171875,309.2194519042969,0.0020824914656123366
2023-09-27,309.2194519042969,310.0597839355469,0.002717591102613046
2023-09-28,310.0597839355469,312.1456604003906,0.006727336381287512
2023-09-29,312.1456604003906,318.1265563964844,0.019160593129572995
2023-10-02,318.1265563964844,309.8126220703125,-0.026134046840811786
2023-10-03,309.8126220703125,315.3190002441406,0.017773253191015706
2023-10-04,315.3190002441406,315.7144470214844,0.001254116551928584
2023-10-05,315.7144470214844,323.5242614746094,0.02473695621725395
2023-10-06,323.5242614746094,326.0550537109375,0.00782257325862637
2023-10-09,326.0550537109375,324.64141845703125,-0.004335572283935526
2023-10-10,324.64141845703125,328.6253967285156,0.0122719346484487
2023-10-11,328.6253967285156,327.3797607421875,-0.003790443461547712
2023-10-12,327.3797607421875,323.98895263671875,-0.010357415185903997
2023-10-13,323.98895263671875,328.8428649902344,0.014981721796416323
2023-10-16,328.8428649902344,328.26947021484375,-0.0017436740657506833
2023-10-17,328.26947021484375,326.34173583984375,-0.005872414433600385
2023-10-18,326.34173583984375,327.5379638671875,0.00366556862322634
2023-10-19,327.5379638671875,322.9410095214844,-0.014034874893363908
2023-10-20,322.9410095214844,325.5607604980469,0.008112165687610558
2023-10-23,325.5607604980469,326.7569580078125,0.003674268078056051
2023-10-24,326.7569580078125,336.78118896484375,0.03067794185056521
2023-10-25,336.78118896484375,324.1470947265625,-0.037514251544494996
2023-10-26,324.1470947265625,326.04522705078125,0.005855774600787147
2023-10-27,326.04522705078125,333.4595642089844,0.022740210691838618
2023-10-30,333.4595642089844,334.2503967285156,0.002371599451367431
2023-10-31,334.2503967285156,342.1195373535156,0.023542651563077912
2023-11-01,342.1195373535156,344.3439025878906,0.006501719403637977
2023-11-02,344.3439025878906,348.772705078125,0.012861567917857827
2023-11-03,348.772705078125,352.46014404296875,0.010572613370125293
2023-11-06,352.46014404296875,356.4144592285156,0.011219183934353725
2023-11-07,356.4144592285156,359.0540466308594,0.00740594926495778
2023-11-08,359.0540466308594,356.57269287109375,-0.0069108085065441
2023-11-09,356.57269287109375,365.4501953125,0.024896753506067265
2023-11-10,365.4501953125,362.49432373046875,-0.00808830209956149
2023-11-13,362.49432373046875,366.0433349609375,0.009790529114898923
2023-11-14,366.0433349609375,366.1919250488281,0.00040593578327681305
2023-11-15,366.1919250488281,372.63079833984375,0.017583329534525002
2023-11-16,372.63079833984375,366.3702392578125,-0.016800970585156907
2023-11-17,366.3702392578125,373.8887939453125,0.020521739709892864
2023-11-20,373.8887939453125,369.5599670410156,-0.01157784607187248
2023-11-21,369.5599670410156,374.2949523925781,0.012812495329173432
2023-11-22,374.2949523925781,373.8788757324219,-0.0011116277617333435
2023-11-24,373.8788757324219,375.04779052734375,0.0031264531665020985
2023-11-27,375.04779052734375,379.09930419921875,0.010802659752183275
2023-11-28,379.09930419921875,375.2855529785156,-0.010060032235508873
2023-11-29,375.2855529785156,375.344970703125,0.00015832670386002455
2023-11-30,375.344970703125,370.98638916015625,-0.011612201796134156
2023-12-01,370.98638916015625,365.6669006347656,-0.014338770048769043
2023-12-04,365.6669006347656,369.01507568359375,0.009156352524704826
2023-12-05,369.01507568359375,365.330078125,-0.009986035263647044
2023-12-06,365.330078125,367.45989990234375,0.005829856080492277
2023-12-07,367.45989990234375,370.7090148925781,0.008842094038282438
2023-12-08,370.7090148925781,367.8065490722656,-0.007829498889185523
2023-12-11,367.8065490722656,370.85760498046875,0.008295273468889924
2023-12-12,370.85760498046875,370.84765625,-2.6826281395183874e-05
2023-12-13,370.84765625,362.4870910644531,-0.022544473571947714
2023-12-14,362.4870910644531,367.2419738769531,0.013117385224773546
2023-12-15,367.2419738769531,369.14385986328125,0.005178836085238352
2023-12-18,369.14385986328125,369.74810791015625,0.0016368904174616195
2023-12-19,369.74810791015625,367.1329345703125,-0.007072851175966535
2023-12-20,367.1329345703125,370.0254821777344,0.007878747273946628
2023-12-21,370.0254821777344,371.05572509765625,0.0027842485708241527
2023-12-22,371.05572509765625,371.13494873046875,0.0002135087197257219
2023-12-26,371.13494873046875,370.5505065917969,-0.0015747429356115891
2023-12-27,370.5505065917969,371.7491455078125,0.0032347517941354775
2023-12-28,371.7491455078125,372.501953125,0.0020250419571487066
2023-12-29,372.501953125,367.380615234375,-0.013748486008357758
2024-01-02,367.380615234375,367.1131591796875,-0.0007280080755400584
2024-01-03,367.1131591796875,364.4781494140625,-0.007177649996292467
2024-01-04,364.4781494140625,364.2899475097656,-0.000516359909639109
2024-01-05,364.2899475097656,371.1646728515625,0.01887157575659587
2024-01-08,371.1646728515625,372.2543029785156,0.002935705379991521
2024-01-09,372.2543029785156,379.1686096191406,0.018574148331668993
2024-01-10,379.1686096191406,381.01116943359375,0.004859473510488912
2024-01-11,381.01116943359375,384.8150329589844,0.009983601087194895
2024-01-12,384.8150329589844,386.5980529785156,0.0046334468947872255
2024-01-16,386.5980529785156,385.8056335449219,-0.00204972432605031
2024-01-17,385.8056335449219,390.1641845703125,0.011297271595913932
2024-01-18,390.1641845703125,394.9190368652344,0.012186798488842306
2024-01-19,394.9190368652344,392.7793884277344,-0.005417942002705107
2024-01-22,392.7793884277344,395.1468505859375,0.006027460268930846
2024-01-23,395.1468505859375,398.7724609375,0.009175349230764003
2024-01-24,398.7724609375,401.0606994628906,0.005738205993490766
2024-01-25,401.0606994628906,400.1295471191406,-0.0023217242302649445
2024-01-26,400.1295471191406,405.86505126953125,0.014334118016740336
2024-01-29,405.86505126953125,404.7456970214844,-0.0027579468706299673
2024-01-30,404.7456970214844,393.8393249511719,-0.026946233525327823
2024-01-31,393.8393249511719,399.9809875488281,0.015594335579408411
2024-02-01,399.9809875488281,407.3509826660156,0.0184258635950485
2024-02-02,407.3509826660156,401.8333740234375,-0.013545097170176648
2024-02-05,401.8333740234375,401.67486572265625,-0.00039446275752099373
2024-02-06,401.67486572265625,410.1543273925781,0.021110262039090777
2024-02-07,410.1543273925781,410.2137756347656,0.0001449411556021431
2024-02-08,410.2137756347656,416.5931701660156,0.015551390299797982
2024-02-09,416.5931701660156,411.35296630859375,-0.012578708036268604
2024-02-12,411.35296630859375,402.4970703125,-0.021528703379885505
2024-02-13,402.4970703125,406.3873596191406,0.009665385399253197
2024-02-14,406.3873596191406,403.4795837402344,-0.007155182881749492
2024-02-15,403.4795837402344,400.9985046386719,-0.0061492060603488986
2024-02-16,400.9985046386719,399.7381591796875,-0.00314301785269757
2024-02-20,399.7381591796875,399.1327209472656,-0.0015145870328324663
2024-02-21,399.1327209472656,408.5309753417969,0.0235466898635278
2024-02-22,408.5309753417969,407.2309265136719,-0.0031822527705208056
2024-02-23,407.2309265136719,404.4521789550781,-0.006823518003366721
2024-02-26,404.4521789550781,404.3926086425781,-0.00014728641752877387
2024-02-27,404.3926086425781,404.6307678222656,0.0005889305951632678
2024-02-28,404.6307678222656,410.50592041015625,0.014519787062933609
2024-02-29,410.50592041015625,412.3518371582031,0.0044966872736026085
2024-03-01,412.3518371582031,411.7762756347656,-0.0013958020107393866
2024-03-04,411.7762756347656,399.59918212890625,-0.029572110455096074
2024-03-05,399.59918212890625,399.0434265136719,-0.0013907826644527375
2024-03-06,399.0434265136719,406.0400695800781,0.017533537959850427
2024-03-07,406.0400695800781,403.14215087890625,-0.007137026412612106
2024-03-08,403.14215087890625,401.45501708984375,-0.00418496003304123
2024-03-11,401.45501708984375,412.13348388671875,0.026599410500044166
2024-03-12,412.13348388671875,411.95489501953125,-0.00043332773038307147
2024-03-13,411.95489501953125,421.9981994628906,0.024379621567266994
2024-03-14,421.9981994628906,413.264892578125,-0.020695128310692257
2024-03-15,413.264892578125,414.1580505371094,0.002161223890595859
2024-03-18,414.1580505371094,418.21710205078125,0.009800730683389616
2024-03-19,418.21710205078125,422.00811767578125,0.009064707316870277
2024-03-20,422.00811767578125,426.11676025390625,0.00973593257104493
2024-03-21,426.11676025390625,425.4915466308594,-0.0014672354654023342
2024-03-22,425.4915466308594,419.65606689453125,-0.013714678429065878
2024-03-25,419.65606689453125,418.4552307128906,-0.0028614769959763773
2024-03-26,418.4552307128906,418.23687744140625,-0.0005218079628551493
2024-03-27,418.23687744140625,417.5323181152344,-0.001684593980526219
2024-03-28,417.5323181152344,421.3531188964844,0.009150910278029067
2024-04-01,421.3531188964844,418.2468566894531,-0.007372111579870324
2024-04-02,418.2468566894531,417.2643127441406,-0.002349196245226143
2024-04-03,417.2643127441406,414.71380615234375,-0.0061124484263306795
2024-04-04,414.71380615234375,422.2959289550781,0.018282783669731763
2024-04-05,422.2959289550781,421.3729553222656,-0.00218560864438426
2024-04-08,421.3729553222656,423.0501403808594,0.003980286436064793
2024-04-09,423.0501403808594,420.05303955078125,-0.007084504988888373
2024-04-10,420.05303955078125,424.6876525878906,0.011033399596550439
2024-04-11,424.6876525878906,418.703369140625,-0.014091022921904131
2024-04-12,418.703369140625,410.50592041015625,-0.01957817714076136
2024-04-15,410.50592041015625,411.4388122558594,0.0022725417571834963
2024-04-16,411.4388122558594,408.7195739746094,-0.006609095205045948
2024-04-17,408.7195739746094,401.2069396972656,-0.01838090161497979
2024-04-18,401.2069396972656,396.095947265625,-0.012739042937535356
2024-04-19,396.095947265625,397.9219970703125,0.0046101198896209275
2024-04-22,397.9219970703125,404.48193359375,0.016485483516203717
2024-04-23,404.48193359375,405.96063232421875,0.003655784369231958
2024-04-24,405.96063232421875,396.01654052734375,-0.024495212109466796
2024-04-25,396.01654052734375,403.2414245605469,0.018243894620114404
2024-04-26,403.2414245605469,399.2022399902344,-0.010016789754957367
2024-04-29,399.2022399902344,386.3800964355469,-0.03211941785447187
2024-04-30,386.3800964355469,391.9476318359375,0.014409477744201973
2024-05-01,391.9476318359375,394.82562255859375,0.007342794008412142
2024-05-02,394.82562255859375,403.57879638671875,0.022169720828657702
2024-05-03,403.57879638671875,410.4067077636719,0.016918409584656322
2024-05-06,410.4067077636719,406.238525390625,-0.010156223799945971
2024-05-07,406.238525390625,407.4294128417969,0.0029314980651496767
2024-05-08,407.4294128417969,409.1959533691406,0.004335819829555826
2024-05-09,409.1959533691406,411.5975646972656,0.005869098431573387
2024-05-10,411.5975646972656,410.5853271484375,-0.002459289450783404
2024-05-13,410.5853271484375,413.40380859375,0.006864544977501216
2024-05-14,413.40380859375,420.6317443847656,0.017483960333124274
2024-05-15,420.6317443847656,418.5538024902344,-0.004940050108606374
2024-05-16,418.5538024902344,417.7783203125,-0.0018527658167732653
2024-05-17,417.7783203125,422.878662109375,0.01220824908544781
2024-05-20,422.878662109375,426.5572509765625,0.008698922875035145
2024-05-21,426.5572509765625,428.0286865234375,0.0034495616790156244
2024-05-22,428.0286865234375,424.529052734375,-0.00817616645624258
2024-05-23,424.529052734375,427.6707763671875,0.007400491468314786
2024-05-24,427.6707763671875,427.8298645019531,0.00037198738739407315
2024-05-28,427.8298645019531,426.6865234375,-0.0026724199484861005
2024-05-29,426.6865234375,412.2704162597656,-0.03378617881247897
2024-05-30,412.2704162597656,412.7277526855469,0.0011093117714589759
2024-05-31,412.7277526855469,411.1270446777344,-0.0038783629096831376
2024-06-03,411.1270446777344,413.6623229980469,0.00616665420855444
2024-06-04,413.6623229980469,421.5563659667969,0.01908330183792753
2024-06-05,421.5563659667969,422.0633850097656,0.0012027313163826933
2024-06-06,422.0633850097656,421.3973083496094,-0.0015781436718109022
2024-06-07,421.3973083496094,425.3940124511719,0.00948440823510591
2024-06-10,425.3940124511719,430.1761779785156,0.011241732105697334
2024-06-11,430.1761779785156,438.5076904296875,0.019367675100753667
2024-06-12,438.5076904296875,439.0246887207031,0.0011789948096669084
2024-06-13,439.0246887207031,440.00897216796875,0.002241977438976791
2024-06-14,440.00897216796875,445.775390625,0.013105229260711487
2024-06-17,445.775390625,443.75714111328125,-0.004527503209383229
2024-06-18,443.75714111328125,443.120849609375,-0.00143387327201078
2024-06-20,443.120849609375,447.17724609375,0.009154153969398735
2024-06-21,447.17724609375,445.0794677734375,-0.004691156221917213
2024-06-24,445.0794677734375,448.3404541015625,0.007326750758552104
2024-06-25,448.3404541015625,449.54345703125,0.0026832352929164493
2024-06-26,449.54345703125,450.2294921875,0.001526070829237562
2024-06-27,450.2294921875,444.3636474609375,-0.013028566160920537
2024-06-28,444.3636474609375,454.0870361328125,0.021881602438529244
2024-07-01,454.0870361328125,456.62225341796875,0.005583108706972078
2024-07-02,456.62225341796875,458.1036376953125,0.003244222694481266
2024-07-03,458.1036376953125,464.8543395996094,0.014736189256778632
2024-07-05,464.8543395996094,463.5419921875,-0.0028231368416173817
2024-07-08,463.5419921875,456.8807678222656,-0.014370271685202468
2024-07-09,456.8807678222656,463.55194091796875,0.014601562520351753
2024-07-10,463.55194091796875,452.06878662109375,-0.024772098406351157
2024-07-11,452.06878662109375,450.9254150390625,-0.0025291982456412745
2024-07-12,450.9254150390625,451.3330383300781,0.0009039705401841536
2024-07-15,451.3330383300781,446.9187316894531,-0.009780597177104148
2024-07-16,446.9187316894531,440.9534606933594,-0.013347551966648805
2024-07-17,440.9534606933594,437.8216857910156,-0.007102279903687155
2024-07-18,437.8216857910156,434.5805358886719,-0.007402899416660782
2024-07-19,434.5805358886719,440.3768615722656,0.013337748023483998
2024-07-22,440.3768615722656,442.2757873535156,0.004312047128158179
2024-07-23,442.2757873535156,426.4180908203125,-0.03585476977632489
2024-07-24,426.4180908203125,415.97882080078125,-0.024481301905950877
2024-07-25,415.97882080078125,422.8090515136719,0.016419659779173538
2024-07-26,422.8090515136719,424.2606201171875,0.0034331540403852666
2024-07-29,424.2606201171875,420.4726867675781,-0.008928317100378272
2024-07-30,420.4726867675781,415.9291076660156,-0.01080588405513727
2024-07-31,415.9291076660156,414.6962585449219,-0.0029640847403344227
2024-08-01,414.6962585449219,406.1261901855469,-0.02066589264500598
2024-08-02,406.1261901855469,392.86334228515625,-0.03265696283790816
2024-08-05,392.86334228515625,397.29754638671875,0.011286886874632283
2024-08-06,397.29754638671875,396.1243591308594,-0.0029529184525026644
2024-08-07,396.1243591308594,400.3597412109375,0.01069205158039516
2024-08-08,400.3597412109375,403.6704406738281,0.008269311626780969
2024-08-09,403.6704406738281,404.4559020996094,0.0019457987175630599
2024-08-12,404.4559020996094,411.6142272949219,0.01769865431101942
2024-08-13,411.6142272949219,414.4477233886719,0.006883863350330206
2024-08-14,414.4477233886719,419.34808349609375,0.01182383164601506
2024-08-15,419.34808349609375,416.7983093261719,-0.006080328658389174
2024-08-16,416.7983093261719,419.8460998535156,0.00731238697266081
2024-08-19,419.8460998535156,423.10302734375,0.007757431809824403
2024-08-20,423.10302734375,422.4456787109375,-0.0015536372711378338
2024-08-21,422.4456787109375,413.8899841308594,-0.020252768607280373
2024-08-22,413.8899841308594,415.1250305175781,0.0029839967964246897
2024-08-23,415.1250305175781,411.83819580078125,-0.007917698223831137
2024-08-26,411.83819580078125,412.1867980957031,0.0008464545019775306
2024-08-27,412.1867980957031,408.95977783203125,-0.007829023827499233
2024-08-28,408.95977783203125,411.4696960449219,0.006137322907881429
2024-08-29,411.4696960449219,415.4736328125,0.009730818104138094
2024-08-30,415.4736328125,407.80438232421875,-0.01845905463690959
2024-09-03,407.80438232421875,407.26654052734375,-0.0013188720381317456
2024-09-04,407.26654052734375,406.7585754394531,-0.001247254653507487
2024-09-05,406.7585754394531,400.0953063964844,-0.016381385532609604
2024-09-06,400.0953063964844,404.0992431640625,0.010007457482168823
2024-09-09,404.0992431640625,412.5453796386719,0.020901144007291005
2024-09-10,412.5453796386719,421.3500671386719,0.02134234907129875
2024-09-11,421.3500671386719,425.29425048828125,0.009360822881538292
2024-09-12,425.29425048828125,428.8699035644531,0.008407480402254815
2024-09-13,428.8699035644531,429.6169128417969,0.001741808579093928
2024-09-16,429.6169128417969,433.41168212890625,0.008832914100164324
2024-09-17,433.41168212890625,429.0890197753906,-0.009973571391252831
2024-09-18,429.0890197753906,436.93756103515625,0.018291172456181688
2024-09-19,436.93756103515625,433.53118896484375,-0.007796015664669354
2024-09-20,433.53118896484375,431.77825927734375,-0.004043376190962238
2024-09-23,431.77825927734375,427.4555969238281,-0.010011301543413405
2024-09-24,427.4555969238281,430.3838195800781,0.006850355165127957
2024-09-25,430.3838195800781,429.5870361328125,-0.0018513322551090324
2024-09-26,429.5870361328125,426.3101501464844,-0.007627990862636349
2024-09-27,426.3101501464844,428.5810546875,0.005326883585191016
2024-09-30,428.5810546875,419.00946044921875,-0.022333218264303307
2024-10-01,419.00946044921875,415.4636535644531,-0.008462355195904589
2024-10-02,415.4636535644531,414.87603759765625,-0.001414361910495535
2024-10-03,414.87603759765625,414.39794921875,-0.0011523644066662067
2024-10-04,414.39794921875,407.90399169921875,-0.015670824461786265
2024-10-07,407.90399169921875,413.0533447265625,0.012623933896535126
2024-10-08,413.0533447265625,415.7923278808594,0.006631063975792416
2024-10-09,415.7923278808594,414.1788330078125,-0.0038805306516122248
2024-10-10,414.1788330078125,414.6568908691406,0.0011542305478443114
2024-10-11,414.6568908691406,417.4656677246094,0.006773737317089847
2024-10-14,417.4656677246094,417.0672302246094,-0.0009544198021640387
2024-10-15,417.0672302246094,414.45770263671875,-0.006256851171177552
2024-10-16,414.45770263671875,415.0552978515625,0.0014418726230491976
2024-10-17,415.0552978515625,416.48956298828125,0.003455600119171809
2024-10-18,416.48956298828125,417.1070861816406,0.0014826858779574033
2024-10-21,417.1070861816406,425.8022155761719,0.020846275890754634
2024-10-22,425.8022155761719,422.9038391113281,-0.006806860929367942
2024-10-23,422.9038391113281,423.0333251953125,0.0003061832785828369
2024-10-24,423.0333251953125,426.43963623046875,0.008052110394810083
2024-10-25,426.43963623046875,424.8858642578125,-0.0036435918255415542
2024-10-28,424.8858642578125,430.2244873046875,0.012564840339417899
2024-10-29,430.2244873046875,430.8021545410156,0.0013427111970012477
2024-10-30,430.8021545410156,404.72674560546875,-0.06052757318107679
2024-10-31,404.72674560546875,408.7306823730469,0.009892938411046347
2024-11-01,408.7306823730469,406.82830810546875,-0.004654346614091074
2024-11-04,406.82830810546875,409.8163146972656,0.0073446378540164056
2024-11-05,409.8163146972656,418.50146484375,0.021192787683184746
2024-11-06,418.50146484375,423.7304992675781,0.012494662177061713
2024-11-07,423.7304992675781,420.85205078125,-0.006793111402892991
2024-11-08,420.85205078125,416.34014892578125,-0.01072087411025577
2024-11-11,416.34014892578125,421.340087890625,0.01200926448660867
2024-11-12,421.340087890625,423.5014343261719,0.005129695696337196
2024-11-13,423.5014343261719,425.1846923828125,0.003974621855339964
2024-11-14,425.1846923828125,413.3421936035156,-0.02785259909741659
2024-11-15,413.3421936035156,414.0991516113281,0.0018313107626718266
2024-11-18,414.0991516113281,416.12103271484375,0.00488260141477748
2024-11-19,416.12103271484375,413.8302001953125,-0.005505207234023891
2024-11-20,413.8302001953125,412.0437927246094,-0.004316764387567671
2024-11-21,412.0437927246094,416.16552734375,0.010003146975922042
2024-11-22,416.16552734375,417.95196533203125,0.004292614046347149
2024-11-25,417.95196533203125,427.133544921875,0.021968025877207392
2024-11-26,427.133544921875,422.1435546875,-0.011682506077315224
2024-11-27,422.1435546875,422.61260986328125,0.001111127175987508
2024-11-29,422.61260986328125,430.1175842285156,0.017758519717767762
2024-12-02,430.1175842285156,430.3371276855469,0.0005104266021233151
2024-12-03,430.3371276855469,436.544677734375,0.014424853561238772
2024-12-04,436.544677734375,441.7342529296875,0.011887844383410874
2024-12-05,441.7342529296875,442.682373046875,0.0021463586101809857
2024-12-06,442.682373046875,445.12744140625,0.005523301825971045
2024-12-09,445.12744140625,442.4428405761719,-0.006031083641118404
2024-12-10,442.4428405761719,448.0915222167969,0.012767031405161841
2024-12-11,448.0915222167969,448.6603698730469,0.001269489887770692
2024-12-12,448.6603698730469,446.37493896484375,-0.005093899665909452
2024-12-13,446.37493896484375,450.6863098144531,0.00965863105936809
2024-12-16,450.6863098144531,453.5505676269531,0.006355324646269399
2024-12-17,453.5505676269531,436.5147399902344,-0.037561032556640464
2024-12-18,436.5147399902344,436.15545654296875,-0.0008230728870087246
2024-12-19,436.15545654296875,435.726318359375,-0.0009839110738064849
2024-12-20,435.726318359375,434.3790283203125,-0.003092055683336742
2024-12-23,434.3790283203125,438.4508361816406,0.009373859223989886
2024-12-24,438.4508361816406,437.2332763671875,-0.0027769585868658636
2024-12-26,437.2332763671875,429.66845703125,-0.01730156359275954
2024-12-27,429.66845703125,423.9798583984375,-0.013239507205432969
2024-12-30,423.9798583984375,420.6565246582031,-0.00783842362886789
2024-12-31,420.6565246582031,417.74237060546875,-0.006927633073330357
2025-01-02,417.74237060546875,422.5028381347656,0.011395701906888529
2025-01-03,422.5028381347656,426.99383544921875,0.010629508038998385
2025-01-06,426.99383544921875,421.5247802734375,-0.01280827665820405
2025-01-07,421.5247802734375,423.7104187011719,0.005185076963486181
2025-01-08,423.7104187011719,418.11163330078125,-0.013213707176597072
2025-01-10,418.11163330078125,416.35516357421875,-0.0042009587551918946
2025-01-13,416.35516357421875,414.8382263183594,-0.0036433732269276118
2025-01-14,414.8382263183594,425.4569091796875,0.02559716580501197
2025-01-15,425.4569091796875,423.7303466796875,-0.0040581371761688875
2025-01-16,423.7303466796875,428.1714782714844,0.010481032634545008
2025-01-17,428.1714782714844,427.64251708984375,-0.0012353956498364293
2025-01-21,427.64251708984375,445.30712890625,0.04130695875755282
2025-01-22,445.30712890625,445.8160705566406,0.0011429002981395609
2025-01-23,445.8160705566406,443.17138671875,-0.005932230829158994
2025-01-24,443.17138671875,433.6903991699219,-0.021393501099034283
2025-01-27,433.6903991699219,446.30511474609375,0.02908691453699756
2025-01-28,446.30511474609375,441.44482421875,-0.010890062351422534
2025-01-29,441.44482421875,414.1595458984375,-0.06180903438748162
2025-01-30,414.1595458984375,414.22943115234375,0.00016873993271034648
2025-01-31,414.22943115234375,410.09771728515625,-0.009974457526336302
2025-02-03,410.09771728515625,411.5447998046875,0.003528628564701421
2025-02-04,411.5447998046875,412.4629821777344,0.002231062993585703
2025-02-05,412.4629821777344,414.9879150390625,0.006121598714136501
2025-02-06,414.9879150390625,408.9300537109375,-0.014597681302489925
2025-02-07,408.9300537109375,411.3951110839844,0.006028066048648415
2025-02-10,411.3951110839844,410.6166687011719,-0.0018922013457121144
2025-02-11,410.6166687011719,408.2214660644531,-0.005833184133257555
2025-02-12,408.2214660644531,409.7184753417969,0.003667149823785579
2025-02-13,409.7184753417969,407.6126708984375,-0.005139637507443771
2025-02-14,407.6126708984375,408.8202819824219,0.0029626436325510316
2025-02-18,408.8202819824219,413.94000244140625,0.01252315671364981
2025-02-19,413.94000244140625,416.1300048828125,0.00529062769601797
2025-02-20,416.1300048828125,408.2099914550781,-0.019032545922673255
2025-02-21,408.2099914550781,404.0,-0.010313298408183175
2025-02-24,404.0,397.8999938964844,-0.015099025008702043
2025-02-25,397.8999938964844,399.7300109863281,0.0045991885345940415
2025-02-26,399.7300109863281,392.5299987792969,-0.0180121882499273
2025-02-27,392.5299987792969,396.989990234375,0.011362167143779986
2025-02-28,396.989990234375,388.489990234375,-0.021411119194672312
2025-03-03,388.489990234375,388.6099853515625,0.0003088756987409309
2025-03-04,388.6099853515625,401.0199890136719,0.031934340675478165
2025-03-05,401.0199890136719,396.8900146484375,-0.010298674575779246
2025-03-06,396.8900146484375,393.30999755859375,-0.009020174249067226
2025-03-07,393.30999755859375,380.1600036621094,-0.03343417146299552
2025-03-10,380.1600036621094,380.45001220703125,0.0007628591701604622
2025-03-11,380.45001220703125,383.2699890136719,0.007412213736784072
2025-03-12,383.2699890136719,378.7699890136719,-0.011741070600337241
2025-03-13,378.7699890136719,388.55999755859375,0.02584684327925595
2025-03-14,388.55999755859375,388.70001220703125,0.00036034241640220876
2025-03-17,388.70001220703125,383.5199890136719,-0.01332653210877793
2025-03-18,383.5199890136719,387.82000732421875,0.011211979645716944
2025-03-19,387.82000732421875,386.8399963378906,-0.0025269737708731276
2025-03-20,386.8399963378906,,
