Date,Close,Next Day Close,Rendement
2023-08-21,1251.47607421875,1251.1781005859375,-0.00023809774629412222
2023-08-22,1251.1781005859375,1252.568603515625,0.0011113549134502238
2023-08-23,1252.568603515625,1231.5120849609375,-0.01681067088508165
2023-08-24,1231.5120849609375,1225.8258056640625,-0.004617315060335249
2023-08-25,1225.8258056640625,1213.6090087890625,-0.009966176938477678
2023-08-28,1213.6090087890625,1201.9881591796875,-0.00957544771439219
2023-08-29,1201.9881591796875,1200.845947265625,-0.0009502688569261925
2023-08-30,1200.845947265625,1195.3582763671875,-0.004569837547383284
2023-08-31,1195.3582763671875,1198.1641845703125,0.0023473365756519742
2023-09-01,1198.1641845703125,1197.19580078125,-0.0008082229476837377
2023-09-04,1197.19580078125,1203.6021728515625,0.005351148129764501
2023-09-05,1203.6021728515625,1206.1348876953125,0.00210427905571948
2023-09-06,1206.1348876953125,1207.7738037109375,0.001358816524042885
2023-09-07,1207.7738037109375,1215.8189697265625,0.006661152933526027
2023-09-08,1215.8189697265625,1228.9296875,0.01078344564436768
2023-09-11,1228.9296875,1211.1756591796875,-0.014446740526245526
2023-09-12,1211.1756591796875,1217.234375,0.005002342785204241
2023-09-13,1217.234375,1218.3516845703125,0.0009179083283057135
2023-09-14,1218.3516845703125,1220.611328125,0.0018546726559371318
2023-09-15,1220.611328125,1209.983642578125,-0.008706854755477613
2023-09-18,1209.983642578125,1183.017333984375,-0.022286506730200585
2023-09-20,1183.017333984375,1174.401123046875,-0.007283249949077923
2023-09-21,1174.401123046875,1169.5093994140625,-0.004165292025710411
2023-09-22,1169.5093994140625,1162.308349609375,-0.006157325292379273
2023-09-25,1162.308349609375,1163.3265380859375,0.0008760054738526911
2023-09-26,1163.3265380859375,1176.4371337890625,0.011269918869637694
2023-09-27,1176.4371337890625,1159.1549072265625,-0.0146903103158921
2023-09-28,1159.1549072265625,1164.5679931640625,0.004669855516077271
2023-09-29,1164.5679931640625,1151.2337646484375,-0.01144993559319511
2023-10-03,1151.2337646484375,1149.247314453125,-0.0017254968159478193
2023-10-04,1149.247314453125,1149.22265625,-2.1455958882735113e-05
2023-10-05,1149.22265625,1151.1593017578125,0.0016851786703648186
2023-10-06,1151.1593017578125,1141.3511962890625,-0.008520198250383842
2023-10-09,1141.3511962890625,1146.3917236328125,0.004416280773296197
2023-10-10,1146.3917236328125,1164.5928955078125,0.015876921910533442
2023-10-11,1164.5928955078125,1166.7530517578125,0.001854859546483906
2023-10-12,1166.7530517578125,1166.7034912109375,-4.2477323543600616e-05
2023-10-13,1166.7034912109375,1164.0963134765625,-0.0022346532379610646
2023-10-16,1164.0963134765625,1169.6583251953125,0.0047779652373772285
2023-10-17,1169.6583251953125,1154.1390380859375,-0.013268222672448853
2023-10-18,1154.1390380859375,1145.2744140625,-0.0076807245322356365
2023-10-19,1145.2744140625,1141.7733154296875,-0.003056995415093101
2023-10-20,1141.7733154296875,1123.9447021484375,-0.015614844943665981
2023-10-23,1123.9447021484375,1121.33740234375,-0.0023197758748305024
2023-10-25,1121.33740234375,1105.7188720703125,-0.013928484183968729
2023-10-26,1105.7188720703125,1125.2359619140625,0.01765104163159197
2023-10-27,1125.2359619140625,1148.427978515625,0.020610802877391275
2023-10-30,1148.427978515625,1136.211181640625,-0.010637843298445714
2023-10-31,1136.211181640625,1140.928955078125,0.004152197684490132
2023-11-01,1140.928955078125,1152.2518310546875,0.009924260337303094
2023-11-02,1152.2518310546875,1152.0035400390625,-0.00021548329013956305
2023-11-03,1152.0035400390625,1161.58837890625,0.008320147060366233
2023-11-06,1161.58837890625,1154.039794921875,-0.006498501639180254
2023-11-07,1154.039794921875,1160.0487060546875,0.005206849156548614
2023-11-08,1160.0487060546875,1147.4595947265625,-0.010852226516367943
2023-11-09,1147.4595947265625,1149.6197509765625,0.0018825553944797169
2023-11-10,1149.6197509765625,1149.470947265625,-0.0001294373298745923
2023-11-13,1149.470947265625,1170.2542724609375,0.018080774677039134
2023-11-15,1170.2542724609375,1172.3648681640625,0.0018035359945207555
2023-11-16,1172.3648681640625,1169.807373046875,-0.002181483927604013
2023-11-17,1169.807373046875,1166.7283935546875,-0.0026320397384468554
2023-11-20,1166.7283935546875,1181.4033203125,0.012577843171453296
2023-11-21,1181.4033203125,1186.0218505859375,0.003909359482937483
2023-11-22,1186.0218505859375,1189.647216796875,0.0030567448729097516
2023-11-23,1189.647216796875,1188.8525390625,-0.0006679944467189776
2023-11-24,1188.8525390625,1189.100830078125,0.00020884929582671053
2023-11-28,1189.100830078125,1192.2296142578125,0.002631218564940314
2023-11-29,1192.2296142578125,1180.6832275390625,-0.009684700481071227
2023-11-30,1180.6832275390625,1189.05126953125,0.00708745732725389
2023-12-01,1189.05126953125,1201.9136962890625,0.0108173861694653
2023-12-04,1201.9136962890625,1210.6292724609375,0.0072514159700355785
2023-12-05,1210.6292724609375,1222.225341796875,0.00957854695877731
2023-12-06,1222.225341796875,1220.2139892578125,-0.0016456478770972597
2023-12-07,1220.2139892578125,1219.568359375,-0.0005291120151844844
2023-12-08,1219.568359375,1221.3563232421875,0.0014660628520272445
2023-12-11,1221.3563232421875,1203.82568359375,-0.014353419485233452
2023-12-12,1203.82568359375,1208.7421875,0.004084066300673106
2023-12-13,1208.7421875,1223.739990234375,0.012407776355845113
2023-12-14,1223.739990234375,1239.358642578125,0.012763048088964274
2023-12-15,1239.358642578125,1251.97265625,0.01017785589943135
2023-12-18,1251.97265625,1270.397216796875,0.01471642408074757
2023-12-19,1270.397216796875,1255.02685546875,-0.012098862564323912
2023-12-20,1255.02685546875,1272.607177734375,0.014007925160341517
2023-12-21,1272.607177734375,1273.8487548828125,0.0009756169619032655
2023-12-22,1273.8487548828125,1280.3048095703125,0.005068148524503542
2023-12-26,1280.3048095703125,1284.675048828125,0.0034134365700611647
2023-12-27,1284.675048828125,1293.9617919921875,0.007228865519365249
2023-12-28,1293.9617919921875,1283.7313232421875,-0.007906314400712822
2023-12-29,1283.7313232421875,1286.363525390625,0.0020504307254804836
2024-01-01,1286.363525390625,1297.015869140625,0.008280974654318844
2024-01-02,1297.015869140625,1282.9119873046875,-0.010874101213027124
2024-01-03,1282.9119873046875,1289.541748046875,0.005167744013458152
2024-01-04,1289.541748046875,1295.0294189453125,0.004255520154154809
2024-01-05,1295.0294189453125,1284.92333984375,-0.0078037448058848055
2024-01-08,1284.92333984375,1281.521484375,-0.0026475162861962446
2024-01-09,1281.521484375,1316.0860595703125,0.026971514419962844
2024-01-10,1316.0860595703125,1350.7003173828125,0.026300907574236573
2024-01-11,1350.7003173828125,1361.4520263671875,0.007960099546884
2024-01-12,1361.4520263671875,1384.6937255859375,0.017071258309972685
2024-01-15,1384.6937255859375,1365.32568359375,-0.013987238935448959
2024-01-16,1365.32568359375,1352.3638916015625,-0.009493553185105289
2024-01-17,1352.3638916015625,1358.69580078125,0.004682104586649986
2024-01-18,1358.69580078125,1358.1990966796875,-0.0003655741787653242
2024-01-19,1358.1990966796875,1319.587158203125,-0.028428776437088583
2024-01-23,1319.587158203125,1334.78369140625,0.011516126925498457
2024-01-24,1334.78369140625,1343.92138671875,0.006845824811414244
2024-01-25,1343.92138671875,1438.2540283203125,0.07019208305917378
2024-01-29,1438.2540283203125,1398.1024169921875,-0.02791691212922705
2024-01-30,1398.1024169921875,1416.973876953125,0.013497909546238165
2024-01-31,1416.973876953125,1416.998779296875,1.7574313934104937e-05
2024-02-01,1416.998779296875,1447.838623046875,0.021764199236151038
2024-02-02,1447.838623046875,1429.2900390625,-0.012811223356744554
2024-02-05,1429.2900390625,1418.1409912109375,-0.007800409676733901
2024-02-06,1418.1409912109375,1432.3939208984375,0.010050432062703127
2024-02-07,1432.3939208984375,1440.31494140625,0.005529917707863641
2024-02-08,1440.31494140625,1450.8680419921875,0.007326939603663343
2024-02-09,1450.8680419921875,1442.5247802734375,-0.005750531045741324
2024-02-12,1442.5247802734375,1455.1885986328125,0.008778926041724228
2024-02-13,1455.1885986328125,1471.353515625,0.011108468694281181
2024-02-14,1471.353515625,1460.6513671875,-0.007273675784812294
2024-02-15,1460.6513671875,1450.694091796875,-0.00681701028343118
2024-02-16,1450.694091796875,1464.0283203125,0.009191619784643093
2024-02-19,1464.0283203125,1461.073486328125,-0.0020182901815343876
2024-02-20,1461.073486328125,1457.77099609375,-0.002260317680991258
2024-02-21,1457.77099609375,1471.7259521484375,0.009572804022086642
2024-02-22,1471.7259521484375,1483.5206298828125,0.008014180708818128
2024-02-23,1483.5206298828125,1477.26318359375,-0.0042179705243174095
2024-02-26,1477.26318359375,1475.599609375,-0.0011261190539542248
2024-02-27,1475.599609375,1445.7777099609375,-0.02021002121754001
2024-02-28,1445.7777099609375,1450.917724609375,0.0035551901326355173
2024-02-29,1450.917724609375,1482.03076171875,0.02144369496743962
2024-03-01,1482.03076171875,1497.202392578125,0.010237055296868509
2024-03-04,1497.202392578125,1490.0511474609375,-0.004776405082330473
2024-03-05,1490.0511474609375,1492.8321533203125,0.0018663828178743143
2024-03-06,1492.8321533203125,1468.920166015625,-0.016017867280995506
2024-03-07,1468.920166015625,1456.678466796875,-0.008333808400190337
2024-03-11,1456.678466796875,1465.4437255859375,0.006017291385062235
2024-03-12,1465.4437255859375,1422.486328125,-0.02931357698076163
2024-03-13,1422.486328125,1421.791015625,-0.000488800831510628
2024-03-14,1421.791015625,1408.630615234375,-0.009256212935654167
2024-03-15,1408.630615234375,1429.7369384765625,0.014983575547714277
2024-03-18,1429.7369384765625,1415.608154296875,-0.009882086556945393
2024-03-19,1415.608154296875,1433.9830322265625,0.012980200681885873
2024-03-20,1433.9830322265625,1441.1590576171875,0.005004261019380892
2024-03-21,1441.1590576171875,1445.1817626953125,0.0027912984738659875
2024-03-22,1445.1817626953125,1431.8226318359375,-0.009243910492241316
2024-03-26,1431.8226318359375,1482.7508544921875,0.03556880686467981
2024-03-27,1482.7508544921875,1475.7982177734375,-0.004689012113994795
2024-03-28,1475.7982177734375,1474.73046875,-0.0007235061071210884
2024-04-01,1474.73046875,1476.8907470703125,0.0014648631503108355
2024-04-02,1476.8907470703125,1461.64453125,-0.010323184602893751
2024-04-03,1461.64453125,1453.0283203125,-0.005894874405702053
2024-04-04,1453.0283203125,1450.222412109375,-0.0019310760594958938
2024-04-05,1450.222412109375,1475.92236328125,0.01772138601450377
2024-04-08,1475.92236328125,1453.7484130859375,-0.015023791729814082
2024-04-09,1453.7484130859375,1469.565673828125,0.010880328810548096
2024-04-10,1469.565673828125,1457.2247314453125,-0.008397680078267704
2024-04-12,1457.2247314453125,1454.9154052734375,-0.0015847426426701882
2024-04-15,1454.9154052734375,1455.834228515625,0.0006315303548626704
2024-04-16,1455.834228515625,1454.4188232421875,-0.0009722296987622371
2024-04-18,1454.4188232421875,1460.1795654296875,0.003960855082072003
2024-04-19,1460.1795654296875,1469.8387451171875,0.006615062911565668
2024-04-22,1469.8387451171875,1449.45263671875,-0.013869622410050263
2024-04-23,1449.45263671875,1440.3646240234375,-0.00626996182219918
2024-04-24,1440.3646240234375,1450.0982666015625,0.006757762871831414
2024-04-25,1450.0982666015625,1442.7235107421875,-0.0050856938658773885
2024-04-26,1442.7235107421875,1455.1141357421875,0.008588357303213162
2024-04-29,1455.1141357421875,1457.07568359375,0.0013480371081420384
2024-04-30,1457.07568359375,1456.6287841796875,-0.00030670981548484947
2024-05-02,1456.6287841796875,1424.2989501953125,-0.022194971248341636
2024-05-03,1424.2989501953125,1409.921875,-0.010094141537730536
2024-05-06,1409.921875,1391.9940185546875,-0.012715496342882474
2024-05-07,1391.9940185546875,1408.9534912109375,0.012183581560112653
2024-05-08,1408.9534912109375,1384.6937255859375,-0.017218287031000385
2024-05-09,1384.6937255859375,1397.90380859375,0.009540075732070363
2024-05-10,1397.90380859375,1393.210693359375,-0.0033572519121298737
2024-05-13,1393.210693359375,1410.4681396484375,0.012386817278476766
2024-05-14,1410.4681396484375,1406.6939697265625,-0.0026758278445167295
2024-05-15,1406.6939697265625,1415.70751953125,0.006407612457768324
2024-05-16,1415.70751953125,1425.9874267578125,0.007261321342678356
2024-05-17,1425.9874267578125,1426.4095458984375,0.00029601883768691327
2024-05-21,1426.4095458984375,1450.7686767578125,0.01707723488630481
2024-05-22,1450.7686767578125,1475.9969482421875,0.017389589318095363
2024-05-23,1475.9969482421875,1470.236083984375,-0.003903032634771569
2024-05-24,1470.236083984375,1456.330810546875,-0.009457850741777726
2024-05-27,1456.330810546875,1446.3487548828125,-0.006854250141363199
2024-05-28,1446.3487548828125,1431.0281982421875,-0.01059257429365044
2024-05-29,1431.0281982421875,1415.2108154296875,-0.011053159421966234
2024-05-30,1415.2108154296875,1420.723388671875,0.003895231143010851
2024-05-31,1420.723388671875,1500.1075439453125,0.05587586993105508
2024-06-03,1500.1075439453125,1387.8223876953125,-0.07485140428978033
2024-06-04,1387.8223876953125,1411.138671875,0.01680062548811285
2024-06-05,1411.138671875,1421.9151611328125,0.007636732996264375
2024-06-06,1421.9151611328125,1460.0057373046875,0.026788220009925888
2024-06-07,1460.0057373046875,1461.446044921875,0.0009865081899242724
2024-06-10,1461.446044921875,1446.8206787109375,-0.010007462308825321
2024-06-11,1446.8206787109375,1453.425537109375,0.004565084322904605
2024-06-12,1453.425537109375,1455.3375244140625,0.0013155041354854197
2024-06-13,1455.3375244140625,1467.554443359375,0.008394560533461945
2024-06-14,1467.554443359375,1471.005859375,0.002351814633687029
2024-06-18,1471.005859375,1448.7822265625,-0.015107779939056369
2024-06-19,1448.7822265625,1463.7303466796875,0.010317713623982426
2024-06-20,1463.7303466796875,1444.3623046875,-0.013231974069624087
2024-06-21,1444.3623046875,1431.723388671875,-0.008750516386786719
2024-06-24,1431.723388671875,1444.312744140625,0.008793147872249541
2024-06-25,1444.312744140625,1503.7825927734375,0.04117518790447108
2024-06-26,1503.7825927734375,1520.1959228515625,0.010914696151558566
2024-06-27,1520.1959228515625,1554.81005859375,0.022769522810756383
2024-06-28,1554.81005859375,1549.5955810546875,-0.0033537714206574795
2024-07-01,1549.5955810546875,1554.586669921875,0.00322089771564169
2024-07-02,1554.586669921875,1541.9228515625,-0.008146099927649203
2024-07-03,1541.9228515625,1543.5120849609375,0.0010306828236101814
2024-07-04,1543.5120849609375,1577.8779296875,0.02226470726170713
2024-07-05,1577.8779296875,1590.0699462890625,0.007726843992283445
2024-07-08,1590.0699462890625,1579.516845703125,-0.006636878214424806
2024-07-09,1579.516845703125,1573.5076904296875,-0.003804426201458151
2024-07-10,1573.5076904296875,1569.9569091796875,-0.002256602412302393
2024-07-11,1569.9569091796875,1585.923095703125,0.0101698246812264
2024-07-12,1585.923095703125,1586.419677734375,0.00031311860745040636
2024-07-15,1586.419677734375,1565.586669921875,-0.013132091151474113
2024-07-16,1565.586669921875,1575.941162109375,0.006613809625765851
2024-07-18,1575.941162109375,1544.62939453125,-0.019868614597396923
2024-07-19,1544.62939453125,1490.52294921875,-0.03502875544390357
2024-07-22,1490.52294921875,1477.8343505859375,-0.00851285023116428
2024-07-23,1477.8343505859375,1485.58154296875,0.005242260324873937
2024-07-24,1485.58154296875,1482.303955078125,-0.0022062658937422905
2024-07-25,1482.303955078125,1498.81640625,0.011139720106194219
2024-07-26,1498.81640625,1509.8165283203125,0.0073392058056226655
2024-07-29,1509.8165283203125,1502.91357421875,-0.004572048306586041
2024-07-30,1502.91357421875,1495.2408447265625,-0.005105236670828505
2024-07-31,1495.2408447265625,1505.049072265625,0.006559630559621416
2024-08-01,1505.049072265625,1489.1820068359375,-0.010542556865472844
2024-08-02,1489.1820068359375,1437.5338134765625,-0.03468225718702567
2024-08-05,1437.5338134765625,1446.1998291015625,0.006028390806364354
2024-08-06,1446.1998291015625,1454.9154052734375,0.006026536579864946
2024-08-07,1454.9154052734375,1439.3216552734375,-0.010717977102640757
2024-08-08,1439.3216552734375,1464.326416015625,0.01737260094057098
2024-08-09,1464.326416015625,1450.743896484375,-0.00927560916930496
2024-08-12,1450.743896484375,1453.7235107421875,0.002053852692424263
2024-08-13,1453.7235107421875,1451.9605712890625,-0.0012127061577376186
2024-08-14,1451.9605712890625,1468.199951171875,0.011184449635843103
2024-08-16,1468.199951171875,1488.4000244140625,0.013758393893191716
2024-08-19,1488.4000244140625,1495.949951171875,0.005072511847602714
2024-08-20,1495.949951171875,1498.675048828125,0.0018216502859037854
2024-08-21,1498.675048828125,1498.125,-0.00036702341081551037
2024-08-22,1498.125,1499.9749755859375,0.0012348606330830204
2024-08-23,1499.9749755859375,1512.5999755859375,0.008416807083777032
2024-08-26,1512.5999755859375,1500.449951171875,-0.008032543045199993
2024-08-27,1500.449951171875,1498.300048828125,-0.001432838424281258
2024-08-28,1498.300048828125,1520.925048828125,0.015100446681354537
2024-08-29,1520.925048828125,1509.625,-0.007429721035123791
2024-08-30,1509.625,1516.25,0.0043885070795727414
2024-09-02,1516.25,1509.125,-0.004699093157460841
2024-09-03,1509.125,1514.550048828125,0.003594830665534664
2024-09-04,1514.550048828125,1492.9749755859375,-0.014245203226450719
2024-09-05,1492.9749755859375,1464.824951171875,-0.01885498744077385
2024-09-06,1464.824951171875,1462.449951171875,-0.0016213541407114724
2024-09-09,1462.449951171875,1461.5250244140625,-0.0006324501956947979
2024-09-10,1461.5250244140625,1451.5,-0.006859290293768056
2024-09-11,1451.5,1479.800048828125,0.019497105634257664
2024-09-12,1479.800048828125,1472.625,-0.004848661029445853
2024-09-13,1472.625,1471.3499755859375,-0.0008658174444020032
2024-09-16,1471.3499755859375,1472.300048828125,0.000645715334863924
2024-09-17,1472.300048828125,1463.449951171875,-0.006011069321972937
2024-09-18,1463.449951171875,1469.675048828125,0.004253714075609609
2024-09-19,1469.675048828125,1485.925048828125,0.011056865946630355
2024-09-20,1485.925048828125,1493.375,0.00501367897240201
2024-09-23,1493.375,1489.375,-0.0026784966937306435
2024-09-24,1489.375,1493.949951171875,0.0030717255035669325
2024-09-25,1493.949951171875,1497.949951171875,0.0026774658661505657
2024-09-26,1497.949951171875,1526.175048828125,0.018842483778692982
2024-09-27,1526.175048828125,1476.574951171875,-0.03249961247521081
2024-09-30,1476.574951171875,1464.824951171875,-0.00795760485485324
2024-10-01,1464.824951171875,1406.9749755859375,-0.039492756823712574
2024-10-03,1406.9749755859375,1386.5250244140625,-0.014534694309938652
2024-10-04,1386.5250244140625,1370.7249755859375,-0.011395429977761858
2024-10-07,1370.7249755859375,1397.3499755859375,0.019424027776701693
2024-10-08,1397.3499755859375,1374.5999755859375,-0.016280817545697854
2024-10-09,1374.5999755859375,1371.050048828125,-0.002582516238078141
2024-10-10,1371.050048828125,1372.0999755859375,0.0007657829549766633
2024-10-11,1372.0999755859375,1372.5250244140625,0.0003097797796720231
2024-10-14,1372.5250244140625,1344.0250244140625,-0.020764648726289553
2024-10-15,1344.0250244140625,1354.074951171875,0.007477484849803179
2024-10-16,1354.074951171875,1356.425048828125,0.001735574278378109
2024-10-17,1356.425048828125,1359.300048828125,0.0021195421025908055
2024-10-18,1359.300048828125,1369.199951171875,0.007283088345567904
2024-10-21,1369.199951171875,1343.3499755859375,-0.018879620587053735
2024-10-22,1343.3499755859375,1338.5250244140625,-0.0035917305687748796
2024-10-23,1338.5250244140625,1339.800048828125,0.0009525592654650892
2024-10-24,1339.800048828125,1327.8499755859375,-0.008919296019312583
2024-10-25,1327.8499755859375,1334.3499755859375,0.004895131317174411
2024-10-28,1334.3499755859375,1340.0,0.004234289742150646
2024-10-29,1340.0,1343.9000244140625,0.0029104659806436567
2024-10-30,1343.9000244140625,1332.050048828125,-0.00881760203189524
2024-10-31,1332.050048828125,1338.6500244140625,0.004954750455317987
2024-11-01,1338.6500244140625,1302.1500244140625,-0.027266275228266874
2024-11-04,1302.1500244140625,1305.300048828125,0.002419094846985806
2024-11-05,1305.300048828125,1325.3499755859375,0.015360396849607848
2024-11-06,1325.3499755859375,1305.6500244140625,-0.014863961621280935
2024-11-07,1305.6500244140625,1283.75,-0.01677327308586433
2024-11-08,1283.75,1272.699951171875,-0.00860763297224927
2024-11-11,1272.699951171875,1274.25,0.0012179216528591425
2024-11-12,1274.25,1252.050048828125,-0.017421974629684128
2024-11-13,1252.050048828125,1267.5999755859375,0.012419572821682877
2024-11-14,1267.5999755859375,1260.75,-0.005403893750290707
2024-11-18,1260.75,1241.6500244140625,-0.01514969310802102
2024-11-19,1241.6500244140625,1223.0,-0.015020355210691104
2024-11-21,1223.0,1265.4000244140625,0.03466886705974039
2024-11-22,1265.4000244140625,1287.0,0.01706968165733936
2024-11-25,1287.0,1295.699951171875,0.006759868820415695
2024-11-26,1295.699951171875,1293.199951171875,-0.0019294590524132653
2024-11-27,1293.199951171875,1270.800048828125,-0.017321298476273218
2024-11-28,1270.800048828125,1292.199951171875,0.0168397084682866
2024-11-29,1292.199951171875,1309.1500244140625,0.013117221701498871
2024-12-02,1309.1500244140625,1323.300048828125,0.010808558339519292
2024-12-03,1323.300048828125,1308.949951171875,-0.010844175263922961
2024-12-04,1308.949951171875,1322.050048828125,0.010008096676669541
2024-12-05,1322.050048828125,1311.550048828125,-0.007942210666916338
2024-12-06,1311.550048828125,1295.1500244140625,-0.012504306967710446
2024-12-09,1295.1500244140625,1284.8499755859375,-0.00795278433692254
2024-12-10,1284.8499755859375,1278.199951171875,-0.005175720543583192
2024-12-11,1278.199951171875,1262.9000244140625,-0.011969900909310216
2024-12-12,1262.9000244140625,1272.8499755859375,0.00787865308379529
2024-12-13,1272.8499755859375,1268.300048828125,-0.003574597827774643
2024-12-16,1268.300048828125,1245.300048828125,-0.018134510064279647
2024-12-17,1245.300048828125,1253.25,0.006383964394248766
2024-12-18,1253.25,1230.449951171875,-0.018192737943846002
2024-12-19,1230.449951171875,1205.300048828125,-0.020439597985921612
2024-12-20,1205.300048828125,1222.300048828125,0.014104371784045442
2024-12-23,1222.300048828125,1222.75,0.0003681184274731796
2024-12-24,1222.75,1216.550048828125,-0.00507049778930689
2024-12-26,1216.550048828125,1221.050048828125,0.0036989846856976807
2024-12-27,1221.050048828125,1210.699951171875,-0.00847639100967505
2024-12-30,1210.699951171875,1215.449951171875,0.003923350286255752
2024-12-31,1215.449951171875,1221.25,0.004771935547434831
2025-01-01,1221.25,1241.800048828125,0.016827061476458547
2025-01-02,1241.800048828125,1251.1500244140625,0.0075293728605994046
2025-01-03,1251.1500244140625,1218.0,-0.02649564302217657
2025-01-06,1218.0,1240.8499755859375,0.018760242681393677
2025-01-07,1240.8499755859375,1265.5,0.019865434902734794
2025-01-08,1265.5,1254.75,-0.008494666139865666
2025-01-09,1254.75,1241.9000244140625,-0.01024106442393903
2025-01-10,1241.9000244140625,1239.8499755859375,-0.0016507357982316073
2025-01-13,1239.8499755859375,1238.75,-0.0008871844235974319
2025-01-14,1238.75,1252.199951171875,0.0108576800580222
2025-01-15,1252.199951171875,1266.449951171875,0.011379971694348092
2025-01-16,1266.449951171875,1302.3499755859375,0.02834697445472945
2025-01-17,1302.3499755859375,1305.449951171875,0.002380293810458127
2025-01-20,1305.449951171875,1273.699951171875,-0.024321116233907467
2025-01-21,1273.699951171875,1277.0999755859375,0.002669407666173095
2025-01-22,1277.0999755859375,1263.6500244140625,-0.010531635290106494
2025-01-23,1263.6500244140625,1246.300048828125,-0.013730048075599452
2025-01-24,1246.300048828125,1229.3499755859375,-0.013600314994872518
2025-01-27,1229.3499755859375,1234.4000244140625,0.004107901678460624
2025-01-28,1234.4000244140625,1235.5,0.0008911013967774585
2025-01-29,1235.5,1253.050048828125,0.014204814915520033
2025-01-30,1253.050048828125,1265.0999755859375,0.009616476827148132
2025-01-31,1265.0999755859375,1264.5999755859375,-0.00039522568148688995
2025-02-01,1264.5999755859375,1245.9000244140625,-0.014787246190804803
2025-02-03,1245.9000244140625,1285.199951171875,0.031543403152508136
2025-02-04,1285.199951171875,1278.199951171875,-0.005446623300613448
2025-02-05,1278.199951171875,1281.550048828125,0.002620949604307663
2025-02-06,1281.550048828125,1266.699951171875,-0.011587606484685656
2025-02-07,1266.699951171875,1253.6500244140625,-0.010302303040068399
2025-02-10,1253.6500244140625,1234.8499755859375,-0.014996249720420868
2025-02-11,1234.8499755859375,1216.550048828125,-0.014819554698641968
2025-02-12,1216.550048828125,1216.0999755859375,-0.00036995867339863686
2025-02-13,1216.0999755859375,1217.25,0.000945666011964517
2025-02-14,1217.25,1224.9000244140625,0.00628467809740193
2025-02-17,1224.9000244140625,1225.4000244140625,0.00040819657934056916
2025-02-18,1225.4000244140625,1227.449951171875,0.001672863323789057
2025-02-19,1227.449951171875,1233.0,0.004521609066688413
2025-02-20,1233.0,1228.1500244140625,-0.003933475738797648
2025-02-21,1228.1500244140625,1214.550048828125,-0.011073545833641868
2025-02-24,1214.550048828125,1204.0,-0.008686384590165186
2025-02-25,1204.0,1207.0999755859375,0.002574730553104236
2025-02-27,1207.0999755859375,1200.0999755859375,-0.005799022567788667
2025-02-28,1200.0999755859375,1171.25,-0.024039643507076793
2025-03-03,1171.25,1161.9000244140625,-0.007982903381803628
2025-03-04,1161.9000244140625,1175.5999755859375,0.011790989658326053
2025-03-05,1175.5999755859375,1209.5999755859375,0.028921402437979693
2025-03-06,1209.5999755859375,1249.800048828125,0.03323418820566224
2025-03-07,1249.800048828125,1238.4000244140625,-0.009121478611520085
2025-03-10,1238.4000244140625,1247.300048828125,0.0071867120789774405
2025-03-11,1247.300048828125,1257.050048828125,0.00781688416444817
2025-03-12,1257.050048828125,1247.9000244140625,-0.007278965879355829
2025-03-13,1247.9000244140625,1238.8499755859375,-0.007252222654915284
2025-03-17,1238.8499755859375,1238.8499755859375,0.0
2025-03-18,1238.8499755859375,1247.1500244140625,0.006699801422040094
2025-03-19,1247.1500244140625,1269.1500244140625,0.017640219355595222
2025-03-20,1269.1500244140625,,
