Date,Close,Next Day Close,Rendement
2023-08-02,2317.244873046875,2337.73388671875,0.008841971735570017
2023-08-03,2337.73388671875,2387.20703125,0.021162864093436505
2023-08-04,2387.20703125,2375.2138671875,-0.00502393127428922
2023-08-07,2375.2138671875,2370.716064453125,-0.0018936411564912535
2023-08-08,2370.716064453125,2427.185302734375,0.023819486073409758
2023-08-09,2427.185302734375,2431.44482421875,0.0017549222465941864
2023-08-10,2431.44482421875,2414.95166015625,-0.006783277127334952
2023-08-11,2414.95166015625,2392.461669921875,-0.00931281176573111
2023-08-14,2392.461669921875,2366.97265625,-0.010653885908528405
2023-08-15,2366.97265625,2355.977294921875,-0.004645326721072045
2023-08-16,2355.977294921875,2363.97412109375,0.00339427132388395
2023-08-17,2363.97412109375,2358.97607421875,-0.0021142561715893626
2023-08-18,2358.97607421875,2368.471923828125,0.0040254115813870015
2023-08-21,2368.471923828125,2367.472412109375,-0.0004220069947607842
2023-08-22,2367.472412109375,2351.97900390625,-0.006544282469302633
2023-08-23,2351.97900390625,2365.473388671875,0.005737459706576057
2023-08-24,2365.473388671875,2377.46826171875,0.005070812930856801
2023-08-25,2377.46826171875,2404.9560546875,0.011561791764521042
2023-08-29,2404.9560546875,2411.453369140625,0.002701635416772412
2023-08-30,2411.453369140625,2410.45361328125,-0.00041458643661489717
2023-08-31,2410.45361328125,2443.439697265625,0.013684596045585138
2023-09-01,2443.439697265625,2443.439697265625,0.0
2023-09-04,2443.439697265625,2467.928955078125,0.010022452299479763
2023-09-05,2467.928955078125,2487.919921875,0.008100300762605286
2023-09-06,2487.919921875,2500.914306640625,0.005222991564709161
2023-09-07,2500.914306640625,2501.414306640625,0.00019992688220958252
2023-09-08,2501.414306640625,2508.9111328125,0.0029970349781612803
2023-09-11,2508.9111328125,2528.90234375,0.00796808251836715
2023-09-12,2528.90234375,2519.90625,-0.0035573116424338007
2023-09-13,2519.90625,2580.3798828125,0.023998366134652827
2023-09-14,2580.3798828125,2578.880615234375,-0.0005810259133205087
2023-09-15,2578.880615234375,2589.8759765625,0.00426361781277173
2023-09-18,2589.8759765625,2611.8662109375,0.008490844570938598
2023-09-19,2611.8662109375,2593.3740234375,-0.007080066897210037
2023-09-20,2593.3740234375,2594.873779296875,0.000578302954306253
2023-09-21,2594.873779296875,2606.36865234375,0.004429838992010521
2023-09-22,2606.36865234375,2603.86962890625,-0.0009588142626150675
2023-09-25,2603.86962890625,2598.3720703125,-0.0021113033205349984
2023-09-26,2598.3720703125,2628.359130859375,0.011540710774061132
2023-09-27,2628.359130859375,2659.345458984375,0.011789229166285442
2023-09-28,2659.345458984375,2604.869384765625,-0.02048476779679269
2023-09-29,2604.869384765625,2580.879638671875,-0.009209577353111122
2023-10-02,2580.879638671875,2576.381591796875,-0.0017428348101171825
2023-10-03,2576.381591796875,2520.40625,-0.021726339753047018
2023-10-04,2520.40625,2531.4013671875,0.0043624384709806206
2023-10-05,2531.4013671875,2580.3798828125,0.019348380015855534
2023-10-06,2580.3798828125,2647.850830078125,0.026147679926912408
2023-10-09,2647.850830078125,2661.844482421875,0.005284909627381508
2023-10-10,2661.844482421875,2644.85205078125,-0.006383705642023257
2023-10-11,2644.85205078125,2679.836669921875,0.013227438990506506
2023-10-12,2679.836669921875,2720.81884765625,0.015292789368230322
2023-10-13,2720.81884765625,2749.306884765625,0.010470390975832506
2023-10-16,2749.306884765625,2770.29736328125,0.0076348255743790535
2023-10-17,2770.29736328125,2771.29736328125,0.00036097207947942465
2023-10-18,2771.29736328125,2756.803466796875,-0.005230004068280153
2023-10-19,2756.803466796875,2726.316650390625,-0.011058755828420579
2023-10-20,2726.316650390625,2729.315185546875,0.0010998484551749965
2023-10-23,2729.315185546875,2715.321533203125,-0.005127166117659687
2023-10-24,2715.321533203125,2716.82080078125,0.0005521510288162416
2023-10-25,2716.82080078125,2687.33349609375,-0.010853606788869041
2023-10-26,2687.33349609375,2699.32861328125,0.004463575959193692
2023-10-27,2699.32861328125,2685.83447265625,-0.0049990729393250095
2023-10-30,2685.83447265625,2645.3515625,-0.015072749481919117
2023-10-31,2645.3515625,2655.84716796875,0.0039675654523707565
2023-11-01,2655.84716796875,2766.799072265625,0.04177646426158379
2023-11-02,2766.799072265625,2651.349365234375,-0.04172681283166424
2023-11-03,2651.349365234375,2672.340087890625,0.00791699612713787
2023-11-06,2672.340087890625,2624.860595703125,-0.017767009671653462
2023-11-07,2624.860595703125,2595.373779296875,-0.011233669496399036
2023-11-08,2595.373779296875,2613.865478515625,0.007124869398873126
2023-11-09,2613.865478515625,2628.359130859375,0.00554491134409133
2023-11-10,2628.359130859375,2655.34765625,0.01026820310579124
2023-11-13,2655.34765625,2619.363037109375,-0.013551754345961642
2023-11-14,2619.363037109375,2634.356689453125,0.005724159702694896
2023-11-15,2634.356689453125,2554.646240234375,-0.030258032079663957
2023-11-16,2554.646240234375,2607.628662109375,0.020739631593820657
2023-11-17,2607.628662109375,2640.117919921875,0.012459311513403385
2023-11-20,2640.117919921875,2612.126953125,-0.010602165375137218
2023-11-21,2612.126953125,2555.64599609375,-0.02162259263994784
2023-11-22,2555.64599609375,2585.13623046875,0.011539248557928285
2023-11-23,2585.13623046875,2594.133056640625,0.003480213563152782
2023-11-24,2594.133056640625,2569.641357421875,-0.00944118851423392
2023-11-27,2569.641357421875,2579.63818359375,0.003890358529217023
2023-11-28,2579.63818359375,2552.646728515625,-0.010463271651733197
2023-11-29,2552.646728515625,2559.14501953125,0.0025457071450712587
2023-11-30,2559.14501953125,2567.142333984375,0.003124994633789781
2023-12-01,2567.142333984375,2535.65283203125,-0.012266363861582698
2023-12-04,2535.65283203125,2525.15625,-0.0041395974632857935
2023-12-05,2525.15625,2489.16845703125,-0.014251709362044429
2023-12-06,2489.16845703125,2480.171142578125,-0.003614586400414138
2023-12-07,2480.171142578125,2519.657958984375,0.015921004695346814
2023-12-08,2519.657958984375,2515.659423828125,-0.0015869356957726641
2023-12-11,2515.659423828125,2498.165283203125,-0.006954097386672018
2023-12-12,2498.165283203125,2493.1669921875,-0.002000784755609219
2023-12-13,2493.1669921875,2519.158203125,0.010424977957331034
2023-12-14,2519.158203125,2502.1640625,-0.006745960060753182
2023-12-15,2502.1640625,2536.152587890625,0.013583651807654
2023-12-18,2536.152587890625,2541.650390625,0.0021677728542933003
2023-12-19,2541.650390625,2580.137939453125,0.015142739131270051
2023-12-20,2580.137939453125,2556.14599609375,-0.009298705698060558
2023-12-21,2556.14599609375,2565.642578125,0.0037151954723096733
2023-12-22,2565.642578125,2555.14599609375,-0.004091209789214295
2023-12-27,2555.14599609375,2548.1484375,-0.002738613998749078
2023-12-28,2548.1484375,2570.64111328125,0.00882706652808565
2023-12-29,2570.64111328125,2574.6396484375,0.0015554622290881125
2024-01-02,2574.6396484375,2592.1337890625,0.006794791898593212
2024-01-03,2592.1337890625,2593.633056640625,0.0005783912792044741
2024-01-04,2593.633056640625,2570.141357421875,-0.0090574490321994
2024-01-05,2570.141357421875,2490.167724609375,-0.03111643356952244
2024-01-08,2490.167724609375,2480.171142578125,-0.004014421170292107
2024-01-09,2480.171142578125,2446.682373046875,-0.013502604298685049
2024-01-10,2446.682373046875,2443.68359375,-0.001225651245094227
2024-01-11,2443.68359375,2460.177978515625,0.006749803783031189
2024-01-12,2460.177978515625,2459.17822265625,-0.00040637542003290895
2024-01-15,2459.17822265625,2434.6865234375,-0.009959302255163761
2024-01-16,2434.6865234375,2377.70556640625,-0.023403816664988714
2024-01-17,2377.70556640625,2373.20703125,-0.001891964766289061
2024-01-18,2373.20703125,2369.708251953125,-0.0014742832170997512
2024-01-19,2369.708251953125,2360.711181640625,-0.0037966995747618177
2024-01-22,2360.711181640625,2374.70654296875,0.005928451323045217
2024-01-23,2374.70654296875,2378.205078125,0.001473249470175077
2024-01-24,2378.205078125,2390.201416015625,0.005044282345945972
2024-01-25,2390.201416015625,2428.6884765625,0.016102015624704744
2024-01-26,2428.6884765625,2451.180908203125,0.009261143146880731
2024-01-29,2451.180908203125,2473.173828125,0.008972377293031889
2024-01-30,2473.173828125,2446.182373046875,-0.010913691052030973
2024-01-31,2446.182373046875,2505.16259765625,0.024111131393654592
2024-02-01,2505.16259765625,2470.674560546875,-0.013766785893115642
2024-02-02,2470.674560546875,2470.174560546875,-0.00020237388120000993
2024-02-05,2470.174560546875,2488.16845703125,0.007284463524064189
2024-02-06,2488.16845703125,2470.174560546875,-0.007231783858334237
2024-02-07,2470.174560546875,2477.672119140625,0.00303523431643232
2024-02-08,2477.672119140625,2486.669189453125,0.0036312594564048345
2024-02-09,2486.669189453125,2494.66650390625,0.0032160749355179775
2024-02-12,2494.66650390625,2487.668701171875,-0.0028051055014438027
2024-02-13,2487.668701171875,2496.665771484375,0.003616667407626151
2024-02-14,2496.665771484375,2463.4423828125,-0.013307103037713482
2024-02-15,2463.4423828125,2496.434814453125,0.013392816438823183
2024-02-16,2496.434814453125,2507.432373046875,0.004405305730427874
2024-02-19,2507.432373046875,2487.436767578125,-0.007974534301977042
2024-02-20,2487.436767578125,2507.432373046875,0.008038638702047723
2024-02-21,2507.432373046875,2505.9326171875,-0.0005981241510225021
2024-02-22,2505.9326171875,2493.435546875,-0.004986993755053925
2024-02-23,2493.435546875,2469.940673828125,-0.00942269114448172
2024-02-26,2469.940673828125,2472.940185546875,0.001214406382522986
2024-02-27,2472.940185546875,2458.943115234375,-0.005660092546639836
2024-02-28,2458.943115234375,2456.44384765625,-0.0010163991035989385
2024-02-29,2456.44384765625,2493.935302734375,0.015262492205509386
2024-03-01,2493.935302734375,2459.943115234375,-0.013629939582927686
2024-03-04,2459.943115234375,2451.94482421875,-0.003251412996541162
2024-03-05,2451.94482421875,2487.936767578125,0.01467893690097326
2024-03-06,2487.936767578125,2481.438232421875,-0.002612017813690651
2024-03-07,2481.438232421875,2470.440673828125,-0.004431929213493427
2024-03-08,2470.440673828125,2471.940185546875,0.0006069814728343179
2024-03-11,2471.940185546875,2496.434814453125,0.00990907023133773
2024-03-12,2496.434814453125,2526.927734375,0.012214586876186812
2024-03-13,2526.927734375,2537.425537109375,0.00415437394254232
2024-03-14,2537.425537109375,2547.923095703125,0.004137090306779515
2024-03-15,2547.923095703125,2559.920166015625,0.004708568454335271
2024-03-18,2559.920166015625,2593.412841796875,0.013083484487478963
2024-03-19,2593.412841796875,2590.91357421875,-0.0009636983120640964
2024-03-20,2590.91357421875,2620.906494140625,0.011576194675238792
2024-03-21,2620.906494140625,2631.404296875,0.004005409104767451
2024-03-22,2631.404296875,2649.900146484375,0.00702888933917919
2024-03-25,2649.900146484375,2646.40087890625,-0.0013205280896215962
2024-03-26,2646.40087890625,2612.408447265625,-0.012844777944101188
2024-03-27,2612.408447265625,2624.40576171875,0.004592434412651834
2024-03-28,2624.40576171875,2716.385009765625,0.035047647505024856
2024-04-02,2716.385009765625,2746.878173828125,0.011225641414186353
2024-04-03,2746.878173828125,2763.374267578125,0.006005396929202211
2024-04-04,2763.374267578125,2779.37060546875,0.005788697563810096
2024-04-05,2779.37060546875,2813.363037109375,0.012230262338437613
2024-04-08,2813.363037109375,2827.859619140625,0.005152759114282206
2024-04-09,2827.859619140625,2868.3505859375,0.014318591532199196
2024-04-10,2868.3505859375,2856.353271484375,-0.004182652745429221
2024-04-11,2856.353271484375,2936.335205078125,0.028001415088332333
2024-04-12,2936.335205078125,2888.845947265625,-0.01617296885259273
2024-04-15,2888.845947265625,2833.8583984375,-0.01903443445302865
2024-04-16,2833.8583984375,2845.35595703125,0.004057209986246804
2024-04-17,2845.35595703125,2840.856689453125,-0.001581267035151337
2024-04-18,2840.856689453125,2850.354736328125,0.0033433741695813625
2024-04-19,2850.354736328125,2906.341796875,0.019642137812993225
2024-04-22,2906.341796875,2894.3447265625,-0.004127893809805739
2024-04-23,2894.3447265625,2906.341796875,0.004145003945935788
2024-04-24,2906.341796875,2900.343505859375,-0.002063862902179837
2024-04-25,2900.343505859375,2902.8427734375,0.0008617143359315518
2024-04-26,2902.8427734375,2886.846435546875,-0.005510576748075953
2024-04-29,2886.846435546875,2862.351806640625,-0.008484908862708458
2024-04-30,2862.351806640625,2818.36181640625,-0.015368477813355683
2024-05-01,2818.36181640625,2872.349609375,0.0191557353120796
2024-05-02,2872.349609375,2857.85302734375,-0.0050469420518779885
2024-05-03,2857.85302734375,2894.3447265625,0.012768920889072957
2024-05-07,2894.3447265625,2890.845458984375,-0.0012090016596885966
2024-05-08,2890.845458984375,2907.841796875,0.005879365788234225
2024-05-09,2907.841796875,2945.3330078125,0.01289313984611923
2024-05-10,2945.3330078125,2936.335205078125,-0.0030549356254482313
2024-05-13,2936.335205078125,2900.343505859375,-0.01225735370965332
2024-05-14,2900.343505859375,2868.3505859375,-0.011030734758569732
2024-05-15,2868.3505859375,2828.625244140625,-0.013849541960328763
2024-05-16,2828.625244140625,2804.12841796875,-0.008660329332285752
2024-05-17,2804.12841796875,2803.62841796875,-0.0001783085242444742
2024-05-20,2803.62841796875,2803.12841796875,-0.0001783403238444322
2024-05-21,2803.12841796875,2760.13427734375,-0.015337913293374956
2024-05-22,2760.13427734375,2772.132568359375,0.00434699540312644
2024-05-23,2772.132568359375,2771.6328125,-0.00018027848490332818
2024-05-24,2771.6328125,2780.131591796875,0.0030663438744647927
2024-05-28,2780.131591796875,2801.12890625,0.007552633305229218
2024-05-29,2801.12890625,2796.62939453125,-0.0016063208332577964
2024-05-30,2796.62939453125,2811.12744140625,0.005184114456978328
2024-05-31,2811.12744140625,2782.13134765625,-0.010314756038059546
2024-06-03,2782.13134765625,2722.63916015625,-0.02138367318642881
2024-06-04,2722.63916015625,2717.139892578125,-0.002019829751442127
2024-06-05,2717.139892578125,2736.137451171875,0.006991748435787897
2024-06-06,2736.137451171875,2732.137939453125,-0.0014617364040088803
2024-06-07,2732.137939453125,2757.134521484375,0.009149092243949223
2024-06-10,2757.134521484375,2750.135498046875,-0.0025385135846516093
2024-06-11,2750.135498046875,2744.13623046875,-0.0021814443624271
2024-06-12,2744.13623046875,2723.63916015625,-0.0074694069794773695
2024-06-13,2723.63916015625,2710.640869140625,-0.004772398343281021
2024-06-14,2710.640869140625,2725.638916015625,0.00553302617316286
2024-06-17,2725.638916015625,2733.1376953125,0.002751200554414161
2024-06-18,2733.1376953125,2747.635986328125,0.005304632489058441
2024-06-19,2747.635986328125,2767.13330078125,0.007096032571323519
2024-06-20,2767.13330078125,2776.632080078125,0.003432714750024219
2024-06-21,2776.632080078125,2794.129638671875,0.006301720245650147
2024-06-24,2794.129638671875,2807.1279296875,0.00465199997728217
2024-06-25,2807.1279296875,2790.630126953125,-0.005877111107013779
2024-06-26,2790.630126953125,2813.127197265625,0.008061645323474961
2024-06-27,2813.127197265625,2833.62451171875,0.007286309155536409
2024-06-28,2833.62451171875,2857.121337890625,0.008292145298257204
2024-07-01,2857.121337890625,2869.119873046875,0.00419951893436502
2024-07-02,2869.119873046875,2850.622314453125,-0.006447119469465189
2024-07-03,2850.622314453125,2899.61572265625,0.01718691667946341
2024-07-04,2899.61572265625,2861.620849609375,-0.013103416687252975
2024-07-05,2861.620849609375,2834.624267578125,-0.009434017799714858
2024-07-08,2834.624267578125,2833.62451171875,-0.00035269431324991144
2024-07-09,2833.62451171875,2832.62451171875,-0.0003529049088418016
2024-07-10,2832.62451171875,2814.626953125,-0.006353669015887189
2024-07-11,2814.626953125,2812.12744140625,-0.0008880436947336355
2024-07-12,2812.12744140625,2807.1279296875,-0.0017778396686922242
2024-07-15,2807.1279296875,2782.13134765625,-0.00890468217244118
2024-07-16,2782.13134765625,2798.129150390625,0.005750196786306306
2024-07-17,2798.129150390625,2834.12451171875,0.012864081460678814
2024-07-18,2834.12451171875,2793.1298828125,-0.014464653453559411
2024-07-19,2793.1298828125,2792.6298828125,-0.00017901065148339345
2024-07-22,2792.6298828125,2746.635986328125,-0.016469743007280952
2024-07-23,2746.635986328125,2763.6337890625,0.006188589539707709
2024-07-24,2763.6337890625,2761.634033203125,-0.0007235965442633309
2024-07-25,2761.634033203125,2779.131591796875,0.006335944003940008
2024-07-26,2779.131591796875,2771.1328125,-0.0028781578103335907
2024-07-29,2771.1328125,2766.133544921875,-0.0018040519586698806
2024-07-30,2766.133544921875,2839.623779296875,0.026567854798592385
2024-07-31,2839.623779296875,2824.625732421875,-0.0052817020988300415
2024-08-01,2824.625732421875,2776.632080078125,-0.01699115454230446
2024-08-02,2776.632080078125,2693.14306640625,-0.030068446687947906
2024-08-05,2693.14306640625,2708.14111328125,0.005568975173314318
2024-08-06,2708.14111328125,2770.1328125,0.022890867434762048
2024-08-07,2770.1328125,2774.63232421875,0.001624294581994884
2024-08-08,2774.63232421875,2775.632080078125,0.0003603201226513859
2024-08-09,2775.632080078125,2798.629150390625,0.008285345337215122
2024-08-12,2798.629150390625,2780.631591796875,-0.006430847971135422
2024-08-13,2780.631591796875,2806.628173828125,0.009349164451681541
2024-08-14,2806.628173828125,2805.128173828125,-0.0005344491350822799
2024-08-15,2805.128173828125,2789.63037109375,-0.005524810908453189
2024-08-16,2789.63037109375,2812.627197265625,0.008243682177455816
2024-08-19,2812.627197265625,2732.637939453125,-0.028439338811152726
2024-08-20,2732.637939453125,2718.139892578125,-0.0053055132791947745
2024-08-21,2718.139892578125,2707.64111328125,-0.0038624867415918856
2024-08-22,2707.64111328125,2719.6396484375,0.004431360972248496
2024-08-23,2719.6396484375,2724.638916015625,0.0018382095514003858
2024-08-27,2724.638916015625,2695.642822265625,-0.0106421785211827
2024-08-28,2695.642822265625,2710.640869140625,0.005563810884408822
2024-08-29,2710.640869140625,2680.644775390625,-0.01106605234632572
2024-08-30,2680.644775390625,2684.144287109375,0.0013054738736280524
2024-09-02,2684.144287109375,2611.65380859375,-0.027006923161232845
2024-09-03,2611.65380859375,2582.15771484375,-0.011294028960860715
2024-09-04,2582.15771484375,2574.158935546875,-0.0030977113639857655
2024-09-05,2574.158935546875,2515.666748046875,-0.02272283451199312
2024-09-06,2515.666748046875,2545.66259765625,0.011923618115421416
2024-09-09,2545.66259765625,2508.167724609375,-0.014728924831356644
2024-09-10,2508.167724609375,2509.66748046875,0.0005979487913267737
2024-09-11,2509.66748046875,2536.663818359375,0.010756938160422226
2024-09-12,2536.663818359375,2554.16162109375,0.006897958889046624
2024-09-13,2554.16162109375,2538.16357421875,-0.006263521753235519
2024-09-16,2538.16357421875,2560.66064453125,0.008863522643305062
2024-09-17,2560.66064453125,2553.66162109375,-0.002733288166258059
2024-09-18,2553.66162109375,2594.65625,0.01605327368654729
2024-09-19,2594.65625,2561.66064453125,-0.012716754085921786
2024-09-20,2561.66064453125,2576.658447265625,0.00585471879985079
2024-09-23,2576.658447265625,2571.6591796875,-0.0019402135286616165
2024-09-24,2571.6591796875,2531.66455078125,-0.015552072071661541
2024-09-25,2531.66455078125,2414.679931640625,-0.04620857810902497
2024-09-26,2414.679931640625,2423.6787109375,0.003726696519468271
2024-09-27,2423.6787109375,2424.6787109375,0.00041259594165152
2024-09-30,2424.6787109375,2477.671630859375,0.021855646145127958
2024-10-01,2477.671630859375,2520.666015625,0.01735273723528589
2024-10-02,2520.666015625,2563.66015625,0.017056658977623256
2024-10-03,2563.66015625,2577.158447265625,0.005265241956004675
2024-10-04,2577.158447265625,2637.650390625,0.023472341571996548
2024-10-07,2637.650390625,2575.65869140625,-0.02350262166627051
2024-10-08,2575.65869140625,2585.657470703125,0.003882028053730946
2024-10-09,2585.657470703125,2592.656494140625,0.00270686412133187
2024-10-10,2592.656494140625,2591.656494140625,-0.0003857047789631943
2024-10-11,2591.656494140625,2589.156982421875,-0.0009644456062757733
2024-10-14,2589.156982421875,2502.16845703125,-0.033597238785134105
2024-10-15,2502.16845703125,2532.16455078125,0.011988039280772283
2024-10-16,2532.16455078125,2554.16162109375,0.008687061946947024
2024-10-17,2554.16162109375,2536.163818359375,-0.007046461972389959
2024-10-18,2536.163818359375,2550.662109375,0.005716622447915779
2024-10-21,2550.662109375,2563.66015625,0.005095950117118793
2024-10-22,2563.66015625,2539.16357421875,-0.009555315657392918
2024-10-23,2539.16357421875,2541.6630859375,0.0009843838908720364
2024-10-24,2541.6630859375,2550.162109375,0.0033438827846709314
2024-10-25,2550.162109375,2515.666748046875,-0.013526732752130495
2024-10-28,2515.666748046875,2481.671142578125,-0.013513556791710853
2024-10-29,2481.671142578125,2490.169921875,0.0034246194634982552
2024-10-30,2490.169921875,2578.158447265625,0.03533434590856077
2024-10-31,2578.158447265625,2578.658203125,0.0001938421821610837
2024-11-01,2578.658203125,2593.65625,0.005816221342101217
2024-11-04,2593.65625,2608.154296875,0.005589810475077412
2024-11-05,2608.154296875,2592.156494140625,-0.006133763923991388
2024-11-06,2592.156494140625,2599.155517578125,0.002700077504317647
2024-11-07,2599.155517578125,2564.16015625,-0.013464127518130748
2024-11-08,2564.16015625,2549.662109375,-0.005654111284609818
2024-11-11,2549.662109375,2517.666259765625,-0.012549054830335209
2024-11-12,2517.666259765625,2524.66552734375,0.002780061714286379
2024-11-13,2524.66552734375,2531.16455078125,0.002574211659766967
2024-11-14,2531.16455078125,2560.66064453125,0.011653171162220947
2024-11-15,2560.66064453125,2588.656982421875,0.0109332480078593
2024-11-18,2588.656982421875,2572.1591796875,-0.006373112716903928
2024-11-19,2572.1591796875,2550.662109375,-0.008357597182267603
2024-11-20,2550.662109375,2596.656005859375,0.0180321400923014
2024-11-21,2596.656005859375,2602.655029296875,0.002310288087433667
2024-11-22,2602.655029296875,2573.658935546875,-0.011140966983178516
2024-11-25,2573.658935546875,2554.16162109375,-0.007575718050217104
2024-11-26,2554.16162109375,2537.663818359375,-0.006459185118955106
2024-11-27,2537.663818359375,2531.16455078125,-0.0025611223721221047
2024-11-28,2531.16455078125,2531.16455078125,0.0
2024-11-29,2531.16455078125,2513.6669921875,-0.006912849102737843
2024-12-02,2513.6669921875,2555.661376953125,0.01670642328365051
2024-12-03,2555.661376953125,2530.164794921875,-0.009976510292473558
2024-12-04,2530.164794921875,2493.66943359375,-0.014424104469942987
2024-12-05,2493.66943359375,2477.671630859375,-0.006415366254588034
2024-12-06,2477.671630859375,2536.163818359375,0.023607723788528066
2024-12-09,2536.163818359375,2522.165771484375,-0.005519378036098327
2024-12-10,2522.165771484375,2492.169677734375,-0.011892990575455452
2024-12-11,2492.169677734375,2504.66796875,0.0050150241082249115
2024-12-12,2504.66796875,2498.1689453125,-0.002594764463228815
2024-12-13,2498.1689453125,2458.17431640625,-0.016009577327143903
2024-12-16,2458.17431640625,2413.18017578125,-0.018303885255289618
2024-12-17,2413.18017578125,2418.679443359375,0.002278846657748898
2024-12-18,2418.679443359375,2405.18115234375,-0.005580851589360195
2024-12-19,2405.18115234375,2394.1826171875,-0.004572851049299293
2024-12-20,2394.1826171875,2408.680908203125,0.006055632895980369
2024-12-23,2408.680908203125,2428.67822265625,0.008302184978101972
2024-12-24,2428.67822265625,2440.176513671875,0.004734382228309067
2024-12-27,2440.176513671875,2441.676513671875,0.0006147096292402483
2024-12-30,2441.676513671875,2475.671875,0.013922958728468758
2024-12-31,2475.671875,2526.665283203125,0.02059780567775162
2025-01-02,2526.665283203125,2566.159912109375,0.01563112817863296
2025-01-03,2566.159912109375,2577.158447265625,0.0042859897796506535
2025-01-06,2577.158447265625,2616.6533203125,0.015324968896956729
2025-01-07,2616.6533203125,2579.158203125,-0.014329417235532774
2025-01-08,2579.158203125,2613.15380859375,0.01318089190014002
2025-01-09,2613.15380859375,2624.652099609375,0.004400158527910274
2025-01-10,2624.652099609375,2662.647216796875,0.014476248944823881
2025-01-13,2662.647216796875,2672.645751953125,0.003755110738356878
2025-01-14,2672.645751953125,2681.144775390625,0.0031800037215141794
2025-01-15,2681.144775390625,2688.643798828125,0.0027969483432342596
2025-01-16,2688.643798828125,2720.1396484375,0.011714400257521213
2025-01-17,2720.1396484375,2722.13916015625,0.0007350768626524589
2025-01-20,2722.13916015625,2695.142822265625,-0.009917324685588601
2025-01-21,2695.142822265625,2695.642822265625,0.0001855189253308972
2025-01-22,2695.642822265625,2682.64453125,-0.004821963395246941
2025-01-23,2682.64453125,2619.65283203125,-0.023481194949596437
2025-01-24,2619.65283203125,2583.15771484375,-0.013931280031179584
2025-01-27,2583.15771484375,2580.657958984375,-0.0009677132158870932
2025-01-28,2580.657958984375,2594.65625,0.005424310868819697
2025-01-29,2594.65625,2662.647216796875,0.026204229094653676
2025-01-30,2662.647216796875,2678.14501953125,0.0058204491517350266
2025-01-31,2678.14501953125,2626.65185546875,-0.019227175409460364
2025-02-03,2626.65185546875,2651.648681640625,0.009516611849351497
2025-02-04,2651.648681640625,2644.6494140625,-0.0026395908427033483
2025-02-05,2644.6494140625,2646.1494140625,0.0005671829286800701
2025-02-06,2646.1494140625,2644.6494140625,-0.0005668614145628026
2025-02-07,2644.6494140625,2639.150146484375,-0.002079393793704196
2025-02-10,2639.150146484375,2699.142333984375,0.02273163108204203
2025-02-11,2699.142333984375,2701.14208984375,0.0007408856636408032
2025-02-12,2701.14208984375,2651.5,-0.018378185298138682
2025-02-13,2651.5,2674.0,0.00848576277578729
2025-02-14,2674.0,2687.0,0.0048616305160807775
2025-02-17,2687.0,2680.0,-0.0026051358392259025
2025-02-18,2680.0,2686.0,0.002238805970149254
2025-02-19,2686.0,2684.0,-0.0007446016381236039
2025-02-20,2684.0,2637.5,-0.01732488822652757
2025-02-21,2637.5,2633.5,-0.0015165876777251184
2025-02-24,2633.5,2629.5,-0.0015188912094171254
2025-02-25,2629.5,2647.0,0.006655257653546302
2025-02-26,2647.0,2652.0,0.0018889308651303363
2025-02-27,2652.0,2636.0,-0.006033182503770739
2025-02-28,2636.0,2656.5,0.007776934749620637
2025-03-03,2656.5,2568.0,-0.033314511575381144
2025-03-04,2568.0,2528.5,-0.015381619937694704
2025-03-05,2528.5,2533.0,0.0017797112912794147
2025-03-06,2533.0,2554.5,0.008487958941966049
2025-03-07,2554.5,2573.0,0.00724212174593854
2025-03-10,2573.0,2553.0,-0.00777302759424796
2025-03-11,2553.0,2568.5,0.006071288679984332
2025-03-12,2568.5,2603.0,0.013431964181428849
2025-03-13,2603.0,2633.5,0.01171724932769881
2025-03-14,2633.5,2676.0,0.016138219100056958
2025-03-17,2676.0,2696.0,0.007473841554559043
2025-03-18,2696.0,2741.0,0.01669139465875371
2025-03-19,2741.0,2749.5,0.003101058008026268
2025-03-20,2749.5,,
