Date,Close,Next Day Close,Rendement
2023-09-07,3389.299072265625,3376.2041015625,-0.00386362207167852
2023-09-08,3376.2041015625,3414.21435546875,0.011258280827470987
2023-09-11,3414.21435546875,3512.452880859375,0.02877339122930888
2023-09-12,3512.452880859375,3499.750244140625,-0.003616457543949204
2023-09-13,3499.750244140625,3492.099365234375,-0.0021861214008226174
2023-09-14,3492.099365234375,3529.618896484375,0.010744119031527572
2023-09-15,3529.618896484375,3537.31884765625,0.0021815248041493723
2023-09-18,3537.31884765625,3537.220947265625,-2.7676439371550194e-05
2023-09-20,3537.220947265625,3516.8671875,-0.005754166920604451
2023-09-21,3516.8671875,3534.86669921875,0.005118052732478969
2023-09-22,3534.86669921875,3508.872314453125,-0.007353710048350645
2023-09-25,3508.872314453125,3517.25927734375,0.002390216040657538
2023-09-26,3517.25927734375,3520.790771484375,0.0010040471464167976
2023-09-27,3520.790771484375,3469.24365234375,-0.014640778872211312
2023-09-28,3469.24365234375,3461.24951171875,-0.002304289184070229
2023-09-29,3461.24951171875,3446.781005859375,-0.004180139516203322
2023-10-03,3446.781005859375,3470.224609375,0.006801593566800998
2023-10-04,3470.224609375,3520.83984375,0.01458557876578369
2023-10-05,3520.83984375,3552.278076171875,0.008929185596920124
2023-10-06,3552.278076171875,3568.90478515625,0.004680576415428837
2023-10-09,3568.90478515625,3559.635009765625,-0.002597372569080506
2023-10-10,3559.635009765625,3540.99755859375,-0.005235775892962165
2023-10-11,3540.99755859375,3474.93310546875,-0.018657017417215174
2023-10-12,3474.93310546875,3502.693115234375,0.00798864580211259
2023-10-13,3502.693115234375,3456.786376953125,-0.01310612627797347
2023-10-16,3456.786376953125,3440.110595703125,-0.004824070518554387
2023-10-17,3440.110595703125,3420.688720703125,-0.005645712386182851
2023-10-18,3420.688720703125,3398.46240234375,-0.006497615005087737
2023-10-19,3398.46240234375,3436.718994140625,0.011257029582110821
2023-10-20,3436.718994140625,3353.71533203125,-0.024152007263582118
2023-10-23,3353.71533203125,3333.997314453125,-0.0058794547616485855
2023-10-25,3333.997314453125,3281.530029296875,-0.015737050815488193
2023-10-26,3281.530029296875,3295.4951171875,0.004255663597756947
2023-10-27,3295.4951171875,3322.63818359375,0.008236415300598265
2023-10-30,3322.63818359375,3313.00048828125,-0.00290061534839641
2023-10-31,3313.00048828125,3275.531005859375,-0.011309833051462596
2023-11-01,3275.531005859375,3304.494140625,0.008842271593159954
2023-11-02,3304.494140625,3295.446044921875,-0.0027381182468714186
2023-11-03,3295.446044921875,3324.310302734375,0.008758831860402765
2023-11-06,3324.310302734375,3314.67236328125,-0.0028992297876637503
2023-11-07,3314.67236328125,3325.5888671875,0.0032933885192331855
2023-11-08,3325.5888671875,3292.052978515625,-0.010084195615027061
2023-11-09,3292.052978515625,3278.284912109375,-0.0041822128915002975
2023-11-10,3278.284912109375,3276.416259765625,-0.0005700091339979468
2023-11-13,3276.416259765625,3347.96240234375,0.021836707214742908
2023-11-15,3347.96240234375,3439.96435546875,0.027479983962960215
2023-11-16,3439.96435546875,3444.488037109375,0.0013150373588707073
2023-11-17,3444.488037109375,3461.3544921875,0.004896650792922882
2023-11-20,3461.3544921875,3452.109619140625,-0.0026708830510545145
2023-11-21,3452.109619140625,3471.729248046875,0.0056833736673559485
2023-11-22,3471.729248046875,3450.19189453125,-0.006203638583781117
2023-11-23,3450.19189453125,3399.888427734375,-0.014579904055947975
2023-11-24,3399.888427734375,3412.722412109375,0.003774825159057451
2023-11-28,3412.722412109375,3455.60107421875,0.01256435681883428
2023-11-29,3455.60107421875,3429.8837890625,-0.0074422031374278995
2023-11-30,3429.8837890625,3453.53564453125,0.00689581832019295
2023-12-01,3453.53564453125,3454.322509765625,0.00022784338005053415
2023-12-04,3454.322509765625,3473.15576171875,0.005452082687670883
2023-12-05,3473.15576171875,3544.455810546875,0.02052889467670778
2023-12-06,3544.455810546875,3555.0771484375,0.002996606096490234
2023-12-07,3555.0771484375,3566.681640625,0.00326420263273339
2023-12-08,3566.681640625,3582.613525390625,0.004466864825881462
2023-12-11,3582.613525390625,3611.33056640625,0.008015668118289115
2023-12-12,3611.33056640625,3534.08056640625,-0.021391007712947732
2023-12-13,3534.08056640625,3606.560546875,0.02050886478302721
2023-12-14,3606.560546875,3797.104248046875,0.05283252525372869
2023-12-15,3797.104248046875,3795.333984375,-0.0004662141348332942
2023-12-18,3795.333984375,3753.0458984375,-0.011142125070308886
2023-12-19,3753.0458984375,3717.494140625,-0.009472774587516025
2023-12-20,3717.494140625,3724.820556640625,0.0019707942335568155
2023-12-21,3724.820556640625,3760.716796875,0.009637038801877057
2023-12-22,3760.716796875,3732.737548828125,-0.007439871055997782
2023-12-26,3732.737548828125,3748.128173828125,0.004123146832230896
2023-12-27,3748.128173828125,3737.01513671875,-0.002964956531362367
2023-12-28,3737.01513671875,3730.623291015625,-0.001710414721182344
2023-12-29,3730.623291015625,3748.030029296875,0.004665906183336776
2024-01-01,3748.030029296875,3720.591796875,-0.007320707733769778
2024-01-02,3720.591796875,3630.655517578125,-0.024172573667558556
2024-01-03,3630.655517578125,3606.1181640625,-0.006758381068329213
2024-01-04,3606.1181640625,3676.04150390625,0.019390196511191782
2024-01-05,3676.04150390625,3617.427734375,-0.0159448062457852
2024-01-08,3617.427734375,3628.8359375,0.0031536782384323286
2024-01-09,3628.8359375,3651.60302734375,0.006273937492868538
2024-01-10,3651.60302734375,3673.73046875,0.0060596514025638626
2024-01-11,3673.73046875,3818.543701171875,0.039418578377947315
2024-01-12,3818.543701171875,3839.1962890625,0.005408498502789667
2024-01-15,3839.1962890625,3797.3994140625,-0.010886881485866005
2024-01-16,3797.3994140625,3820.31396484375,0.006034274587074779
2024-01-17,3820.31396484375,3838.01611328125,0.00463368942982256
2024-01-18,3838.01611328125,3886.760009765625,0.01270028448179239
2024-01-19,3886.760009765625,3803.170654296875,-0.021506178734660417
2024-01-23,3803.170654296875,3786.95556640625,-0.0042635709423938075
2024-01-24,3786.95556640625,3755.9052734375,-0.008199275757073682
2024-01-25,3755.9052734375,3746.738037109375,-0.0024407528041128983
2024-01-29,3746.738037109375,3746.29443359375,-0.00011839725949114983
2024-01-30,3746.29443359375,3761.474365234375,0.004051985744767844
2024-01-31,3761.474365234375,3799.12890625,0.010010580256414634
2024-02-01,3799.12890625,3909.67822265625,0.02909859579241541
2024-02-02,3909.67822265625,3916.578369140625,0.0017648885896515071
2024-02-05,3916.578369140625,4076.955322265625,0.040948230319770136
2024-02-06,4076.955322265625,4025.1064453125,-0.01271754847789497
2024-02-07,4025.1064453125,4075.082763671875,0.012416148253066871
2024-02-08,4075.082763671875,4074.688720703125,-9.669569714332513e-05
2024-02-09,4074.688720703125,4061.8740234375,-0.0031449512205716924
2024-02-12,4061.8740234375,4090.262939453125,0.006989117794352447
2024-02-13,4090.262939453125,4041.568359375,-0.011904999947175901
2024-02-14,4041.568359375,4044.6240234375,0.0007560589827490972
2024-02-15,4044.6240234375,4069.364990234375,0.006117000406838263
2024-02-16,4069.364990234375,4045.215087890625,-0.005934562862192188
2024-02-19,4045.215087890625,3973.109375,-0.01782493917479787
2024-02-20,3973.109375,3934.518310546875,-0.00971306370168201
2024-02-21,3934.518310546875,4028.75390625,0.023950986693979017
2024-02-22,4028.75390625,3994.253173828125,-0.008563623697231135
2024-02-23,3994.253173828125,3943.93212890625,-0.012598361378692201
2024-02-26,3943.93212890625,4045.806396484375,0.025830634059713715
2024-02-27,4045.806396484375,4060.149169921875,0.0035450963372748705
2024-02-28,4060.149169921875,4036.639404296875,-0.005790369920189995
2024-02-29,4036.639404296875,4035.900146484375,-0.00018313694597369372
2024-03-01,4035.900146484375,4022.44482421875,-0.003333908614499735
2024-03-04,4022.44482421875,3954.824462890625,-0.016810761684284484
2024-03-05,3954.824462890625,4006.279296875,0.013010649263245957
2024-03-06,4006.279296875,4049.94677734375,0.010899759410885744
2024-03-07,4049.94677734375,4063.50048828125,0.0033466392727238533
2024-03-11,4063.50048828125,4132.40234375,0.01695628083900972
2024-03-12,4132.40234375,4089.77001953125,-0.010316595692389132
2024-03-13,4089.77001953125,4147.53369140625,0.014123941346125032
2024-03-14,4147.53369140625,4159.01708984375,0.002768729392432367
2024-03-15,4159.01708984375,4093.219970703125,-0.015820353155388676
2024-03-18,4093.219970703125,3920.52099609375,-0.04219147171308976
2024-03-19,3920.52099609375,3914.21240234375,-0.0016091212765562612
2024-03-20,3914.21240234375,3916.233154296875,0.0005162601681796867
2024-03-21,3916.233154296875,3855.06884765625,-0.015618147395927071
2024-03-22,3855.06884765625,3822.145751953125,-0.008540209527811966
2024-03-26,3822.145751953125,3786.068115234375,-0.009439105429277323
2024-03-27,3786.068115234375,3820.962890625,0.009216626412561215
2024-03-28,3820.962890625,3860.83544921875,0.010435212205692998
2024-04-01,3860.83544921875,3828.35595703125,-0.008412555420892727
2024-04-02,3828.35595703125,3890.949462890625,0.016349970212256325
2024-04-03,3890.949462890625,3946.14990234375,0.014186881628659357
2024-04-04,3946.14990234375,3922.443359375,-0.006007512019416671
2024-04-05,3922.443359375,3915.8388671875,-0.001683769931747939
2024-04-08,3915.8388671875,3890.210205078125,-0.0065448714767424665
2024-04-09,3890.210205078125,3927.76611328125,0.009653953442953035
2024-04-10,3927.76611328125,3944.27685546875,0.004203596067411191
2024-04-12,3944.27685546875,3884.936279296875,-0.015044728944318181
2024-04-15,3884.936279296875,3817.512939453125,-0.017355069683653288
2024-04-16,3817.512939453125,3806.8671875,-0.0027886616553682328
2024-04-18,3806.8671875,3771.577880859375,-0.009269907486265569
2024-04-19,3771.577880859375,3809.4296875,0.010036066557904474
2024-04-22,3809.4296875,3819.3857421875,0.002613528928009647
2024-04-23,3819.3857421875,3776.35888671875,-0.011265386209486913
2024-04-24,3776.35888671875,3797.206787109375,0.005520635356969365
2024-04-25,3797.206787109375,3766.79736328125,-0.008008366552845595
2024-04-26,3766.79736328125,3814.949951171875,0.012783429329120952
2024-04-29,3814.949951171875,3766.107177734375,-0.012802991929814569
2024-04-30,3766.107177734375,3808.148681640625,0.011163119349020078
2024-05-02,3808.148681640625,3788.53271484375,-0.005151050664446237
2024-05-03,3788.53271484375,3865.07421875,0.020203469170625016
2024-05-06,3865.07421875,3922.147705078125,0.01476646581616823
2024-05-07,3922.147705078125,3920.176025390625,-0.0005027040886163481
2024-05-08,3920.176025390625,3903.6650390625,-0.00421179717981663
2024-05-09,3903.6650390625,3838.311767578125,-0.016741516198344256
2024-05-10,3838.311767578125,3891.4423828125,0.013842183348201295
2024-05-13,3891.4423828125,3845.50732421875,-0.011804121473475577
2024-05-14,3845.50732421875,3825.00439453125,-0.005331657947541514
2024-05-15,3825.00439453125,3873.208984375,0.012602492669726049
2024-05-16,3873.208984375,3806.83447265625,-0.017136826849909963
2024-05-17,3806.83447265625,3793.033447265625,-0.0036253284690351195
2024-05-21,3793.033447265625,3804.74951171875,0.0030888376324682927
2024-05-22,3804.74951171875,3865.76220703125,0.016035929599196728
2024-05-23,3865.76220703125,3822.124755859375,-0.011288188159247077
2024-05-24,3822.124755859375,3819.6923828125,-0.0006363928972088458
2024-05-27,3819.6923828125,3812.593017578125,-0.001858622245686608
2024-05-28,3812.593017578125,3776.60107421875,-0.009440279409166566
2024-05-29,3776.60107421875,3709.531494140625,-0.01775924402923584
2024-05-30,3709.531494140625,3644.8447265625,-0.017437988511568296
2024-05-31,3644.8447265625,3676.517822265625,0.008689834020171363
2024-06-03,3676.517822265625,3688.58154296875,0.0032812898743656374
2024-06-04,3688.58154296875,3719.807861328125,0.008465671151800684
2024-06-05,3719.807861328125,3803.16064453125,0.02240781951930297
2024-06-06,3803.16064453125,3866.259033203125,0.01659103955090807
2024-06-07,3866.259033203125,3831.259521484375,-0.00905255220050622
2024-06-10,3831.259521484375,3824.70654296875,-0.001710397971966704
2024-06-11,3824.70654296875,3804.401611328125,-0.005308886162247691
2024-06-12,3804.401611328125,3850.571044921875,0.012135793827937148
2024-06-13,3850.571044921875,3804.799072265625,-0.011887060937783236
2024-06-14,3804.799072265625,3787.969482421875,-0.004423253245204501
2024-06-18,3787.969482421875,3774.664794921875,-0.003512353402460233
2024-06-19,3774.664794921875,3760.31787109375,-0.003800847123544898
2024-06-20,3760.31787109375,3783.650634765625,0.006204997681509378
2024-06-21,3783.650634765625,3789.65771484375,0.0015876413173377206
2024-06-24,3789.65771484375,3811.153564453125,0.0056722404045034674
2024-06-25,3811.153564453125,3828.429931640625,0.00453310707514853
2024-06-26,3828.429931640625,3906.1728515625,0.02030673704626462
2024-06-27,3906.1728515625,3876.38623046875,-0.007625525604130681
2024-06-28,3876.38623046875,3949.90966796875,0.0189670051250567
2024-07-01,3949.90966796875,3988.830810546875,0.009853679159741465
2024-07-02,3988.830810546875,3937.0517578125,-0.01298101002365553
2024-07-03,3937.0517578125,3992.355712890625,0.01404704801464254
2024-07-04,3992.355712890625,3983.27099609375,-0.002275527896360042
2024-07-05,3983.27099609375,3964.802978515625,-0.004636394961888337
2024-07-08,3964.802978515625,3957.157958984375,-0.0019282217988325372
2024-07-09,3957.157958984375,3881.350830078125,-0.019156963076021938
2024-07-10,3881.350830078125,3895.79736328125,0.003722037464681907
2024-07-11,3895.79736328125,4154.19677734375,0.06632773472716305
2024-07-12,4154.19677734375,4139.55224609375,-0.0035252377378627484
2024-07-15,4139.55224609375,4148.736328125,0.002218617252606601
2024-07-16,4148.736328125,4284.86083984375,0.03281107810972185
2024-07-18,4284.86083984375,4281.7255859375,-0.0007317049545917876
2024-07-19,4281.7255859375,4266.748046875,-0.0034980147050270648
2024-07-22,4266.748046875,4281.67626953125,0.0034987354519757847
2024-07-23,4281.67626953125,4285.55712890625,0.0009063878562273624
2024-07-24,4285.55712890625,4301.72900390625,0.0037735758767325892
2024-07-25,4301.72900390625,4366.76513671875,0.01511860295091647
2024-07-26,4366.76513671875,4360.0478515625,-0.0015382748890629516
2024-07-29,4360.0478515625,4344.37353515625,-0.003594987243232395
2024-07-30,4344.37353515625,4364.27734375,0.0045815140969534835
2024-07-31,4364.27734375,4375.970703125,0.0026793346192230064
2024-08-01,4375.970703125,4262.46826171875,-0.025937660260201195
2024-08-02,4262.46826171875,4135.08349609375,-0.029885211526158036
2024-08-05,4135.08349609375,4151.15673828125,0.003887041749624586
2024-08-06,4151.15673828125,4180.265625,0.007012235035674003
2024-08-07,4180.265625,4152.49951171875,-0.006642188743986813
2024-08-08,4152.49951171875,4208.4296875,0.013469038496792042
2024-08-09,4208.4296875,4175.48876953125,-0.00782736564818751
2024-08-12,4175.48876953125,4176.78271484375,0.00030989074187960544
2024-08-13,4176.78271484375,4274.6103515625,0.023421768235891975
2024-08-14,4274.6103515625,4394.82958984375,0.028124022634555736
2024-08-16,4394.82958984375,4468.42431640625,0.016745752038389395
2024-08-19,4468.42431640625,4501.564453125,0.00741651516779031
2024-08-20,4501.564453125,4529.62890625,0.006234377718510188
2024-08-21,4529.62890625,4480.36669921875,-0.010875550304634848
2024-08-22,4480.36669921875,4442.44970703125,-0.008462921616239951
2024-08-23,4442.44970703125,4480.81494140625,0.008636053732758695
2024-08-26,4480.81494140625,4475.5400390625,-0.0011772194149340467
2024-08-27,4475.5400390625,4484.3974609375,0.0019790733180113347
2024-08-28,4484.3974609375,4490.11962890625,0.0012760171279629915
2024-08-29,4490.11962890625,4531.86767578125,0.009297758261547572
2024-08-30,4531.86767578125,4499.32470703125,-0.0071809176874057575
2024-09-02,4499.32470703125,4490.6669921875,-0.0019242253910281893
2024-09-03,4490.6669921875,4457.72607421875,-0.007335417662021689
2024-09-04,4457.72607421875,4454.44189453125,-0.0007367387840392542
2024-09-05,4454.44189453125,4435.33447265625,-0.004289520960742202
2024-09-06,4435.33447265625,4428.1689453125,-0.0016155551262087076
2024-09-09,4428.1689453125,4486.18896484375,0.013102485530202703
2024-09-10,4486.18896484375,4457.82568359375,-0.0063223554496411784
2024-09-11,4457.82568359375,4495.99169921875,0.008561576502523049
2024-09-12,4495.99169921875,4500.86767578125,0.001084516362284939
2024-09-13,4500.86767578125,4491.5625,-0.0020674182072315268
2024-09-16,4491.5625,4483.9990234375,-0.0016839299380783414
2024-09-17,4483.9990234375,4325.265625,-0.035399962758201634
2024-09-18,4325.265625,4275.50537109375,-0.011504554452941835
2024-09-19,4275.50537109375,4264.3095703125,-0.0026185912095780892
2024-09-20,4264.3095703125,4247.98876953125,-0.003827302054914828
2024-09-23,4247.98876953125,4250.77490234375,0.0006558710400751458
2024-09-24,4250.77490234375,4254.208984375,0.0008078720021981287
2024-09-25,4254.208984375,4271.873046875,0.0041521379332508474
2024-09-26,4271.873046875,4287.99560546875,0.0037741193188182694
2024-09-27,4287.99560546875,4247.98876953125,-0.00932996197255351
2024-09-30,4247.98876953125,4267.29541015625,0.004544889751940285
2024-10-01,4267.29541015625,4212.41064453125,-0.012861721617484728
2024-10-03,4212.41064453125,4231.81689453125,0.004606922647770371
2024-10-04,4231.81689453125,4252.31787109375,0.004844485731174542
2024-10-07,4252.31787109375,4232.81201171875,-0.004587112244735092
2024-10-08,4232.81201171875,4232.513671875,-7.048265855512396e-05
2024-10-09,4232.513671875,4207.0859375,-0.006007714645782948
2024-10-10,4207.0859375,4129.26220703125,-0.018498250719117856
2024-10-11,4129.26220703125,4116.77197265625,-0.00302481018370105
2024-10-14,4116.77197265625,4097.017578125,-0.004798515599712447
2024-10-15,4097.017578125,4075.272705078125,-0.005307488345418948
2024-10-16,4075.272705078125,4089.25537109375,0.0034310994692947658
2024-10-17,4089.25537109375,4113.24755859375,0.005867128687926093
2024-10-18,4113.24755859375,4070.150634765625,-0.010477590569058554
2024-10-21,4070.150634765625,4005.95361328125,-0.015772640190765744
2024-10-22,4005.95361328125,4056.5830078125,0.01263853739179466
2024-10-23,4056.5830078125,4038.2763671875,-0.004512822883136761
2024-10-24,4038.2763671875,4047.903564453125,0.0023839867285581455
2024-10-25,4047.903564453125,4081.12451171875,0.00820695126172384
2024-10-28,4081.12451171875,4065.5615234375,-0.003813406877580343
2024-10-29,4065.5615234375,4074.939208984375,0.002306615086947697
2024-10-30,4074.939208984375,3959.015380859375,-0.028447989572313766
2024-10-31,3959.015380859375,3974.72802734375,0.003968826835162305
2024-11-01,3974.72802734375,3954.7255859375,-0.005032405052281609
2024-11-04,3954.7255859375,3961.90869140625,0.0018163347399607719
2024-11-05,3961.90869140625,4129.80810546875,0.04237841584453713
2024-11-06,4129.80810546875,4141.03173828125,0.002717712912044874
2024-11-07,4141.03173828125,4137.14111328125,-0.000939530350379497
2024-11-08,4137.14111328125,4188.71826171875,0.012466857432521348
2024-11-11,4188.71826171875,4187.4208984375,-0.00030972798841754875
2024-11-12,4187.4208984375,4140.48291015625,-0.01120928357088835
2024-11-13,4140.48291015625,4136.04345703125,-0.0010722066052030795
2024-11-14,4136.04345703125,4009.944091796875,-0.030487920773657928
2024-11-18,4009.944091796875,4029.946533203125,0.004988209548150286
2024-11-19,4029.946533203125,4063.167236328125,0.008243460018958407
2024-11-21,4063.167236328125,4234.5087890625,0.04216945618246715
2024-11-22,4234.5087890625,4304.84130859375,0.016609369122792938
2024-11-25,4304.84130859375,4342.35205078125,0.008713617877764122
2024-11-26,4342.35205078125,4322.24951171875,-0.004629412545876669
2024-11-27,4322.24951171875,4234.80810546875,-0.02023053181287278
2024-11-28,4234.80810546875,4260.69677734375,0.006113304600878577
2024-11-29,4260.69677734375,4266.482421875,0.0013579104155017926
2024-12-02,4266.482421875,4292.5205078125,0.0061029399310303465
2024-12-03,4292.5205078125,4344.0478515625,0.012003983127446655
2024-12-04,4344.0478515625,4453.43701171875,0.025181389315705644
2024-12-05,4453.43701171875,4434.93115234375,-0.00415541060226153
2024-12-06,4434.93115234375,4441.5654296875,0.0014959143932243347
2024-12-09,4441.5654296875,4422.01171875,-0.004402436764029786
2024-12-10,4422.01171875,4416.92431640625,-0.001150472379387563
2024-12-11,4416.92431640625,4444.35888671875,0.006211238487967038
2024-12-12,4444.35888671875,4463.263671875,0.004253658545160226
2024-12-13,4463.263671875,4404.70361328125,-0.013120456889599163
2024-12-16,4404.70361328125,4318.20947265625,-0.019636767469256997
2024-12-17,4318.20947265625,4337.513671875,0.0044704175054471025
2024-12-18,4337.513671875,4261.744140625,-0.017468424766312426
2024-12-19,4261.744140625,4160.38525390625,-0.02378342842137054
2024-12-20,4160.38525390625,4148.4140625,-0.002877423766226953
2024-12-23,4148.4140625,4169.5634765625,0.005098192645156188
2024-12-24,4169.5634765625,4159.1884765625,-0.0024882700691136687
2024-12-26,4159.1884765625,4154.94873046875,-0.0010193685902049046
2024-12-27,4154.94873046875,4148.91259765625,-0.0014527574716473144
2024-12-30,4148.91259765625,4085.065185546875,-0.015388950865208115
2024-12-31,4085.065185546875,4102.67333984375,0.004310372906452841
2025-01-01,4102.67333984375,4165.82275390625,0.01539225983439009
2025-01-02,4165.82275390625,4090.15283203125,-0.018164460262752435
2025-01-03,4090.15283203125,4085.2646484375,-0.0011951102549198466
2025-01-06,4085.2646484375,4018.72314453125,-0.016288174606191124
2025-01-07,4018.72314453125,4098.6328125,0.019884342636912546
2025-01-08,4098.6328125,4029.248291015625,-0.016928699070764833
2025-01-09,4029.248291015625,4255.5087890625,0.05615451858635474
2025-01-10,4255.5087890625,4280.8984375,0.005966301492022863
2025-01-13,4280.8984375,4222.986328125,-0.01352802693651851
2025-01-14,4222.986328125,4239.4970703125,0.003909731385474493
2025-01-15,4239.4970703125,4196.2998046875,-0.010189242947587615
2025-01-16,4196.2998046875,4124.2998046875,-0.01715797329818332
2025-01-17,4124.2998046875,4077.800048828125,-0.011274581883335784
2025-01-20,4077.800048828125,4035.85009765625,-0.010287397780558304
2025-01-21,4035.85009765625,4156.60009765625,0.029919347120975447
2025-01-22,4156.60009765625,4145.4501953125,-0.0026824573165065866
2025-01-23,4145.4501953125,4152.35009765625,0.0016644518734182643
2025-01-24,4152.35009765625,4065.14990234375,-0.021000203080592656
2025-01-27,4065.14990234375,4040.300048828125,-0.006112899674695364
2025-01-28,4040.300048828125,4099.7998046875,0.01472656860636692
2025-01-29,4099.7998046875,4100.0498046875,6.0978587226176964e-05
2025-01-30,4100.0498046875,4112.39990234375,0.0030121823501096
2025-01-31,4112.39990234375,4073.14990234375,-0.009544305255340205
2025-02-01,4073.14990234375,4068.64990234375,-0.001104796068863224
2025-02-03,4068.64990234375,4107.0498046875,0.009437996206463893
2025-02-04,4107.0498046875,4091.10009765625,-0.003883494914779489
2025-02-05,4091.10009765625,4082.75,-0.0020410396853975015
2025-02-06,4082.75,4029.39990234375,-0.013067196780662543
2025-02-07,4029.39990234375,4036.949951171875,0.0018737402618522478
2025-02-10,4036.949951171875,3963.550048828125,-0.01818201940364481
2025-02-11,3963.550048828125,3950.14990234375,-0.0033808445255628667
2025-02-12,3950.14990234375,3910.14990234375,-0.010126197989667867
2025-02-13,3910.14990234375,3934.85009765625,0.0063169433217111865
2025-02-14,3934.85009765625,3904.5,-0.00771315219208165
2025-02-17,3904.5,3873.199951171875,-0.008016403848924318
2025-02-18,3873.199951171875,3784.10009765625,-0.023004196694949085
2025-02-19,3784.10009765625,3779.39990234375,-0.0012420906400999144
2025-02-20,3779.39990234375,3786.0,0.0017463348221385697
2025-02-21,3786.0,3675.60009765625,-0.02916003759739831
2025-02-24,3675.60009765625,3629.550048828125,-0.012528579716136383
2025-02-25,3629.550048828125,3612.550048828125,-0.004683776162692343
2025-02-27,3612.550048828125,3483.25,-0.03579190518621843
2025-02-28,3483.25,3493.050048828125,0.0028134784549271514
2025-03-03,3493.050048828125,3532.050048828125,0.011165027541785156
2025-03-04,3532.050048828125,3547.050048828125,0.004246825439230893
2025-03-05,3547.050048828125,3601.60009765625,0.015378990450430001
2025-03-06,3601.60009765625,3611.199951171875,0.0026654412636961354
2025-03-07,3611.199951171875,3589.64990234375,-0.005967559016257676
2025-03-10,3589.64990234375,3575.300048828125,-0.0039975635245809655
2025-03-11,3575.300048828125,3506.199951171875,-0.01932707652855567
2025-03-12,3506.199951171875,3511.050048828125,0.0013832918041736197
2025-03-13,3511.050048828125,3497.699951171875,-0.003802309129915659
2025-03-17,3497.699951171875,3497.699951171875,0.0
2025-03-18,3497.699951171875,3497.10009765625,-0.00017149942076192788
2025-03-19,3497.10009765625,3563.14990234375,0.018887021487250667
2025-03-20,3563.14990234375,,
