Date,Close,Next Day Close,Rendement
2023-08-09,606.3002319335938,616.2720336914062,0.016446970053121606
2023-08-10,616.2720336914062,598.0069580078125,-0.02963800835515417
2023-08-11,598.0069580078125,597.5133666992188,-0.0008253939222347671
2023-08-14,597.5133666992188,592.873046875,-0.007766051912533419
2023-08-15,592.873046875,594.3539428710938,0.002497829853961937
2023-08-16,594.3539428710938,585.172119140625,-0.015448410565117
2023-08-17,585.172119140625,590.602294921875,0.00927962150559168
2023-08-18,590.602294921875,592.0831909179688,0.0025074335281572912
2023-08-21,592.0831909179688,611.4342041015625,0.03268292949440406
2023-08-22,611.4342041015625,617.4567260742188,0.009849828374429437
2023-08-23,617.4567260742188,595.93359375,-0.03485771782107311
2023-08-24,595.93359375,586.6530151367188,-0.015573175787728027
2023-08-25,586.6530151367188,598.7968139648438,0.020700138778447945
2023-08-28,598.7968139648438,605.2142944335938,0.010717292275250449
2023-08-29,605.2142944335938,602.9435424804688,-0.0037519800408054556
2023-08-30,602.9435424804688,600.1790771484375,-0.004584948900287459
2023-08-31,600.1790771484375,603.9307250976562,0.0062508809321436655
2023-09-01,603.9307250976562,608.9659423828125,0.008337408705844615
2023-09-04,608.9659423828125,611.5330200195312,0.004215469959902972
2023-09-05,611.5330200195312,608.9659423828125,-0.004197774368155561
2023-09-06,608.9659423828125,585.9619750976562,-0.037775457844398355
2023-09-07,585.9619750976562,579.248291015625,-0.011457542242245922
2023-09-08,579.248291015625,570.06640625,-0.01585137998340218
2023-09-11,570.06640625,569.8689575195312,-0.00034636092971624744
2023-09-12,569.8689575195312,567.4007568359375,-0.004331172370464058
2023-09-13,567.4007568359375,574.6080322265625,0.012702266085818715
2023-09-14,574.6080322265625,554.6646118164062,-0.034707869176274844
2023-09-15,554.6646118164062,550.419189453125,-0.007654035020151029
2023-09-18,550.419189453125,546.3712158203125,-0.007354346851232437
2023-09-19,546.3712158203125,549.5306396484375,0.0057825590672478866
2023-09-20,549.5306396484375,544.989013671875,-0.008264554601483199
2023-09-21,544.989013671875,548.1484375,0.005797224804291586
2023-09-22,548.1484375,547.6547241210938,-0.0009006928509328278
2023-09-25,547.6547241210938,535.7083740234375,-0.021813652966891514
2023-09-26,535.7083740234375,541.4347534179688,0.010689359495210575
2023-09-27,541.4347534179688,543.8042602539062,0.00437634788121612
2023-09-28,543.8042602539062,551.998779296875,0.015068876141468013
2023-09-29,551.998779296875,549.3331909179688,-0.004828975133426242
2023-10-02,549.3331909179688,540.1511840820312,-0.016714822602642697
2023-10-03,540.1511840820312,550.419189453125,0.019009502660896467
2023-10-04,550.419189453125,541.4347534179688,-0.01632289754302141
2023-10-05,541.4347534179688,554.0722045898438,0.023340672337889858
2023-10-06,554.0722045898438,548.0496215820312,-0.010869671782707029
2023-10-09,548.0496215820312,564.833740234375,0.030625180624874362
2023-10-10,564.833740234375,559.8972778320312,-0.008739673377683475
2023-10-11,559.8972778320312,581.222900390625,0.03808845551306899
2023-10-12,581.222900390625,566.314697265625,-0.025649717371735662
2023-10-13,566.314697265625,562.3655395507812,-0.006973433205798351
2023-10-16,562.3655395507812,565.6235961914062,0.005793485573862762
2023-10-17,565.6235961914062,546.173828125,-0.034386415625815715
2023-10-18,546.173828125,555.3556518554688,0.016811174863485684
2023-10-19,555.3556518554688,540.1511840820312,-0.027377893288091468
2023-10-20,540.1511840820312,545.5813598632812,0.010053066514106418
2023-10-23,545.5813598632812,555.4544067382812,0.018096378654641195
2023-10-24,555.4544067382812,553.5785522460938,-0.0033771529569867364
2023-10-25,553.5785522460938,553.4797973632812,-0.0001783936216672615
2023-10-26,553.4797973632812,553.0848999023438,-0.0007134812558990399
2023-10-27,553.0848999023438,544.989013671875,-0.01463769166704463
2023-10-30,544.989013671875,558.1200561523438,0.024094141626815693
2023-10-31,558.1200561523438,565.494384765625,0.013212799884167507
2023-11-01,565.494384765625,588.6566162109375,0.04095925984289362
2023-11-02,588.6566162109375,591.6260986328125,0.005044507001363464
2023-11-03,591.6260986328125,585.6871337890625,-0.01003837534800162
2023-11-06,585.6871337890625,593.0119018554688,0.01250628132979321
2023-11-07,593.0119018554688,593.90283203125,0.0015023816098692587
2023-11-08,593.90283203125,597.3672485351562,0.005833305242976109
2023-11-09,597.3672485351562,601.8214111328125,0.007456322067503025
2023-11-10,601.8214111328125,606.2756958007812,0.0074013396425767234
2023-11-13,606.2756958007812,614.9862670898438,0.014367343684389989
2023-11-14,614.9862670898438,621.4202880859375,0.010462056374917067
2023-11-15,621.4202880859375,619.1435546875,-0.003663757753146685
2023-11-16,619.1435546875,622.3110961914062,0.005116004971585308
2023-11-17,622.3110961914062,623.3009643554688,0.0015906323543330215
2023-11-20,623.3009643554688,619.341552734375,-0.006352327122079818
2023-11-21,619.341552734375,626.8643188476562,0.012146393343169784
2023-11-22,626.8643188476562,623.39990234375,-0.005526581111323693
2023-11-23,623.39990234375,625.87451171875,0.003969537636589926
2023-11-24,625.87451171875,622.2120971679688,-0.005851675507161464
2023-11-27,622.2120971679688,613.4025268554688,-0.014158468394615317
2023-11-28,613.4025268554688,622.8060302734375,0.015330069581184533
2023-11-29,622.8060302734375,616.6690673828125,-0.009853730683902691
2023-11-30,616.6690673828125,631.0216674804688,0.023274396036385786
2023-12-01,631.0216674804688,624.1917724609375,-0.01082355071387885
2023-12-04,624.1917724609375,636.7626953125,0.020139520266344427
2023-12-05,636.7626953125,642.4048461914062,0.008860680627870775
2023-12-06,642.4048461914062,640.0291748046875,-0.003698090699040138
2023-12-07,640.0291748046875,642.9986572265625,0.004639604784861835
2023-12-08,642.9986572265625,652.501220703125,0.014778512162917696
2023-12-11,652.501220703125,656.6585693359375,0.0063714036095328785
2023-12-12,656.6585693359375,662.3004760742188,0.008591842095332388
2023-12-13,662.3004760742188,675.2674560546875,0.019578696451088833
2023-12-14,675.2674560546875,687.6404418945312,0.018323089212878795
2023-12-15,687.6404418945312,669.7243041992188,-0.0260545142545011
2023-12-18,669.7243041992188,669.92236328125,0.0002957322599604129
2023-12-19,669.92236328125,672.4959106445312,0.0038415606111074263
2023-12-20,672.4959106445312,675.6633911132812,0.004710036772884216
2023-12-21,675.6633911132812,676.6531982421875,0.001464941185100111
2023-12-22,676.6531982421875,677.9400634765625,0.001901809136080379
2023-12-27,677.9400634765625,678.9298706054688,0.001460021589269107
2023-12-28,678.9298706054688,674.7725830078125,-0.0061232945811454526
2023-12-29,674.7725830078125,657.5493774414062,-0.02552445964777268
2024-01-02,657.5493774414062,638.8414306640625,-0.02845101435596873
2024-01-03,638.8414306640625,639.831298828125,0.0015494739641941388
2024-01-04,639.831298828125,637.6535034179688,-0.003403702529315093
2024-01-05,637.6535034179688,646.7601318359375,0.014281468492143675
2024-01-08,646.7601318359375,647.8489379882812,0.0016834775347902018
2024-01-09,647.8489379882812,644.7803955078125,-0.004736509239325566
2024-01-10,644.7803955078125,642.3058471679688,-0.003837815723126723
2024-01-11,642.3058471679688,642.7017211914062,0.0006163325854543799
2024-01-12,642.7017211914062,641.6129760742188,-0.0016940130721437034
2024-01-15,641.6129760742188,645.6712646484375,0.006325134817331541
2024-01-16,645.6712646484375,642.9986572265625,-0.004139269576028309
2024-01-17,642.9986572265625,669.1304321289062,0.04064048129596037
2024-01-18,669.1304321289062,679.3257446289062,0.01523665941715217
2024-01-19,679.3257446289062,700.3103637695312,0.030890363432477037
2024-01-22,700.3103637695312,699.9143676757812,-0.000565457994393355
2024-01-23,699.9143676757812,767.9163208007812,0.0971575327862112
2024-01-24,767.9163208007812,803.5504760742188,0.04640369569991466
2024-01-25,803.5504760742188,789.098876953125,-0.017984681176094468
2024-01-26,789.098876953125,796.62158203125,0.009533285748893384
2024-01-29,796.62158203125,793.1571655273438,-0.004348886073451055
2024-01-30,793.1571655273438,790.0886840820312,-0.0038686928375315996
2024-01-31,790.0886840820312,804.2433471679688,0.017915283905607596
2024-02-01,804.2433471679688,810.4793090820312,0.007753824680081687
2024-02-02,810.4793090820312,820.44482421875,0.012295829177929214
2024-02-05,820.44482421875,826.7910766601562,0.007735136177438044
2024-02-06,826.7910766601562,842.8548583984375,0.01942907004169821
2024-02-07,842.8548583984375,847.9119873046875,0.005999999710340847
2024-02-08,847.9119873046875,868.7354125976562,0.024558474941675863
2024-02-09,868.7354125976562,870.2228393554688,0.0017121746578338032
2024-02-12,870.2228393554688,843.5490112304688,-0.030651721511648664
2024-02-13,843.5490112304688,846.2262573242188,0.003173788432096853
2024-02-14,846.2262573242188,853.5640258789062,0.008671166240917226
2024-02-15,853.5640258789062,867.248046875,0.01603162806914625
2024-02-16,867.248046875,852.2750244140625,-0.017264982625086987
2024-02-19,852.2750244140625,830.6582641601562,-0.02536359700176329
2024-02-20,830.6582641601562,826.9894409179688,-0.004416766076356194
2024-02-21,826.9894409179688,869.4295043945312,0.051318748918309634
2024-02-22,869.4295043945312,857.728759765625,-0.013457956705822425
2024-02-23,857.728759765625,862.4884033203125,0.005549124359533049
2024-02-26,862.4884033203125,871.8093872070312,0.010807083145507646
2024-02-27,871.8093872070312,862.091796875,-0.01114646214485367
2024-02-28,862.091796875,863.1826171875,0.001265318051342234
2024-02-29,863.1826171875,886.4849243164062,0.02699580212218817
2024-03-01,886.4849243164062,905.5235595703125,0.021476547126379485
2024-03-04,905.5235595703125,891.938720703125,-0.015002192625041976
2024-03-05,891.938720703125,904.5320434570312,0.01411904479713449
2024-03-06,904.5320434570312,941.220947265625,0.04056119854900045
2024-03-07,941.220947265625,915.6378173828125,-0.027180791032259722
2024-03-08,915.6378173828125,877.0648803710938,-0.04212685002676344
2024-03-11,877.0648803710938,884.79931640625,0.00881854490842655
2024-03-12,884.79931640625,871.511962890625,-0.01501736412907014
2024-03-13,871.511962890625,873.59423828125,0.0023892677086365206
2024-03-14,873.59423828125,850.4901123046875,-0.02644720508003651
2024-03-15,850.4901123046875,863.4799194335938,0.015273319396631221
2024-03-18,863.4799194335938,862.2900390625,-0.0013780058392953262
2024-03-19,862.2900390625,867.14892578125,0.005634863559403614
2024-03-20,867.14892578125,915.5386962890625,0.05580329868276798
2024-03-21,915.5386962890625,898.4832153320312,-0.01862890233494438
2024-03-22,898.4832153320312,905.3252563476562,0.007615101650058703
2024-03-25,905.3252563476562,892.8312377929688,-0.013800585443834829
2024-03-26,892.8312377929688,887.6748657226562,-0.005775304281533403
2024-03-27,887.6748657226562,884.7001342773438,-0.003351149796148357
2024-03-28,884.7001342773438,883.2127075195312,-0.0016812778705267023
2024-04-02,883.2127075195312,897.3925170898438,0.016054807012611885
2024-04-03,897.3925170898438,893.7236328125,-0.004088382962275619
2024-04-04,893.7236328125,898.086669921875,0.004881863866176122
2024-04-05,898.086669921875,906.0194091796875,0.008832932859923835
2024-04-08,906.0194091796875,891.7404174804688,-0.015760138860763467
2024-04-09,891.7404174804688,905.6227416992188,0.015567674119754762
2024-04-10,905.6227416992188,901.4580078125,-0.004598751439152759
2024-04-11,901.4580078125,899.8715209960938,-0.001759912056531682
2024-04-12,899.8715209960938,903.242919921875,0.0037465336407683522
2024-04-15,903.242919921875,905.721923828125,0.0027445594663110325
2024-04-16,905.721923828125,845.2347412109375,-0.06678339237006908
2024-04-17,845.2347412109375,833.2363891601562,-0.014195289741157162
2024-04-18,833.2363891601562,814.0985717773438,-0.022968052802041058
2024-04-19,814.0985717773438,806.3642578125,-0.009500463743546633
2024-04-22,806.3642578125,827.2868041992188,0.02594676808155821
2024-04-23,827.2868041992188,827.7825317382812,0.0005992208947927616
2024-04-24,827.7825317382812,826.69189453125,-0.0013175407371075996
2024-04-25,826.69189453125,853.3721923828125,0.032273568941535026
2024-04-26,853.3721923828125,842.3424072265625,-0.012924940904685784
2024-04-29,842.3424072265625,827.4371948242188,-0.01769495667613317
2024-04-30,827.4371948242188,806.2717895507812,-0.02557947044903377
2024-05-02,806.2717895507812,830.616943359375,0.03019472357101541
2024-05-03,830.616943359375,841.249267578125,0.012800514489565156
2024-05-06,841.249267578125,848.80126953125,0.008977127522341245
2024-05-07,848.80126953125,839.659423828125,-0.010770301637477026
2024-05-08,839.659423828125,842.5410766601562,0.0034319305545257753
2024-05-09,842.5410766601562,859.0361938476562,0.019577819579891412
2024-05-10,859.0361938476562,847.60888671875,-0.013302474576447006
2024-05-13,847.60888671875,835.3865966796875,-0.014419728521697353
2024-05-14,835.3865966796875,845.6215209960938,0.012251721965717185
2024-05-15,845.6215209960938,853.6702270507812,0.009518095099101292
2024-05-16,853.6702270507812,847.60888671875,-0.007100330010303483
2024-05-17,847.60888671875,859.2349243164062,0.013716276197460343
2024-05-20,859.2349243164062,848.304443359375,-0.012721178629613278
2024-05-21,848.304443359375,848.701904296875,0.00046853572512954523
2024-05-22,848.701904296875,870.8610229492188,0.02610942492311472
2024-05-23,870.8610229492188,874.9349975585938,0.004678099607189057
2024-05-24,874.9349975585938,877.021728515625,0.0023850125584803836
2024-05-27,877.021728515625,890.3370971679688,0.01518248433237823
2024-05-28,890.3370971679688,882.8844604492188,-0.008370578674589367
2024-05-29,882.8844604492188,875.431884765625,-0.008441167579053117
2024-05-30,875.431884765625,865.2963256835938,-0.011577781502377872
2024-05-31,865.2963256835938,874.9349975585938,0.011139157290868352
2024-06-03,874.9349975585938,867.3831787109375,-0.008631291317330703
2024-06-04,867.3831787109375,937.63623046875,0.0809942520008506
2024-06-05,937.63623046875,951.4483642578125,0.014730802138647562
2024-06-06,951.4483642578125,952.8395385742188,0.001462164809638882
2024-06-07,952.8395385742188,957.3110961914062,0.004692875805593158
2024-06-10,957.3110961914062,953.1376342773438,-0.0043595670526188615
2024-06-11,953.1376342773438,979.3707885742188,0.0275229445921151
2024-06-12,979.3707885742188,960.3915405273438,-0.019379021988704857
2024-06-13,960.3915405273438,946.976806640625,-0.01396798422376026
2024-06-14,946.976806640625,963.2731323242188,0.017208790721500913
2024-06-17,963.2731323242188,977.5820922851562,0.014854519949510422
2024-06-18,977.5820922851562,960.3915405273438,-0.017584765405868435
2024-06-19,960.3915405273438,982.6499633789062,0.023176404531156707
2024-06-20,982.6499633789062,957.3110961914062,-0.025786259738280196
2024-06-21,957.3110961914062,942.5052490234375,-0.01546607704316053
2024-06-24,942.5052490234375,944.194580078125,0.0017923837097330488
2024-06-25,944.194580078125,940.6173095703125,-0.0037887005319565677
2024-06-26,940.6173095703125,953.9326171875,0.014155924499486537
2024-06-27,953.9326171875,958.1060791015625,0.004375007038093746
2024-06-28,958.1060791015625,948.2686157226562,-0.010267613987097399
2024-07-01,948.2686157226562,959.7952880859375,0.012155492834165988
2024-07-02,959.7952880859375,979.5695190429688,0.0206025505672838
2024-07-03,979.5695190429688,977.9796142578125,-0.001623064779220135
2024-07-04,977.9796142578125,986.7240600585938,0.008941337501617965
2024-07-05,986.7240600585938,991.5930786132812,0.004934529066209622
2024-07-08,991.5930786132812,976.4891357421875,-0.015231997073049609
2024-07-09,976.4891357421875,995.6671142578125,0.019639725434373256
2024-07-10,995.6671142578125,982.8486328125,-0.012874264160936578
2024-07-11,982.8486328125,995.8658447265625,0.013244370983976145
2024-07-12,995.8658447265625,982.9480590820312,-0.012971411473679088
2024-07-15,982.9480590820312,971.6200561523438,-0.01152451833545167
2024-07-16,971.6200561523438,865.395751953125,-0.10932699827118787
2024-07-17,865.395751953125,833.2005004882812,-0.03720292293113502
2024-07-18,833.2005004882812,824.2573852539062,-0.01073344918676124
2024-07-19,824.2573852539062,845.1246948242188,0.02531649693849511
2024-07-22,845.1246948242188,855.458984375,0.012228123984627765
2024-07-23,855.458984375,826.3440551757812,-0.034034278359342
2024-07-24,826.3440551757812,794.5462646484375,-0.03848008626452776
2024-07-25,794.5462646484375,815.314208984375,0.026138118395316705
2024-07-26,815.314208984375,802.6909790039062,-0.01548265667563101
2024-07-29,802.6909790039062,802.0936889648438,-0.00074410956979198
2024-07-30,802.0936889648438,846.6931762695312,0.05560383770410432
2024-07-31,846.6931762695312,826.1853637695312,-0.02422106741234875
2024-08-01,826.1853637695312,733.8007202148438,-0.11182072160317122
2024-08-02,733.8007202148438,742.660888671875,0.012074352358821821
2024-08-05,742.660888671875,776.6082153320312,0.04571040050441511
2024-08-06,776.6082153320312,792.4370727539062,0.02038203705469112
2024-08-07,792.4370727539062,790.7446899414062,-0.0021356683965056927
2024-08-08,790.7446899414062,780.4907836914062,-0.012967404499118177
2024-08-09,780.4907836914062,781.0880737304688,0.000765274941796954
2024-08-12,781.0880737304688,785.9661865234375,0.006245278806615152
2024-08-13,785.9661865234375,795.7223510742188,0.012412957094166698
2024-08-14,795.7223510742188,828.2759399414062,0.04091073830368145
2024-08-15,828.2759399414062,828.7737426757812,0.0006010107385350532
2024-08-16,828.7737426757812,825.6876220703125,-0.003723719088282035
2024-08-19,825.6876220703125,828.873291015625,0.003858201164896741
2024-08-20,828.873291015625,839.525390625,0.012851300343292396
2024-08-21,839.525390625,829.2715454101562,-0.012213859556064275
2024-08-22,829.2715454101562,815.135009765625,-0.017046932000469573
2024-08-23,815.135009765625,793.4326171875,-0.026624292072015245
2024-08-26,793.4326171875,790.6452026367188,-0.003513108095633712
2024-08-27,790.6452026367188,795.8218994140625,0.006547433362119962
2024-08-28,795.8218994140625,819.3162231445312,0.02952208747681717
2024-08-29,819.3162231445312,808.365478515625,-0.013365711943158345
2024-08-30,808.365478515625,815.0355224609375,0.008251272626783225
2024-09-02,815.0355224609375,779.2962036132812,-0.043850013726695135
2024-09-03,779.2962036132812,733.1039428710938,-0.0592743305151657
2024-09-04,733.1039428710938,716.7772827148438,-0.02227059384281721
2024-09-05,716.7772827148438,677.9518432617188,-0.054166671279077025
2024-09-06,677.9518432617188,673.4719848632812,-0.006607930110322129
2024-09-09,673.4719848632812,669.4898681640625,-0.005912817145656241
2024-09-10,669.4898681640625,694.9752807617188,0.03806691304760851
2024-09-11,694.9752807617188,719.16650390625,0.034808753367482036
2024-09-12,719.16650390625,730.714599609375,0.01605761063731411
2024-09-13,730.714599609375,716.677734375,-0.01920977799250052
2024-09-16,716.677734375,722.7504272460938,0.008473394079124869
2024-09-17,722.7504272460938,711.7996826171875,-0.015151488281552498
2024-09-18,711.7996826171875,744.5524291992188,0.04601399436089097
2024-09-19,744.5524291992188,713.4920654296875,-0.041716825506750814
2024-09-20,713.4920654296875,715.0848388671875,0.002232363210011006
2024-09-23,715.0848388671875,724.34326171875,0.01294730687652303
2024-09-24,724.34326171875,731.7101440429688,0.010170429841147861
2024-09-25,731.7101440429688,756.399169921875,0.03374153833988178
2024-09-26,756.399169921875,753.9103393554688,-0.003290366601887347
2024-09-27,753.9103393554688,742.2626953125,-0.015449640938638043
2024-09-30,742.2626953125,738.4796752929688,-0.005096605343932259
2024-10-01,738.4796752929688,754.0098876953125,0.021029979459059076
2024-10-02,754.0098876953125,751.7201538085938,-0.0030367425203368255
2024-10-03,751.7201538085938,754.1094360351562,0.0031784198075004246
2024-10-04,754.1094360351562,744.2537231445312,-0.013069340363174465
2024-10-07,744.2537231445312,748.7335815429688,0.006019262328322311
2024-10-08,748.7335815429688,764.064697265625,0.02047606264842873
2024-10-09,764.064697265625,759.1865844726562,-0.006384423741112708
2024-10-10,759.1865844726562,767.2503051757812,0.010621526865791755
2024-10-11,767.2503051757812,788.4550170898438,0.027637280521125872
2024-10-14,788.4550170898438,665.1095581054688,-0.15643943701396967
2024-10-15,665.1095581054688,631.0626831054688,-0.05118987478841955
2024-10-16,631.0626831054688,631.361328125,0.0004732414505348557
2024-10-17,631.361328125,661.5256958007812,0.04777671094516128
2024-10-18,661.5256958007812,654.6565551757812,-0.010383785042068334
2024-10-21,654.6565551757812,663.8154296875,0.013990350267339045
2024-10-22,663.8154296875,655.8511962890625,-0.011997662365556596
2024-10-23,655.8511962890625,658.3400268554688,0.0037948098295597418
2024-10-24,658.3400268554688,661.12744140625,0.00423400437019637
2024-10-25,661.12744140625,652.5659790039062,-0.012949791320313533
2024-10-28,652.5659790039062,653.7833862304688,0.0018655695603696384
2024-10-29,653.7833862304688,632.6292114257812,-0.03235654996780589
2024-10-30,632.6292114257812,619.8568725585938,-0.020189296726279806
2024-10-31,619.8568725585938,625.7440795898438,0.009497687759674706
2024-11-01,625.7440795898438,616.8633422851562,-0.014192283386058649
2024-11-04,616.8633422851562,622.6508178710938,0.009382103278333784
2024-11-05,622.6508178710938,609.4793701171875,-0.021153827114434323
2024-11-06,609.4793701171875,623.3493041992188,0.022757019781267433
2024-11-07,623.3493041992188,620.1561889648438,-0.0051225135134738186
2024-11-08,620.1561889648438,625.9436645507812,0.009332287073677158
2024-11-11,625.9436645507812,628.9371948242188,0.004782427625632821
2024-11-12,628.9371948242188,626.3428344726562,-0.0041249911325209445
2024-11-13,626.3428344726562,670.1478881835938,0.06993782206803527
2024-11-14,670.1478881835938,633.6270141601562,-0.05449673820867468
2024-11-15,633.6270141601562,628.2387084960938,-0.008503907730645691
2024-11-18,628.2387084960938,623.3493041992188,-0.007782717350510728
2024-11-19,623.3493041992188,615.1670532226562,-0.013126269527281772
2024-11-20,615.1670532226562,630.1345825195312,0.024330836995357725
2024-11-21,630.1345825195312,640.711669921875,0.0167854418655334
2024-11-22,640.711669921875,650.5902709960938,0.01541816941686624
2024-11-25,650.5902709960938,638.6162109375,-0.018404917184299003
2024-11-26,638.6162109375,626.3428344726562,-0.01921870484124763
2024-11-27,626.3428344726562,641.5099487304688,0.024215355270380504
2024-11-28,641.5099487304688,656.9764404296875,0.0241095118319311
2024-11-29,656.9764404296875,662.6640625,0.00865726945488727
2024-12-02,662.6640625,676.434326171875,0.020780157626059583
2024-12-03,676.434326171875,682.0221557617188,0.008260712642226171
2024-12-04,682.0221557617188,677.7314453125,-0.00629115991756405
2024-12-05,677.7314453125,676.1348876953125,-0.0023557378490108747
2024-12-06,676.1348876953125,673.54052734375,-0.0038370455345170707
2024-12-09,673.54052734375,668.8507080078125,-0.006962935629772417
2024-12-10,668.8507080078125,676.8333740234375,0.011934899552400203
2024-12-11,676.8333740234375,681.8225708007812,0.007371381153511179
2024-12-12,681.8225708007812,686.2130737304688,0.0064393628455728285
2024-12-13,686.2130737304688,686.512451171875,0.00043627475614642646
2024-12-16,686.512451171875,701.879150390625,0.022383715244376243
2024-12-17,701.879150390625,715.7490844726562,0.01976114274702711
2024-12-18,715.7490844726562,689.306396484375,-0.03694407518210586
2024-12-19,689.306396484375,684.6165161132812,-0.0068037673740055865
2024-12-20,684.6165161132812,682.321533203125,-0.0033522166879428696
2024-12-23,682.321533203125,687.0113525390625,0.006873327467654982
2024-12-24,687.0113525390625,683.419189453125,-0.005228680825522828
2024-12-27,683.419189453125,670.447265625,-0.018980918341647956
2024-12-30,670.447265625,677.2325439453125,0.010120525010997207
2024-12-31,677.2325439453125,688.5081176757812,0.016649485957631813
2025-01-02,688.5081176757812,686.512451171875,-0.0028985373631368137
2025-01-03,686.512451171875,746.18310546875,0.08691853176882276
2025-01-06,746.18310546875,736.803466796875,-0.01257015684639863
2025-01-07,736.803466796875,722.7339477539062,-0.019095348592934203
2025-01-08,722.7339477539062,732.313232421875,0.01325423372976875
2025-01-09,732.313232421875,723.7317504882812,-0.011718321551030069
2025-01-10,723.7317504882812,709.9616088867188,-0.019026582144934467
2025-01-13,709.9616088867188,711.1590576171875,0.0016866387076147021
2025-01-14,711.1590576171875,711.1590576171875,0.0
2025-01-15,711.1590576171875,743.788330078125,0.04588182082678561
2025-01-16,743.788330078125,737.501953125,-0.008451835957771346
2025-01-17,737.501953125,746.3826904296875,0.012041645811319356
2025-01-20,746.3826904296875,730.8164672851562,-0.0208555521773554
2025-01-21,730.8164672851562,746.4824829101562,0.021436319960326373
2025-01-22,746.4824829101562,713.75341796875,-0.04384438441718316
2025-01-23,713.75341796875,699.1849975585938,-0.020410999153763904
2025-01-24,699.1849975585938,650.1911010742188,-0.07007286577293753
2025-01-27,650.1911010742188,645.201904296875,-0.007673431348261774
2025-01-28,645.201904296875,681.0243530273438,0.05552130037419397
2025-01-29,681.0243530273438,705.1719970703125,0.035457827514722075
2025-01-30,705.1719970703125,721.1373901367188,0.02264042408481281
2025-01-31,721.1373901367188,708.3651123046875,-0.017711296081333105
2025-02-03,708.3651123046875,710.8596801757812,0.0035215848829392477
2025-02-04,710.8596801757812,704.5733032226562,-0.008843344373632931
2025-02-05,704.5733032226562,713.75341796875,0.013029325272622044
2025-02-06,713.75341796875,701.47998046875,-0.01719562693644062
2025-02-07,701.47998046875,717.0,0.022124679197372186
2025-02-10,717.0,723.5999755859375,0.009204986870205718
2025-02-11,723.5999755859375,718.4000244140625,-0.0071862235313984385
2025-02-12,718.4000244140625,737.9000244140625,0.027143651638798987
2025-02-13,737.9000244140625,732.2000122070312,-0.007724640220140129
2025-02-14,732.2000122070312,727.7999877929688,-0.0060093203232812606
2025-02-17,727.7999877929688,716.2000122070312,-0.015938411349956286
2025-02-18,716.2000122070312,717.5,0.0018151183619261985
2025-02-19,717.5,709.9000244140625,-0.010592300468205576
2025-02-20,709.9000244140625,710.0999755859375,0.00028166102972039726
2025-02-21,710.0999755859375,713.5,0.004788092565778469
2025-02-24,713.5,697.7999877929688,-0.022004221733750877
2025-02-25,697.7999877929688,714.5,0.023932376754334368
2025-02-26,714.5,699.0999755859375,-0.021553568109254722
2025-02-27,699.0999755859375,678.5999755859375,-0.02932341684437667
2025-02-28,678.5999755859375,690.2999877929688,0.017241397919192183
2025-03-03,690.2999877929688,660.5,-0.04316961946971121
2025-03-04,660.5,672.7000122070312,0.018470873894066996
2025-03-05,672.7000122070312,670.0,-0.004013694303606301
2025-03-06,670.0,666.0,-0.005970149253731343
2025-03-07,666.0,639.0,-0.04054054054054054
2025-03-10,639.0,632.0,-0.010954616588419406
2025-03-11,632.0,645.5,0.021360759493670885
2025-03-12,645.5,642.4000244140625,-0.004802440876742835
2025-03-13,642.4000244140625,655.7000122070312,0.020703591667979405
2025-03-14,655.7000122070312,661.2999877929688,0.008540453685654896
2025-03-17,661.2999877929688,665.9000244140625,0.0069560512717472935
2025-03-18,665.9000244140625,673.0999755859375,0.010812360576515022
2025-03-19,673.0999755859375,672.5,-0.0008913617704639162
2025-03-20,672.5,,
