Date,Close,Next Day Close,Rendement
2023-07-24,50.795040130615234,50.37785339355469,-0.008213139235401444
2023-07-25,50.37785339355469,49.93284606933594,-0.008833391941937803
2023-07-26,49.93284606933594,50.359310150146484,0.00854075251825954
2023-07-27,50.359310150146484,50.47055435180664,0.0022090096414839923
2023-07-28,50.47055435180664,51.23076629638672,0.01506248453862813
2023-07-31,51.23076629638672,50.62816619873047,-0.011762465042392917
2023-08-01,50.62816619873047,49.2375373840332,-0.02746749327713427
2023-08-02,49.2375373840332,50.15534591674805,0.018640423170564
2023-08-03,50.15534591674805,51.518165588378906,0.027171972333576946
2023-08-04,51.518165588378906,51.38837432861328,-0.0025193299932810957
2023-08-07,51.38837432861328,51.1380615234375,-0.00487100065814703
2023-08-08,51.1380615234375,52.8809814453125,0.034082635711097264
2023-08-09,52.8809814453125,53.604103088378906,0.013674512524209316
2023-08-10,53.604103088378906,53.00149917602539,-0.011241749747402397
2023-08-11,53.00149917602539,52.45452880859375,-0.010319903699611884
2023-08-14,52.45452880859375,52.009517669677734,-0.008483750574518714
2023-08-15,52.009517669677734,52.21348190307617,0.003921671312044323
2023-08-16,52.21348190307617,52.62139892578125,0.007812484588985926
2023-08-17,52.62139892578125,52.85316848754883,0.004404473588672028
2023-08-18,52.85316848754883,53.39087677001953,0.010173624360805855
2023-08-21,53.39087677001953,53.752445220947266,0.006772101767221121
2023-08-22,53.752445220947266,52.81608963012695,-0.01741977666265154
2023-08-23,52.81608963012695,53.00149917602539,0.003510474690513203
2023-08-24,53.00149917602539,53.140567779541016,0.0026238616959448394
2023-08-25,53.140567779541016,53.669002532958984,0.009944093100589994
2023-08-28,53.669002532958984,53.64119338989258,-0.0005181602368951838
2023-08-29,53.64119338989258,53.71535873413086,0.0013826192064596379
2023-08-30,53.71535873413086,53.83588409423828,0.002243778370800301
2023-08-31,53.83588409423828,54.596092224121094,0.01412084416691455
2023-09-01,54.596092224121094,54.4384880065918,-0.0028867307367406374
2023-09-04,54.4384880065918,55.53245162963867,0.02009540792011729
2023-09-05,55.53245162963867,55.17088317871094,-0.006510939825584051
2023-09-06,55.17088317871094,55.5139045715332,0.00621743523139084
2023-09-07,55.5139045715332,55.977447509765625,0.00835003305586472
2023-09-08,55.977447509765625,56.31120300292969,0.005962320684697828
2023-09-11,56.31120300292969,56.82109832763672,0.00905495349975924
2023-09-12,56.82109832763672,56.765472412109375,-0.00097896586240904
2023-09-13,56.765472412109375,57.73891067504883,0.01714842177076283
2023-09-14,57.73891067504883,57.822349548339844,0.001445106468333022
2023-09-15,57.822349548339844,57.470054626464844,-0.006092711981212027
2023-09-18,57.470054626464844,58.44349670410156,0.01693824869253649
2023-09-19,58.44349670410156,58.434120178222656,-0.00016043745510949562
2023-09-20,58.434120178222656,58.049495697021484,-0.006582189994956311
2023-09-21,58.049495697021484,58.077640533447266,0.00048484204880397196
2023-09-22,58.077640533447266,58.28402328491211,0.003553566390941565
2023-09-25,58.28402328491211,58.077640533447266,-0.003540983271796024
2023-09-26,58.077640533447266,59.03450012207031,0.01647552448471087
2023-09-27,59.03450012207031,59.681785583496094,0.010964528539876476
2023-09-28,59.681785583496094,58.452880859375,-0.020590951026453957
2023-09-29,58.452880859375,57.73992919921875,-0.01219703203117495
2023-10-02,57.73992919921875,57.48663330078125,-0.004386841167808831
2023-10-03,57.48663330078125,56.37030029296875,-0.01941900131760419
2023-10-04,56.37030029296875,56.07011032104492,-0.005325321496668908
2023-10-05,56.07011032104492,56.604827880859375,0.009536588331158613
2023-10-06,56.604827880859375,57.5898323059082,0.017401420725490842
2023-10-09,57.5898323059082,58.058876037597656,0.00814455803930746
2023-10-10,58.058876037597656,57.871253967285156,-0.00323158288822195
2023-10-11,57.871253967285156,58.32154083251953,0.007780838229095984
2023-10-12,58.32154083251953,59.259639739990234,0.016084947243842847
2023-10-13,59.259639739990234,59.156455993652344,-0.0017412145397883519
2023-10-16,59.156455993652344,59.26902389526367,0.001902884473393859
2023-10-17,59.26902389526367,59.83188247680664,0.009496673718426938
2023-10-18,59.83188247680664,59.40973663330078,-0.007055533371685253
2023-10-19,59.40973663330078,58.69678497314453,-0.01200058610858445
2023-10-20,58.69678497314453,58.44349670410156,-0.004315198339378476
2023-10-23,58.44349670410156,58.19021224975586,-0.004333834705819846
2023-10-24,58.19021224975586,58.34968948364258,0.002740619559905246
2023-10-25,58.34968948364258,58.61235809326172,0.004501628233904752
2023-10-26,58.61235809326172,59.10017013549805,0.008322682418955752
2023-10-27,59.10017013549805,59.09078598022461,-0.00015878389608562195
2023-10-30,59.09078598022461,59.28778839111328,0.003333893899373769
2023-10-31,59.28778839111328,59.69116973876953,0.006803784701753411
2023-11-01,59.69116973876953,60.591739654541016,0.015087154761964105
2023-11-02,60.591739654541016,58.471641540527344,-0.03498988684103217
2023-11-03,58.471641540527344,58.781211853027344,0.005294366710834232
2023-11-06,58.781211853027344,57.449119567871094,-0.022661871764177395
2023-11-07,57.449119567871094,57.01758575439453,-0.0075115827139307706
2023-11-08,57.01758575439453,57.56168746948242,0.009542699991396161
2023-11-09,57.56168746948242,58.19959259033203,0.011082112927766556
2023-11-10,58.19959259033203,58.90316390991211,0.012088938912898054
2023-11-13,58.90316390991211,58.668643951416016,-0.003981449262297253
2023-11-14,58.668643951416016,58.73430633544922,0.0011192074609322601
2023-11-15,58.73430633544922,57.18644714355469,-0.026353579168097153
2023-11-16,57.18644714355469,57.98383331298828,0.013943621421906515
2023-11-17,57.98383331298828,59.10017013549805,0.019252552974273744
2023-11-20,59.10017013549805,59.053260803222656,-0.0007937258415304444
2023-11-21,59.053260803222656,58.0213508605957,-0.017474224599814812
2023-11-22,58.0213508605957,58.92192840576172,0.01552148531201518
2023-11-23,58.92192840576172,59.23149871826172,0.005253906667279554
2023-11-24,59.23149871826172,58.96883773803711,-0.0044344814145928085
2023-11-27,58.96883773803711,59.27840805053711,0.005249727218217082
2023-11-28,59.27840805053711,57.86187744140625,-0.02389623229968006
2023-11-29,57.86187744140625,58.40597152709961,0.009403325812307689
2023-11-30,58.40597152709961,58.499786376953125,0.0016062544188651456
2023-12-01,58.499786376953125,57.5898323059082,-0.015554827246401913
2023-12-04,57.5898323059082,57.57106399536133,-0.0003258962527826208
2023-12-05,57.57106399536133,56.89563751220703,-0.011732047947015848
2023-12-06,56.89563751220703,56.91440200805664,0.00032980552938849535
2023-12-07,56.91440200805664,58.068260192871094,0.020273571259715885
2023-12-08,58.068260192871094,58.13393020629883,0.001130910642227172
2023-12-11,58.13393020629883,57.5147819519043,-0.010650376676707924
2023-12-12,57.5147819519043,57.56168746948242,0.0008155384752627402
2023-12-13,57.56168746948242,57.60858917236328,0.0008148076427697734
2023-12-14,57.60858917236328,57.814979553222656,0.0035826321009504464
2023-12-15,57.814979553222656,58.49040603637695,0.01168255162198095
2023-12-18,58.49040603637695,58.152687072753906,-0.005773920656543387
2023-12-19,58.152687072753906,58.30278778076172,0.0025811482764334496
2023-12-20,58.30278778076172,58.16206741333008,-0.0024136130155696326
2023-12-21,58.16206741333008,58.44349670410156,0.004838708513772398
2023-12-22,58.44349670410156,58.60297775268555,0.0027288074392850625
2023-12-27,58.60297775268555,57.60858917236328,-0.016968226162819802
2023-12-28,57.60858917236328,57.786827087402344,0.0030939468853468997
2023-12-29,57.786827087402344,58.85976791381836,0.018567221640205248
2024-01-02,58.85976791381836,58.62239456176758,-0.004032862521618161
2024-01-03,58.62239456176758,59.32502746582031,0.011985742126456539
2024-01-04,59.32502746582031,59.34401321411133,0.0003200293215532707
2024-01-05,59.34401321411133,57.49248123168945,-0.031199979275779784
2024-01-08,57.49248123168945,57.084197998046875,-0.0071015065778294376
2024-01-09,57.084197998046875,56.751869201660156,-0.005821730146722729
2024-01-10,56.751869201660156,56.47651290893555,-0.004851933453436885
2024-01-11,56.47651290893555,57.10318374633789,0.011096131916161447
2024-01-12,57.10318374633789,56.91328048706055,-0.0033256159607654543
2024-01-15,56.91328048706055,56.571468353271484,-0.006005841358358789
2024-01-16,56.571468353271484,55.318115234375,-0.022155216319818292
2024-01-17,55.318115234375,55.55548858642578,0.0042910600089150555
2024-01-18,55.55548858642578,55.33710861206055,-0.003930844276988188
2024-01-19,55.33710861206055,54.83386993408203,-0.009094054434727664
2024-01-22,54.83386993408203,55.18518829345703,0.0064069590528141405
2024-01-23,55.18518829345703,55.88782501220703,0.012732342508529726
2024-01-24,55.88782501220703,55.963775634765625,0.001358983330305028
2024-01-25,55.963775634765625,56.609439849853516,0.011537181109824787
2024-01-26,56.609439849853516,57.16965103149414,0.009896073572296169
2024-01-29,57.16965103149414,57.378543853759766,0.0036539110961259533
2024-01-30,57.378543853759766,57.06520462036133,-0.005460912953752237
2024-01-31,57.06520462036133,57.520965576171875,0.007986669965394773
2024-02-01,57.520965576171875,56.78035354614258,-0.012875514564312117
2024-02-02,56.78035354614258,56.22964096069336,-0.00969899887998552
2024-02-05,56.22964096069336,57.25510787963867,0.01823712372024841
2024-02-06,57.25510787963867,55.441551208496094,-0.031675019719725715
2024-02-07,55.441551208496094,56.1916618347168,0.013529755388693977
2024-02-08,56.1916618347168,56.70439910888672,0.00912479285054955
2024-02-09,56.70439910888672,56.79934310913086,0.0016743674518413332
2024-02-12,56.79934310913086,57.25510787963867,0.008024120448578663
2024-02-13,57.25510787963867,57.369041442871094,0.001989928365377152
2024-02-14,57.369041442871094,56.732879638671875,-0.011088939054920723
2024-02-15,56.732879638671875,56.86581039428711,0.0023430990364293504
2024-02-16,56.86581039428711,56.6759033203125,-0.003339565068322458
2024-02-19,56.6759033203125,55.64094543457031,-0.01826098615302107
2024-02-20,55.64094543457031,55.94478988647461,0.005460806776937242
2024-02-21,55.94478988647461,56.14418411254883,0.003564125032533636
2024-02-22,56.14418411254883,56.647422790527344,0.008963326939967703
2024-02-23,56.647422790527344,56.20115280151367,-0.007878028108426104
2024-02-26,56.20115280151367,56.49550247192383,0.0052374311866825
2024-02-27,56.49550247192383,56.40055465698242,-0.001680626081493687
2024-02-28,56.40055465698242,56.01125717163086,-0.006902369803261628
2024-02-29,56.01125717163086,56.78035354614258,0.013731103591462653
2024-03-01,56.78035354614258,56.391056060791016,-0.006856200446783054
2024-03-04,56.391056060791016,56.17267608642578,-0.0038725994797794727
2024-03-05,56.17267608642578,56.951263427734375,0.01386060617996337
2024-03-06,56.951263427734375,56.89429473876953,-0.0010003059727925348
2024-03-07,56.89429473876953,57.017730712890625,0.0021695668201504336
2024-03-08,57.017730712890625,57.093692779541016,0.001332253418377751
2024-03-11,57.093692779541016,57.60642623901367,0.008980562204173793
2024-03-12,57.60642623901367,58.62239456176758,0.017636371305843074
2024-03-13,58.62239456176758,59.54340744018555,0.015710939228992804
2024-03-14,59.54340744018555,59.32502746582031,-0.003667576038281122
2024-03-15,59.32502746582031,59.46745300292969,0.0024007664756907606
2024-03-18,59.46745300292969,61.05312728881836,0.026664573742725337
2024-03-19,61.05312728881836,60.70732116699219,-0.0056640198001700875
2024-03-20,60.70732116699219,60.43836212158203,-0.00443042190364998
2024-03-21,60.43836212158203,60.37112045288086,-0.0011125660315860948
2024-03-22,60.37112045288086,60.73613357543945,0.006046154515940836
2024-03-25,60.73613357543945,60.495994567871094,-0.00395380794646874
2024-03-26,60.495994567871094,60.55363082885742,0.0009527285467084172
2024-03-27,60.55363082885742,60.966670989990234,0.006821063501546041
2024-03-28,60.966670989990234,63.358463287353516,0.03923114479640812
2024-04-02,63.358463287353516,64.0308609008789,0.010612593466413864
2024-04-03,64.0308609008789,64.40547180175781,0.005850474218343115
2024-04-04,64.40547180175781,64.16533660888672,-0.0037284905482912675
2024-04-05,64.16533660888672,65.2507553100586,0.016915966759247822
2024-04-08,65.2507553100586,64.74166870117188,-0.007802003309657345
2024-04-09,64.74166870117188,65.39484405517578,0.010088948386838279
2024-04-10,65.39484405517578,65.02983093261719,-0.005581680449465101
2024-04-11,65.02983093261719,66.36500549316406,0.020531724308653982
2024-04-12,66.36500549316406,65.59656524658203,-0.011578997709284972
2024-04-15,65.59656524658203,64.59757995605469,-0.015229231694862205
2024-04-16,64.59757995605469,64.99141693115234,0.006096775999434979
2024-04-17,64.99141693115234,64.76087951660156,-0.0035471978522178937
2024-04-18,64.76087951660156,64.62640380859375,-0.002076496011351103
2024-04-19,64.62640380859375,65.22195434570312,0.009215282021157135
2024-04-22,65.22195434570312,65.23155212402344,0.0001471556382600916
2024-04-23,65.23155212402344,65.23155212402344,0.0
2024-04-24,65.23155212402344,65.37562561035156,0.0022086472211208614
2024-04-25,65.37562561035156,66.73963165283203,0.0208641375091406
2024-04-26,66.73963165283203,66.51870727539062,-0.003310242684445975
2024-04-29,66.51870727539062,65.88472747802734,-0.009530849641117868
2024-04-30,65.88472747802734,64.2133560180664,-0.025368116769069773
2024-05-02,64.2133560180664,63.742679595947266,-0.0073298835523674544
2024-05-03,63.742679595947266,64.60719299316406,0.013562551852177899
2024-05-06,64.60719299316406,64.4246826171875,-0.002824923472466502
2024-05-07,64.4246826171875,64.57837677001953,0.0023856408225599555
2024-05-08,64.57837677001953,65.6541976928711,0.016659150890132184
2024-05-09,65.6541976928711,65.97118377685547,0.004828116024922413
2024-05-10,65.97118377685547,66.03842163085938,0.001019200356193929
2024-05-13,66.03842163085938,65.62538146972656,-0.006254543202767905
2024-05-14,65.62538146972656,64.80890655517578,-0.012441450186882749
2024-05-15,64.80890655517578,63.8387451171875,-0.014969569609422797
2024-05-16,63.8387451171875,64.30941772460938,0.007372836144536845
2024-05-17,64.30941772460938,64.35743713378906,0.0007466932663784926
2024-05-20,64.35743713378906,63.7811164855957,-0.008954996871539162
2024-05-21,63.7811164855957,62.5996208190918,-0.018524223651223394
2024-05-22,62.5996208190918,63.10871505737305,0.008132545079665803
2024-05-23,63.10871505737305,63.38727569580078,0.004413980512429874
2024-05-24,63.38727569580078,63.7811164855957,0.00621324683024692
2024-05-27,63.7811164855957,63.53136444091797,-0.003915767839124269
2024-05-28,63.53136444091797,63.04147720336914,-0.007710950990268858
2024-05-29,63.04147720336914,62.73409652709961,-0.004875848249525216
2024-05-30,62.73409652709961,64.36705017089844,0.026029762668111935
2024-05-31,64.36705017089844,63.32003402709961,-0.01626633721786126
2024-06-03,63.32003402709961,61.792755126953125,-0.024119994937034334
2024-06-04,61.792755126953125,62.1673698425293,0.0060624374945982985
2024-06-05,62.1673698425293,62.407508850097656,0.0038627821665390446
2024-06-06,62.407508850097656,62.37869644165039,-0.0004616817587843925
2024-06-07,62.37869644165039,62.63804244995117,0.004157605450177624
2024-06-10,62.63804244995117,61.57182312011719,-0.0170219133314377
2024-06-11,61.57182312011719,61.41813278198242,-0.002496114786709163
2024-06-12,61.41813278198242,59.85242462158203,-0.025492604373992065
2024-06-13,59.85242462158203,58.99752426147461,-0.014283470811960316
2024-06-14,58.99752426147461,59.554649353027344,0.009443194414117765
2024-06-17,59.554649353027344,60.38072967529297,0.01387096274161226
2024-06-18,60.38072967529297,60.0986213684082,-0.004672157961684931
2024-06-19,60.0986213684082,60.614200592041016,0.008578886035875607
2024-06-20,60.614200592041016,60.088897705078125,-0.008666333661618328
2024-06-21,60.088897705078125,60.80875778198242,0.011979918161212355
2024-06-24,60.80875778198242,61.1686897277832,0.005919080720103589
2024-06-25,61.1686897277832,60.35154724121094,-0.013358835871894022
2024-06-26,60.35154724121094,60.35154724121094,0.0
2024-06-27,60.35154724121094,60.6336555480957,0.0046744171405787675
2024-06-28,60.6336555480957,61.87881851196289,0.02053583859675922
2024-07-01,61.87881851196289,62.2679328918457,0.006288329176931294
2024-07-02,62.2679328918457,63.065616607666016,0.012810505805706186
2024-07-03,63.065616607666016,63.999488830566406,0.014807945646675445
2024-07-04,63.999488830566406,63.58119201660156,-0.006535939920899236
2024-07-05,63.58119201660156,62.91969680786133,-0.01040394474780392
2024-07-08,62.91969680786133,61.49943542480469,-0.0225726037331952
2024-07-09,61.49943542480469,61.32433319091797,-0.0028472169325979603
2024-07-10,61.32433319091797,61.110321044921875,-0.003489840571601822
2024-07-11,61.110321044921875,61.771812438964844,0.01082454457335791
2024-07-12,61.771812438964844,61.55780029296875,-0.003464559927030694
2024-07-15,61.55780029296875,60.60447311401367,-0.015486699888851763
2024-07-16,60.60447311401367,61.12004852294922,0.008507217082237607
2024-07-17,61.12004852294922,62.06364822387695,0.015438464525652883
2024-07-18,62.06364822387695,61.022769927978516,-0.016771142620294655
2024-07-19,61.022769927978516,61.42161178588867,0.006535951389635134
2024-07-22,61.42161178588867,60.4390983581543,-0.015996216953070953
2024-07-23,60.4390983581543,60.76011657714844,0.0053114329583778385
2024-07-24,60.76011657714844,60.28345489501953,-0.007844976425015224
2024-07-25,60.28345489501953,60.4390983581543,0.002581860369579191
2024-07-26,60.4390983581543,60.059715270996094,-0.006277113614601395
2024-07-29,60.059715270996094,60.39046096801758,0.005506947469349848
2024-07-30,60.39046096801758,60.779571533203125,0.006443245488581673
2024-07-31,60.779571533203125,60.2250862121582,-0.00912288960020084
2024-08-01,60.2250862121582,59.476043701171875,-0.012437383789665907
2024-08-02,59.476043701171875,57.88067626953125,-0.026823697952343642
2024-08-05,57.88067626953125,57.61802291870117,-0.004537841776536749
2024-08-06,57.61802291870117,59.262027740478516,0.02853282251799977
2024-08-07,59.262027740478516,59.25230026245117,-0.00016414352323451572
2024-08-08,59.25230026245117,59.68032455444336,0.007223758235482904
2024-08-09,59.68032455444336,60.04025650024414,0.006030998465372511
2024-08-12,60.04025650024414,59.67060089111328,-0.006156795967874592
2024-08-13,59.67060089111328,59.787330627441406,0.001956235308257295
2024-08-14,59.787330627441406,60.779571533203125,0.016596173392399233
2024-08-15,60.779571533203125,60.6336555480957,-0.002400740601267809
2024-08-16,60.6336555480957,61.20759582519531,0.009465704680206024
2024-08-19,61.20759582519531,60.28345489501953,-0.015098468053132886
2024-08-20,60.28345489501953,60.4390983581543,0.002581860369579191
2024-08-21,60.4390983581543,59.94297790527344,-0.008208601159814026
2024-08-22,59.94297790527344,60.46828079223633,0.008763376550844958
2024-08-23,60.46828079223633,61.149234771728516,0.011261341823689104
2024-08-26,61.149234771728516,61.01304244995117,-0.0022272122011952034
2024-08-27,61.01304244995117,60.71147918701172,-0.0049426032669461556
2024-08-28,60.71147918701172,61.00331497192383,0.0048069292466612
2024-08-29,61.00331497192383,60.49746322631836,-0.008292200937576622
2024-08-30,60.49746322631836,60.779571533203125,0.00466314274748035
2024-09-02,60.779571533203125,58.86318588256836,-0.03153009477185715
2024-09-03,58.86318588256836,58.532440185546875,-0.005618888819258266
2024-09-04,58.532440185546875,58.911827087402344,0.006481651895134023
2024-09-05,58.911827087402344,58.23088073730469,-0.011558737587401516
2024-09-06,58.23088073730469,59.30093765258789,0.018376107346040674
2024-09-09,59.30093765258789,58.240604400634766,-0.017880547828181804
2024-09-10,58.240604400634766,58.55189514160156,0.005344909177546312
2024-09-11,58.55189514160156,59.25230026245117,0.011962125549578775
2024-09-12,59.25230026245117,59.40794372558594,0.0026267919126407076
2024-09-13,59.40794372558594,59.553863525390625,0.0024562338073627426
2024-09-16,59.553863525390625,59.72896957397461,0.002940297038987712
2024-09-17,59.72896957397461,59.563594818115234,-0.0027687528688161546
2024-09-18,59.563594818115234,60.9449462890625,0.02319120387487344
2024-09-19,60.9449462890625,60.30290985107422,-0.010534695279623283
2024-09-20,60.30290985107422,60.42937088012695,0.002097096630412133
2024-09-23,60.42937088012695,60.99358367919922,0.009336731308877732
2024-09-24,60.99358367919922,59.81134796142578,-0.019382952213326303
2024-09-25,59.81134796142578,58.42222213745117,-0.023225121508221154
2024-09-26,58.42222213745117,58.274444580078125,-0.002529475120363747
2024-09-27,58.274444580078125,57.634063720703125,-0.01098905127263834
2024-09-30,57.634063720703125,58.43207550048828,0.013846182765323505
2024-10-01,58.43207550048828,59.74238586425781,0.022424504906702857
2024-10-02,59.74238586425781,60.60935974121094,0.01451187234006687
2024-10-03,60.60935974121094,61.722633361816406,0.018368014863692838
2024-10-04,61.722633361816406,62.34330749511719,0.010055859568764772
2024-10-07,62.34330749511719,61.16107177734375,-0.018963314031197845
2024-10-08,61.16107177734375,61.06254959106445,-0.0016108642869759686
2024-10-09,61.06254959106445,61.48618698120117,0.006937761246030766
2024-10-10,61.48618698120117,61.44677734375,-0.000640951071876046
2024-10-11,61.44677734375,61.56500244140625,0.001924024379584085
2024-10-14,61.56500244140625,58.60940933227539,-0.04800768280556489
2024-10-15,58.60940933227539,58.53059387207031,-0.001344757797476651
2024-10-16,58.53059387207031,58.89511489868164,0.006227871656454705
2024-10-17,58.89511489868164,58.776893615722656,-0.0020073189968703286
2024-10-18,58.776893615722656,59.0527458190918,0.004693208272839906
2024-10-21,59.0527458190918,59.358158111572266,0.005171855910241666
2024-10-22,59.358158111572266,59.12171173095703,-0.003983384729876542
2024-10-23,59.12171173095703,59.190677642822266,0.0011665073599200744
2024-10-24,59.190677642822266,59.377864837646484,0.0031624438556654695
2024-10-25,59.377864837646484,58.845855712890625,-0.008959721374463391
2024-10-28,58.845855712890625,58.52074432373047,-0.005524796695053211
2024-10-29,58.52074432373047,58.26458740234375,-0.004377198621563769
2024-10-30,58.26458740234375,56.55034637451172,-0.0294216625270923
2024-10-31,56.55034637451172,57.042945861816406,0.008710812910718282
2024-11-01,57.042945861816406,57.22028350830078,0.003108844464554238
2024-11-04,57.22028350830078,57.42717361450195,0.0036156777547451144
2024-11-05,57.42717361450195,56.717830657958984,-0.01235204367369109
2024-11-06,56.717830657958984,56.88531494140625,0.0029529388113817647
2024-11-07,56.88531494140625,55.998634338378906,-0.015587161711957717
2024-11-08,55.998634338378906,56.313899993896484,0.005629881143396196
2024-11-11,56.313899993896484,54.89521408081055,-0.025192464262636757
2024-11-12,54.89521408081055,55.0134391784668,0.0021536503616182705
2024-11-13,55.0134391784668,56.304046630859375,0.023459857657794715
2024-11-14,56.304046630859375,56.658714294433594,0.006299150501552599
2024-11-15,56.658714294433594,57.23998260498047,0.010259115791548793
2024-11-18,57.23998260498047,56.61931228637695,-0.010843300265949258
2024-11-19,56.61931228637695,56.520790100097656,-0.0017400809423642907
2024-11-20,56.520790100097656,56.33360290527344,-0.003311829054277416
2024-11-21,56.33360290527344,56.24493408203125,-0.0015739952474065374
2024-11-22,56.24493408203125,55.0528450012207,-0.021194603572153307
2024-11-25,55.0528450012207,54.11690902709961,-0.017000683145445818
2024-11-26,54.11690902709961,53.299190521240234,-0.015110221935437847
2024-11-27,53.299190521240234,53.41741943359375,0.002218212156644298
2024-11-28,53.41741943359375,54.156314849853516,0.013832480567099067
2024-11-29,54.156314849853516,53.00363540649414,-0.02128430353053265
2024-12-02,53.00363540649414,53.338600158691406,0.006319656182606389
2024-12-03,53.338600158691406,53.14155960083008,-0.003694145652024968
2024-12-04,53.14155960083008,53.259788513183594,0.0022247919188218344
2024-12-05,53.259788513183594,53.427268981933594,0.0031445950768006323
2024-12-06,53.427268981933594,54.146461486816406,0.01346115043099072
2024-12-09,54.146461486816406,53.54549026489258,-0.011098993459990969
2024-12-10,53.54549026489258,52.68836975097656,-0.016007333384675197
2024-12-11,52.68836975097656,52.57999801635742,-0.0020568435715764767
2024-12-12,52.57999801635742,52.57014846801758,-0.00018732500402110315
2024-12-13,52.57014846801758,51.515987396240234,-0.02005246518218738
2024-12-16,51.515987396240234,50.915016174316406,-0.011665722667827358
2024-12-17,50.915016174316406,51.42731857299805,0.010061911734009556
2024-12-18,51.42731857299805,51.16131591796875,-0.005172399853041566
2024-12-19,51.16131591796875,51.12190628051758,-0.0007703014815795722
2024-12-20,51.12190628051758,51.082496643066406,-0.0007708953033739038
2024-12-23,51.082496643066406,51.24012756347656,0.0030858108113153864
2024-12-24,51.24012756347656,51.96917724609375,0.014228100461187115
2024-12-27,51.96917724609375,51.82139587402344,-0.002843635014087518
2024-12-30,51.82139587402344,52.57999801635742,0.014638782486255828
2024-12-31,52.57999801635742,53.72999954223633,0.02187146385059097
2025-01-02,53.72999954223633,54.0,0.005025134190656909
2025-01-03,54.0,54.709999084472656,0.01314813119393808
2025-01-06,54.709999084472656,54.97999954223633,0.00493512086057229
2025-01-07,54.97999954223633,55.15999984741211,0.0032739233662143403
2025-01-08,55.15999984741211,55.29999923706055,0.0025380600078991067
2025-01-09,55.29999923706055,55.25,-0.000904145348107686
2025-01-10,55.25,55.91999816894531,0.012126663691317874
2025-01-13,55.91999816894531,55.599998474121094,-0.005722455388096343
2025-01-14,55.599998474121094,55.93000030517578,0.005935284894086574
2025-01-15,55.93000030517578,57.380001068115234,0.02592527722202193
2025-01-16,57.380001068115234,57.470001220703125,0.0015684933933872245
2025-01-17,57.470001220703125,57.16999816894531,-0.005220167833400684
2025-01-20,57.16999816894531,56.63999938964844,-0.009270575411436166
2025-01-21,56.63999938964844,56.380001068115234,-0.004590365895744
2025-01-22,56.380001068115234,56.13999938964844,-0.0042568583526069815
2025-01-23,56.13999938964844,55.84000015258789,-0.005343769866799522
2025-01-24,55.84000015258789,55.689998626708984,-0.0026862737369092657
2025-01-27,55.689998626708984,55.75,0.0010774173957734468
2025-01-28,55.75,55.79999923706055,0.000896847301534473
2025-01-29,55.79999923706055,56.15999984741211,0.006451623929637293
2025-01-30,56.15999984741211,56.38999938964844,0.00409543345550644
2025-01-31,56.38999938964844,55.970001220703125,-0.007448096710254832
2025-02-03,55.970001220703125,57.02000045776367,0.018760035986423305
2025-02-04,57.02000045776367,58.0099983215332,0.01736229140339714
2025-02-05,58.0099983215332,58.61000061035156,0.010343084057557017
2025-02-06,58.61000061035156,58.880001068115234,0.0046067301646808894
2025-02-07,58.880001068115234,58.619998931884766,-0.0044157970705483805
2025-02-10,58.619998931884766,58.86000061035156,0.004094194521321535
2025-02-11,58.86000061035156,59.0099983215332,0.00254838106738417
2025-02-12,59.0099983215332,58.70000076293945,-0.005253305667026761
2025-02-13,58.70000076293945,58.880001068115234,0.0030664446820488863
2025-02-14,58.880001068115234,58.900001525878906,0.0003396816814003515
2025-02-17,58.900001525878906,59.09000015258789,0.0032257830524079806
2025-02-18,59.09000015258789,58.709999084472656,-0.006430886226670486
2025-02-19,58.709999084472656,58.81999969482422,0.001873626504290901
2025-02-20,58.81999969482422,58.119998931884766,-0.011900727075336057
2025-02-21,58.119998931884766,58.060001373291016,-0.001032304881217663
2025-02-24,58.060001373291016,57.470001220703125,-0.010161903868974153
2025-02-25,57.470001220703125,57.7599983215332,0.0050460604605939855
2025-02-26,57.7599983215332,57.81999969482422,0.00103880496943586
2025-02-27,57.81999969482422,57.779998779296875,-0.0006918179823325811
2025-02-28,57.779998779296875,58.16999816894531,0.0067497299738292485
2025-03-03,58.16999816894531,56.61000061035156,-0.026817906269534175
2025-03-04,56.61000061035156,55.97999954223633,-0.011128794582631288
2025-03-05,55.97999954223633,56.31999969482422,0.006073600488891824
2025-03-06,56.31999969482422,56.540000915527344,0.003906271695582822
2025-03-07,56.540000915527344,56.400001525878906,-0.0024761122635565797
2025-03-10,56.400001525878906,56.13999938964844,-0.00460996682972017
2025-03-11,56.13999938964844,56.630001068115234,0.008728209543891578
2025-03-12,56.630001068115234,57.18000030517578,0.00971215304055886
2025-03-13,57.18000030517578,57.4900016784668,0.0054215000286202365
2025-03-14,57.4900016784668,57.54999923706055,0.0010436172698221093
2025-03-17,57.54999923706055,57.970001220703125,0.007298036302528896
2025-03-18,57.970001220703125,58.810001373291016,0.01449025590649629
2025-03-19,58.810001373291016,58.869998931884766,0.0010201931166932147
2025-03-20,58.869998931884766,,
