Date,Close,Next Day Close,Rendement
2023-08-18,32.21126174926758,32.5948486328125,0.011908471221362321
2023-08-21,32.5948486328125,32.34896469116211,-0.007543644224899539
2023-08-22,32.34896469116211,33.4210319519043,0.033140697731049225
2023-08-23,33.4210319519043,32.053897857666016,-0.040906399784593823
2023-08-24,32.053897857666016,32.703041076660156,0.02025161563428678
2023-08-25,32.703041076660156,33.066951751708984,0.011127731949936229
2023-08-28,33.066951751708984,33.745601654052734,0.020523509618895416
2023-08-29,33.745601654052734,33.961978912353516,0.006412013646074527
2023-08-30,33.961978912353516,34.56195068359375,0.01766598385767201
2023-08-31,34.56195068359375,36.00777053833008,0.041832704061540306
2023-09-01,36.00777053833008,36.106117248535156,0.0027312635226995957
2023-09-05,36.106117248535156,36.371681213378906,0.0073550961743061435
2023-09-06,36.371681213378906,37.55194091796875,0.032449962861647946
2023-09-07,37.55194091796875,37.384735107421875,-0.004452654282561101
2023-09-08,37.384735107421875,37.955196380615234,0.015259203296591166
2023-09-11,37.955196380615234,38.22075653076172,0.006996674381116185
2023-09-12,38.22075653076172,38.07322692871094,-0.003859934115433928
2023-09-13,38.07322692871094,38.03388214111328,-0.0010333977645584445
2023-09-14,38.03388214111328,37.256874084472656,-0.020429364895168216
2023-09-15,37.256874084472656,37.36506652832031,0.0029039592425910746
2023-09-18,37.36506652832031,35.742210388183594,-0.04343244348050868
2023-09-19,35.742210388183594,34.11935043334961,-0.04540457731093495
2023-09-20,34.11935043334961,34.08000946044922,-0.0011530399143219678
2023-09-21,34.08000946044922,33.617740631103516,-0.01356422244783056
2023-09-22,33.617740631103516,33.725929260253906,0.0032182004834165824
2023-09-25,33.725929260253906,33.273502349853516,-0.01341480932694646
2023-09-26,33.273502349853516,34.040672302246094,0.02305648333398109
2023-09-27,34.040672302246094,34.601287841796875,0.016468991404549622
2023-09-28,34.601287841796875,34.965206146240234,0.010517478601006337
2023-09-29,34.965206146240234,34.87668228149414,-0.002531770136742426
2023-10-02,34.87668228149414,35.102901458740234,0.00648625850991932
2023-10-03,35.102901458740234,35.338951110839844,0.006724505447991554
2023-10-04,35.338951110839844,35.29960632324219,-0.001113354708074164
2023-10-05,35.29960632324219,35.59467697143555,0.008359035097767567
2023-10-06,35.59467697143555,35.46681594848633,-0.0035921388766029885
2023-10-09,35.46681594848633,35.83073043823242,0.01026070370327746
2023-10-10,35.83073043823242,36.2733268737793,0.012352425700889754
2023-10-11,36.2733268737793,36.233985900878906,-0.0010845702969922183
2023-10-12,36.233985900878906,35.3782958984375,-0.02361567410171814
2023-10-13,35.3782958984375,35.958587646484375,0.016402478788485227
2023-10-16,35.958587646484375,35.46681594848633,-0.013676057103041608
2023-10-17,35.46681594848633,35.05372619628906,-0.011647218425168377
2023-10-18,35.05372619628906,35.083229064941406,0.0008416471472144679
2023-10-19,35.083229064941406,34.34556579589844,-0.021026093911638084
2023-10-20,34.34556579589844,33.29316711425781,-0.030641471679185524
2023-10-23,33.29316711425781,34.020999908447266,0.021861326430484242
2023-10-24,34.020999908447266,32.28995132446289,-0.05088176680999206
2023-10-25,32.28995132446289,31.985044479370117,-0.00944277809616194
2023-10-26,31.985044479370117,34.95536804199219,0.09286601319369386
2023-10-27,34.95536804199219,35.102901458740234,0.0042206226114058845
2023-10-30,35.102901458740234,35.899574279785156,0.022695355310766174
2023-10-31,35.899574279785156,36.67658233642578,0.021643935122599874
2023-11-01,36.67658233642578,37.07984161376953,0.010995006940525324
2023-11-02,37.07984161376953,37.512596130371094,0.011670883632924147
2023-11-03,37.512596130371094,37.448455810546875,-0.0017098342007923365
2023-11-06,37.448455810546875,38.25761795043945,0.02160735662869944
2023-11-07,38.25761795043945,37.418853759765625,-0.021924109121493108
2023-11-08,37.418853759765625,37.30044174194336,-0.0031645014725060166
2023-11-09,37.30044174194336,38.346435546875,0.028042397250096055
2023-11-10,38.346435546875,37.72475814819336,-0.016212130014579766
2023-11-13,37.72475814819336,38.889163970947266,0.030865826049296215
2023-11-14,38.889163970947266,40.07330322265625,0.030449079661203655
2023-11-15,40.07330322265625,42.77709197998047,0.06747107275637755
2023-11-16,42.77709197998047,43.231014251708984,0.010611340105609556
2023-11-17,43.231014251708984,44.14872360229492,0.02122803192269909
2023-11-20,44.14872360229492,43.063262939453125,-0.024586456283990345
2023-11-21,43.063262939453125,43.09286117553711,0.0006873198653246375
2023-11-22,43.09286117553711,43.3790283203125,0.006640708854529287
2023-11-24,43.3790283203125,43.4974479675293,0.0027298824294168466
2023-11-27,43.4974479675293,43.64546203613281,0.0034028219015057536
2023-11-28,43.64546203613281,44.3460807800293,0.016052499188036144
2023-11-29,44.3460807800293,44.1092529296875,-0.005340446014080445
2023-11-30,44.1092529296875,43.16194152832031,-0.02147647802780184
2023-12-01,43.16194152832031,41.79030990600586,-0.03177872852208165
2023-12-04,41.79030990600586,41.365989685058594,-0.010153555259619761
2023-12-05,41.365989685058594,40.72458267211914,-0.015505660998874385
2023-12-06,40.72458267211914,41.59295654296875,0.021323088264428438
2023-12-07,41.59295654296875,42.135684967041016,0.013048565651051641
2023-12-08,42.135684967041016,43.95136642456055,0.04309130037733519
2023-12-11,43.95136642456055,43.45797348022461,-0.011225884073088195
2023-12-12,43.45797348022461,43.98097229003906,0.012034588084334899
2023-12-13,43.98097229003906,44.582908630371094,0.013686289979277233
2023-12-14,44.582908630371094,45.549957275390625,0.02169101735907718
2023-12-15,45.549957275390625,45.08616256713867,-0.010182110719619237
2023-12-18,45.08616256713867,46.04335021972656,0.021230186782086945
2023-12-19,46.04335021972656,45.155242919921875,-0.019288503020881215
2023-12-20,45.155242919921875,46.457801818847656,0.028846238325762833
2023-12-21,46.457801818847656,47.365638732910156,0.019541107812255463
2023-12-22,47.365638732910156,49.83259963989258,0.05208334507834581
2023-12-26,49.83259963989258,50.08916091918945,0.005148462676056931
2023-12-27,50.08916091918945,49.724056243896484,-0.007289095456839545
2023-12-28,49.724056243896484,49.58590316772461,-0.0027783951392507922
2023-12-29,49.58590316772461,47.16828536987305,-0.048756151313286686
2024-01-02,47.16828536987305,46.428192138671875,-0.015690484091115137
2024-01-03,46.428192138671875,46.25057601928711,-0.003825609208608882
2024-01-04,46.25057601928711,46.27030944824219,0.0004266634202966255
2024-01-05,46.27030944824219,47.809696197509766,0.033269428443946994
2024-01-08,47.809696197509766,47.41497802734375,-0.008256027575146463
2024-01-09,47.41497802734375,46.842647552490234,-0.012070668355544914
2024-01-10,46.842647552490234,47.01039505004883,0.0035810848942861686
2024-01-11,47.01039505004883,46.49726486206055,-0.010915249434555609
2024-01-12,46.49726486206055,46.43806838989258,-0.0012731172971911758
2024-01-16,46.43806838989258,45.45127868652344,-0.0212495854712148
2024-01-17,45.45127868652344,46.122291564941406,0.014763344350462199
2024-01-18,46.122291564941406,47.51365661621094,0.030166867344621255
2024-01-19,47.51365661621094,47.582733154296875,0.001453824921198964
2024-01-22,47.582733154296875,48.24387741088867,0.013894625482060888
2024-01-23,48.24387741088867,48.44123458862305,0.004090823298747363
2024-01-24,48.44123458862305,48.89515686035156,0.00937057603059366
2024-01-25,48.89515686035156,43.07312774658203,-0.11907169314125951
2024-01-26,43.07312774658203,43.260616302490234,0.004352796411982895
2024-01-29,43.260616302490234,42.35277557373047,-0.020985385931903775
2024-01-30,42.35277557373047,42.51066207885742,0.0037278903917901205
2024-01-31,42.51066207885742,42.786964416503906,0.006499600903273221
2024-02-01,42.786964416503906,42.0369987487793,-0.017527900797639447
2024-02-02,42.0369987487793,42.20475769042969,0.0039907449780834355
2024-02-05,42.20475769042969,42.29877853393555,0.00222773091591945
2024-02-06,42.29877853393555,42.33836364746094,0.0009358453103706577
2024-02-07,42.33836364746094,42.061256408691406,-0.006545062560209494
2024-02-08,42.061256408691406,42.862892150878906,0.019058768344871708
2024-02-09,42.862892150878906,43.57545852661133,0.016624318611636445
2024-02-12,43.57545852661133,42.714439392089844,-0.019759267340713444
2024-02-13,42.714439392089844,43.73380661010742,0.02386469850769835
2024-02-14,43.73380661010742,43.595252990722656,-0.003168112499787388
2024-02-15,43.595252990722656,43.060829162597656,-0.012258761939946277
2024-02-16,43.060829162597656,44.060401916503906,0.023213040095718177
2024-02-20,44.060401916503906,43.021244049072266,-0.023584847668908768
2024-02-21,43.021244049072266,42.53630065917969,-0.011272184257141112
2024-02-22,42.53630065917969,42.54619598388672,0.00023263247047074266
2024-02-23,42.54619598388672,42.54619598388672,0.0
2024-02-26,42.54619598388672,42.28887939453125,-0.006047934096221453
2024-02-27,42.28887939453125,41.5565185546875,-0.017318047920145598
2024-02-28,41.5565185546875,42.60557556152344,0.02524410232910634
2024-02-29,42.60557556152344,43.36763000488281,0.017886260972086874
2024-03-01,43.36763000488281,45.13915252685547,0.04084895858439113
2024-03-04,45.13915252685547,42.714439392089844,-0.053716408019026184
2024-03-05,42.714439392089844,44.05050277709961,0.031278963367530166
2024-03-06,44.05050277709961,45.67357635498047,0.03684574466933534
2024-03-07,45.67357635498047,43.54576873779297,-0.046587278400314576
2024-03-08,43.54576873779297,44.39689254760742,0.019545499700313492
2024-03-11,44.39689254760742,44.772972106933594,0.00847085320043281
2024-03-12,44.772972106933594,42.78371810913086,-0.044429795570678145
2024-03-13,42.78371810913086,42.30867385864258,-0.0111033886600636
2024-03-14,42.30867385864258,42.199806213378906,-0.0025731755532543833
2024-03-15,42.199806213378906,42.26908874511719,0.0016417736941245979
2024-03-18,42.26908874511719,41.61589813232422,-0.01545315104216491
2024-03-19,41.61589813232422,41.76435089111328,0.003567212662743307
2024-03-20,41.76435089111328,41.982078552246094,0.0052132418315434925
2024-03-21,41.982078552246094,42.130531311035156,0.0035360983521650832
2024-03-22,42.130531311035156,41.39817428588867,-0.017383047456481036
2024-03-25,41.39817428588867,41.5565185546875,0.0038249094683579484
2024-03-26,41.5565185546875,43.318145751953125,0.04239111596769977
2024-03-27,43.318145751953125,43.714012145996094,0.009138581238212855
2024-03-28,43.714012145996094,44.060401916503906,0.007923998587705462
2024-04-01,44.060401916503906,43.486385345458984,-0.013027946774809375
2024-04-02,43.486385345458984,39.91366195678711,-0.08215728578703202
2024-04-03,39.91366195678711,39.31985092163086,-0.014877387993092314
2024-04-04,39.31985092163086,38.31038284301758,-0.025673242775647122
2024-04-05,38.31038284301758,37.58791732788086,-0.018858217055598932
2024-04-08,37.58791732788086,37.934303283691406,0.009215353774166542
2024-04-09,37.934303283691406,36.81597137451172,-0.02948075521029741
2024-04-10,36.81597137451172,37.24153137207031,0.011559113658297107
2024-04-11,37.24153137207031,35.321556091308594,-0.05155468129330538
2024-04-12,35.321556091308594,35.935157775878906,0.01737187577421875
2024-04-15,35.935157775878906,35.88566970825195,-0.0013771490286922149
2024-04-16,35.88566970825195,35.31166076660156,-0.015995491969832087
2024-04-17,35.31166076660156,34.67826843261719,-0.017937200353472172
2024-04-18,34.67826843261719,33.84693908691406,-0.02397263137052152
2024-04-19,33.84693908691406,34.054771423339844,0.006140358390816308
2024-04-22,34.054771423339844,33.92611312866211,-0.003777981448718721
2024-04-23,33.92611312866211,34.14384078979492,0.006417701323670575
2024-04-24,34.14384078979492,34.74754333496094,0.017681155113236504
2024-04-25,34.74754333496094,31.55088996887207,-0.09199652865451878
2024-04-26,31.55088996887207,31.036258697509766,-0.016311149126697757
2024-04-29,31.036258697509766,30.155445098876953,-0.028380147466146935
2024-04-30,30.155445098876953,30.05647850036621,-0.003281881537023902
2024-05-01,30.05647850036621,30.195032119750977,0.0046097755391762705
2024-05-02,30.195032119750977,30.581005096435547,0.012782664881886322
2024-05-03,30.581005096435547,30.774776458740234,0.0063363307286219
2024-05-06,30.774776458740234,30.486604690551758,-0.00936389476540402
2024-05-07,30.486604690551758,29.81089210510254,-0.02216424532373826
2024-05-08,29.81089210510254,29.90032386779785,0.00299996935281266
2024-05-09,29.90032386779785,29.66183853149414,-0.00797601181037894
2024-05-10,29.66183853149414,30.317676544189453,0.02211049770225677
2024-05-13,30.317676544189453,30.854272842407227,0.01769912339541122
2024-05-14,30.854272842407227,31.072887420654297,0.007085390712776693
2024-05-15,31.072887420654297,31.828094482421875,0.024304373505552895
2024-05-16,31.828094482421875,31.629356384277344,-0.006244109217857544
2024-05-17,31.629356384277344,31.897653579711914,0.008482537304108355
2024-05-20,31.897653579711914,31.5399227142334,-0.01121495863589307
2024-05-21,31.5399227142334,31.221940994262695,-0.010081880125445067
2024-05-22,31.221940994262695,29.8903865814209,-0.042648034377058164
2024-05-23,29.8903865814209,30.526351928710938,0.02127658488315902
2024-05-24,30.526351928710938,30.86421012878418,0.011067755520287917
2024-05-28,30.86421012878418,29.94007110595703,-0.029942092118057796
2024-05-29,29.94007110595703,29.99969482421875,0.0019914354261455214
2024-05-30,29.99969482421875,30.655534744262695,0.021861553055349276
2024-05-31,30.655534744262695,30.099063873291016,-0.018152378538293983
2024-06-03,30.099063873291016,29.8407039642334,-0.00858365263933932
2024-06-04,29.8407039642334,30.585975646972656,0.024975003392430983
2024-06-05,30.585975646972656,30.22824478149414,-0.011695911538264863
2024-06-06,30.22824478149414,30.546226501464844,0.010519357715581715
2024-06-07,30.546226501464844,30.71515464782715,0.005530245981584787
2024-06-10,30.71515464782715,30.7250919342041,0.0003235304035057531
2024-06-11,30.7250919342041,30.56610107421875,-0.005174626013351587
2024-06-12,30.56610107421875,30.26799201965332,-0.009752930340758194
2024-06-13,30.26799201965332,30.258056640625,-0.0003282470479663523
2024-06-14,30.258056640625,30.784713745117188,0.017405516512421632
2024-06-17,30.784713745117188,30.436920166015625,-0.011297606402356969
2024-06-18,30.436920166015625,30.426984786987305,-0.00032642524191437973
2024-06-20,30.426984786987305,30.894020080566406,0.015349378088190925
2024-06-21,30.894020080566406,30.37729835510254,-0.01672562276182717
2024-06-24,30.37729835510254,30.546226501464844,0.005560999677706015
2024-06-25,30.546226501464844,30.347488403320312,-0.0065061423588606195
2024-06-26,30.347488403320312,30.397172927856445,0.001637187363771983
2024-06-27,30.397172927856445,30.774776458740234,0.012422324002958422
2024-06-28,30.774776458740234,30.645597457885742,-0.004197560980749367
2024-07-01,30.645597457885742,30.874147415161133,0.007457839828036376
2024-07-02,30.874147415161133,31.033138275146484,0.005149643740681147
2024-07-03,31.033138275146484,31.818159103393555,0.025296211465527806
2024-07-05,31.818159103393555,33.77574157714844,0.06152406452534514
2024-07-08,33.77574157714844,34.3719596862793,0.017652258138256275
2024-07-09,34.3719596862793,34.65019226074219,0.00809475447435592
2024-07-10,34.65019226074219,33.2888298034668,-0.03928874180642803
2024-07-11,33.2888298034668,34.27259063720703,0.02955228043605734
2024-07-12,34.27259063720703,34.242774963378906,-0.0008699568160381926
2024-07-15,34.242774963378906,34.12353515625,-0.0034821887903777604
2024-07-16,34.12353515625,34.242774963378906,0.003494356800457895
2024-07-17,34.242774963378906,34.65019226074219,0.011897905406293607
2024-07-18,34.65019226074219,32.7721061706543,-0.05420131801738127
2024-07-19,32.7721061706543,33.15964889526367,0.011825383531693767
2024-07-22,33.15964889526367,32.7422981262207,-0.012586103380080742
2024-07-23,32.7422981262207,31.50017547607422,-0.03793633071686459
2024-07-24,31.50017547607422,30.90395736694336,-0.018927453581447935
2024-07-25,30.90395736694336,31.152381896972656,0.00803859929909902
2024-07-26,31.152381896972656,30.63566017150879,-0.01658690905795815
2024-07-29,30.63566017150879,29.94007110595703,-0.022705208951190048
2024-07-30,29.94007110595703,30.546226501464844,0.020245623110334187
2024-07-31,30.546226501464844,28.866878509521484,-0.05497726509239451
2024-08-01,28.866878509521484,21.3445987701416,-0.2605851455985698
2024-08-02,21.3445987701416,19.983234405517578,-0.06378027431128855
2024-08-05,19.983234405517578,19.704999923706055,-0.013923395790958646
2024-08-06,19.704999923706055,18.989999771118164,-0.03628521468440664
2024-08-07,18.989999771118164,20.489999771118164,0.07898894250021771
2024-08-08,20.489999771118164,19.709999084472656,-0.03806738386327187
2024-08-09,19.709999084472656,19.360000610351562,-0.01775740691925344
2024-08-12,19.360000610351562,20.469999313354492,0.05733464194259511
2024-08-13,20.469999313354492,19.920000076293945,-0.026868551807997913
2024-08-14,19.920000076293945,20.690000534057617,0.03865464130595164
2024-08-15,20.690000534057617,20.8700008392334,0.008699869527769438
2024-08-16,20.8700008392334,21.520000457763672,0.031145164944523757
2024-08-19,21.520000457763672,20.989999771118164,-0.024628284171541545
2024-08-20,20.989999771118164,21.40999984741211,0.020009532199798178
2024-08-21,21.40999984741211,20.100000381469727,-0.06118633700507599
2024-08-22,20.100000381469727,20.540000915527344,0.021890573418260006
2024-08-23,20.540000915527344,20.1299991607666,-0.019961136148285114
2024-08-26,20.1299991607666,20.06999969482422,-0.0029805995252757816
2024-08-27,20.06999969482422,19.610000610351562,-0.022919735499113324
2024-08-28,19.610000610351562,20.1299991607666,0.02651700837482619
2024-08-29,20.1299991607666,22.040000915527344,0.09488334994485934
2024-08-30,22.040000915527344,20.100000381469727,-0.08802179915931276
2024-09-03,20.100000381469727,19.43000030517578,-0.033333336496432164
2024-09-04,19.43000030517578,19.399999618530273,-0.0015440394325426851
2024-09-05,19.399999618530273,18.889999389648438,-0.02628867210877157
2024-09-06,18.889999389648438,19.06999969482422,0.009528867707344655
2024-09-09,19.06999969482422,18.979999542236328,-0.004719462717784811
2024-09-10,18.979999542236328,19.639999389648438,0.03477343853161888
2024-09-11,19.639999389648438,19.360000610351562,-0.014256557433726431
2024-09-12,19.360000610351562,19.65999984741211,0.015495827872037403
2024-09-13,19.65999984741211,20.90999984741211,0.06358087536631087
2024-09-16,20.90999984741211,21.469999313354492,0.02678141893968929
2024-09-17,21.469999313354492,20.770000457763672,-0.032603580716251634
2024-09-18,20.770000457763672,21.139999389648438,0.017814103212812533
2024-09-19,21.139999389648438,21.84000015258789,0.03311261982733171
2024-09-20,21.84000015258789,22.559999465942383,0.032967001296892263
2024-09-23,22.559999465942383,22.809999465942383,0.01108156054601914
2024-09-24,22.809999465942383,23.540000915527344,0.03200357153339378
2024-09-25,23.540000915527344,23.920000076293945,0.016142699489699184
2024-09-26,23.920000076293945,23.90999984741211,-0.0004180697679740696
2024-09-27,23.90999984741211,23.459999084472656,-0.01882060919327688
2024-09-30,23.459999084472656,22.690000534057617,-0.03282176387315692
2024-10-01,22.690000534057617,22.389999389648438,-0.013221733686558488
2024-10-02,22.389999389648438,22.260000228881836,-0.005806126141598022
2024-10-03,22.260000228881836,22.59000015258789,0.014824794263833268
2024-10-04,22.59000015258789,22.3799991607666,-0.009296192580912025
2024-10-07,22.3799991607666,23.31999969482422,0.04200181274829943
2024-10-08,23.31999969482422,23.459999084472656,0.006003404437415572
2024-10-09,23.459999084472656,23.219999313354492,-0.01023016967110674
2024-10-10,23.219999313354492,23.559999465942383,0.014642556530669091
2024-10-11,23.559999465942383,23.440000534057617,-0.005093333387304716
2024-10-14,23.440000534057617,22.65999984741211,-0.0332764790475235
2024-10-15,22.65999984741211,22.309999465942383,-0.015445736267721045
2024-10-16,22.309999465942383,22.440000534057617,0.005827031431071488
2024-10-17,22.440000534057617,22.770000457763672,0.014705878603042255
2024-10-18,22.770000457763672,22.84000015258789,0.003074207001183947
2024-10-21,22.84000015258789,22.399999618530273,-0.019264471590109113
2024-10-22,22.399999618530273,21.979999542236328,-0.01875000372529036
2024-10-23,21.979999542236328,22.34000015258789,0.01637855404226886
2024-10-24,22.34000015258789,22.68000030517578,0.01521934423749342
2024-10-25,22.68000030517578,22.920000076293945,0.010582000347830417
2024-10-28,22.920000076293945,22.899999618530273,-0.0008726203183724358
2024-10-29,22.899999618530273,22.299999237060547,-0.026200890456968256
2024-10-30,22.299999237060547,21.520000457763672,-0.03497752493195555
2024-10-31,21.520000457763672,23.200000762939453,0.07806692701856775
2024-11-01,23.200000762939453,22.520000457763672,-0.0293103570178342
2024-11-04,22.520000457763672,23.31999969482422,0.03552394408521207
2024-11-05,23.31999969482422,25.049999237060547,0.07418523005471113
2024-11-06,25.049999237060547,26.229999542236328,0.04710580204050523
2024-11-07,26.229999542236328,26.200000762939453,-0.0011436820366149862
2024-11-08,26.200000762939453,25.049999237060547,-0.0438931867324833
2024-11-11,25.049999237060547,24.15999984741211,-0.035528918832529
2024-11-12,24.15999984741211,24.920000076293945,0.031456963314643524
2024-11-13,24.920000076293945,25.030000686645508,0.004414149679566196
2024-11-14,25.030000686645508,24.350000381469727,-0.027167410568174222
2024-11-15,24.350000381469727,24.84000015258789,0.020123193570504103
2024-11-18,24.84000015258789,24.200000762939453,-0.025764870600524566
2024-11-19,24.200000762939453,24.010000228881836,-0.00785126149039587
2024-11-20,24.010000228881836,24.440000534057617,0.01790921703776288
2024-11-21,24.440000534057617,24.5,0.0024549699112638066
2024-11-22,24.5,24.8700008392334,0.015102075070750957
2024-11-25,24.8700008392334,24.049999237060547,-0.03297151485734037
2024-11-26,24.049999237060547,23.649999618530273,-0.016632001298107418
2024-11-27,23.649999618530273,24.049999237060547,0.01691330338191064
2024-11-29,24.049999237060547,23.93000030517578,-0.0049895607356132375
2024-12-02,23.93000030517578,22.469999313354492,-0.06101132357718808
2024-12-03,22.469999313354492,21.959999084472656,-0.02269694011867325
2024-12-04,21.959999084472656,20.799999237060547,-0.05282331037219009
2024-12-05,20.799999237060547,20.920000076293945,0.0057692713286059205
2024-12-06,20.920000076293945,20.809999465942383,-0.005258155351357413
2024-12-09,20.809999465942383,20.15999984741211,-0.031234965651684037
2024-12-10,20.15999984741211,20.1200008392334,-0.0019840778016595824
2024-12-11,20.1200008392334,20.780000686645508,0.03280317196235546
2024-12-12,20.780000686645508,20.34000015258789,-0.021174230968162976
2024-12-13,20.34000015258789,20.829999923706055,0.024090450710041938
2024-12-16,20.829999923706055,20.440000534057617,-0.018722966446321963
2024-12-17,20.440000534057617,19.299999237060547,-0.055773056125784974
2024-12-18,19.299999237060547,19.059999465942383,-0.01243522179303033
2024-12-19,19.059999465942383,19.520000457763672,0.024134365409781255
2024-12-20,19.520000457763672,20.200000762939453,0.03483608039083449
2024-12-23,20.200000762939453,20.399999618530273,0.009900933071139003
2024-12-24,20.399999618530273,20.440000534057617,0.0019608292291833696
2024-12-26,20.440000534057617,20.299999237060547,-0.006849378343400569
2024-12-27,20.299999237060547,19.81999969482422,-0.023645298535776318
2024-12-30,19.81999969482422,20.049999237060547,0.011604417042266153
2024-12-31,20.049999237060547,20.219999313354492,0.008478807120337245
2025-01-02,20.219999313354492,20.559999465942383,0.01681504273659071
2025-01-03,20.559999465942383,19.8700008392334,-0.03356024536148293
2025-01-06,19.8700008392334,20.010000228881836,0.007045766670125556
2025-01-07,20.010000228881836,19.8799991607666,-0.0064968049289472135
2025-01-08,19.8799991607666,19.149999618530273,-0.036720300455393894
2025-01-10,19.149999618530273,19.200000762939453,0.002611025869723604
2025-01-13,19.200000762939453,19.200000762939453,0.0
2025-01-14,19.200000762939453,19.719999313354492,0.027083256757924685
2025-01-15,19.719999313354492,19.670000076293945,-0.0025354583570744403
2025-01-16,19.670000076293945,21.489999771118164,0.09252667451779327
2025-01-17,21.489999771118164,21.770000457763672,0.013029348051544388
2025-01-21,21.770000457763672,21.860000610351562,0.004134136458219253
2025-01-22,21.860000610351562,21.56999969482422,-0.013266281218218129
2025-01-23,21.56999969482422,20.829999923706055,-0.03430689761649505
2025-01-24,20.829999923706055,20.290000915527344,-0.025924100343569987
2025-01-27,20.290000915527344,19.799999237060547,-0.0241499091353817
2025-01-28,19.799999237060547,19.75,-0.0025252140902592085
2025-01-29,19.75,20.010000228881836,0.013164568550979035
2025-01-30,20.010000228881836,19.43000030517578,-0.028985503102038956
2025-01-31,19.43000030517578,19.3799991607666,-0.0025733990542378088
2025-02-03,19.3799991607666,19.290000915527344,-0.004643872504465981
2025-02-04,19.290000915527344,19.649999618530273,0.018662451317622872
2025-02-05,19.649999618530273,19.3799991607666,-0.013740481577875299
2025-02-06,19.3799991607666,19.100000381469727,-0.014447822054797204
2025-02-07,19.100000381469727,19.770000457763672,0.03507853732526415
2025-02-10,19.770000457763672,20.969999313354492,0.06069796802253392
2025-02-11,20.969999313354492,22.479999542236328,0.07200764322010304
2025-02-12,22.479999542236328,24.1299991607666,0.07339856103778773
2025-02-13,24.1299991607666,23.600000381469727,-0.021964309893495956
2025-02-14,23.600000381469727,27.389999389648438,0.16059317571683374
2025-02-18,27.389999389648438,25.719999313354492,-0.06097116150083202
2025-02-19,25.719999313354492,26.09000015258789,0.014385725082087556
2025-02-20,26.09000015258789,24.8700008392334,-0.046761184600203204
2025-02-21,24.8700008392334,24.270000457763672,-0.024125466876671855
2025-02-24,24.270000457763672,22.989999771118164,-0.052740035537825934
2025-02-25,22.989999771118164,23.520000457763672,0.02305353161905361
2025-02-26,23.520000457763672,23.09000015258789,-0.018282325544506664
2025-02-27,23.09000015258789,23.729999542236328,0.027717600061458094
2025-02-28,23.729999542236328,22.739999771118164,-0.0417193337638331
2025-03-03,22.739999771118164,21.329999923706055,-0.06200527095883859
2025-03-04,21.329999923706055,20.809999465942383,-0.024378830737160292
2025-03-05,20.809999465942383,20.75,-0.002883203627207096
2025-03-06,20.75,20.639999389648438,-0.005301234233810241
2025-03-07,20.639999389648438,19.93000030517578,-0.034399181466485
2025-03-10,19.93000030517578,19.780000686645508,-0.007526322941967986
2025-03-11,19.780000686645508,20.68000030517578,0.04550048469603488
2025-03-12,20.68000030517578,23.700000762939453,0.146034836228113
2025-03-13,23.700000762939453,24.049999237060547,0.014767867630974891
2025-03-14,24.049999237060547,25.690000534057617,0.06819132428369738
2025-03-17,25.690000534057617,25.920000076293945,0.008952881956207604
2025-03-18,25.920000076293945,24.1200008392334,-0.06944441480564655
2025-03-19,24.1200008392334,23.959999084472656,-0.0066335716912780795
2025-03-20,23.959999084472656,,
