Date,Close,Next Day Close,Rendement
2023-08-21,174.56060791015625,175.9404754638672,0.007904804928389885
2023-08-22,175.9404754638672,179.80218505859375,0.021948955091460123
2023-08-23,179.80218505859375,175.0966796875,-0.026170457102956367
2023-08-24,175.0966796875,177.31045532226562,0.012643161701961529
2023-08-25,177.31045532226562,178.87896728515625,0.008846133523484671
2023-08-28,178.87896728515625,182.7803497314453,0.02181017984115345
2023-08-29,182.7803497314453,186.28463745117188,0.019172125039017194
2023-08-30,186.28463745117188,186.50306701660156,0.0011725581262005103
2023-08-31,186.50306701660156,188.08152770996094,0.008463457028397653
2023-09-01,188.08152770996094,188.31976318359375,0.001266660668559613
2023-09-05,188.31976318359375,181.5791778564453,-0.03579329759764519
2023-09-06,181.5791778564453,176.26809692382812,-0.029249394095263913
2023-09-07,176.26809692382812,176.88357543945312,0.0034917181632191257
2023-09-08,176.88357543945312,178.0549774169922,0.006622446287784537
2023-09-11,178.0549774169922,175.0172576904297,-0.017060571799958027
2023-09-12,175.0172576904297,172.9424591064453,-0.01185482284069538
2023-09-13,172.9424591064453,174.46133422851562,0.008782546113418287
2023-09-14,174.46133422851562,173.73663330078125,-0.004153934342753198
2023-09-15,173.73663330078125,176.6751251220703,0.016913484309332757
2023-09-18,176.6751251220703,177.76710510253906,0.006180722836416656
2023-09-19,177.76710510253906,174.21315002441406,-0.01999219752200509
2023-09-20,174.21315002441406,172.6644744873047,-0.008889544428146469
2023-09-21,172.6644744873047,173.51821899414062,0.004944529031643448
2023-09-22,173.51821899414062,174.79885864257812,0.007380433339283783
2023-09-25,174.79885864257812,170.70883178710938,-0.023398475752246628
2023-09-26,170.70883178710938,169.18994140625,-0.008897550085478764
2023-09-27,169.18994140625,169.4480743408203,0.0015256990600315727
2023-09-28,169.4480743408203,169.96429443359375,0.003046479547092022
2023-09-29,169.96429443359375,172.48580932617188,0.014835556497210646
2023-10-02,172.48580932617188,171.14561462402344,-0.007769883837887904
2023-10-03,171.14561462402344,172.39645385742188,0.00730862567613146
2023-10-04,172.39645385742188,173.63735961914062,0.0071979773014648205
2023-10-05,173.63735961914062,176.1986083984375,0.014750562810415714
2023-10-06,176.1986083984375,177.68768310546875,0.008451115026198214
2023-10-09,177.68768310546875,177.092041015625,-0.0033521855844684473
2023-10-10,177.092041015625,178.4917755126953,0.007903994380791018
2023-10-11,178.4917755126953,179.39515686035156,0.005061193128150583
2023-10-12,179.39515686035156,177.54872131347656,-0.010292560731237244
2023-10-13,177.54872131347656,177.41964721679688,-0.0007269784638538556
2023-10-16,177.41964721679688,175.86105346679688,-0.008784786659481325
2023-10-17,175.86105346679688,174.56060791015625,-0.007394733120293478
2023-10-18,174.56060791015625,174.18336486816406,-0.002161100642971803
2023-10-19,174.18336486816406,171.62216186523438,-0.014704062037544235
2023-10-20,171.62216186523438,171.7412567138672,0.0006939363036711498
2023-10-23,171.7412567138672,172.17807006835938,0.0025434386754252577
2023-10-24,172.17807006835938,169.8551025390625,-0.013491657377589339
2023-10-25,169.8551025390625,165.67572021484375,-0.024605574173184434
2023-10-26,165.67572021484375,166.99603271484375,0.007969257645524974
2023-10-27,166.99603271484375,169.0509796142578,0.012305363582636803
2023-10-30,169.0509796142578,169.52749633789062,0.0028187752873135253
2023-10-31,169.52749633789062,172.7042236328125,0.018738714152837125
2023-11-01,172.7042236328125,176.27801513671875,0.02069313320040458
2023-11-02,176.27801513671875,175.3647003173828,-0.005181104510551604
2023-11-03,175.3647003173828,177.92591857910156,0.01460509587780975
2023-11-06,177.92591857910156,180.4971160888672,0.014450944136182907
2023-11-07,180.4971160888672,181.55929565429688,0.005884745354638944
2023-11-08,181.55929565429688,181.0828094482422,-0.0026244109635782825
2023-11-09,181.0828094482422,185.28753662109375,0.023219913506220338
2023-11-10,185.28753662109375,183.6970977783203,-0.008583625600386856
2023-11-13,183.6970977783203,186.32135009765625,0.014285758191470177
2023-11-14,186.32135009765625,186.887939453125,0.003040925557762353
2023-11-15,186.887939453125,188.5778045654297,0.009042130365659777
2023-11-16,188.5778045654297,188.5579071044922,-0.00010551327068078312
2023-11-17,188.5579071044922,190.30740356445312,0.009278298040248335
2023-11-20,190.30740356445312,189.5022430419922,-0.004230841824229116
2023-11-21,189.5022430419922,190.16824340820312,0.0035144722063440545
2023-11-22,190.16824340820312,188.83624267578125,-0.007004327896970087
2023-11-24,188.83624267578125,188.6573028564453,-0.0009475925638023035
2023-11-27,188.6573028564453,189.263671875,0.003214129585092663
2023-11-28,189.263671875,188.2398223876953,-0.0054096461151873524
2023-11-29,188.2398223876953,188.8163604736328,0.0030627849018581873
2023-11-30,188.8163604736328,190.09866333007812,0.0067912698519807515
2023-12-01,190.09866333007812,188.29945373535156,-0.009464609393925627
2023-12-04,188.29945373535156,192.26565551757812,0.021063267596096818
2023-12-05,192.26565551757812,191.1722412109375,-0.00568699752276172
2023-12-06,191.1722412109375,193.11058044433594,0.010139229529980212
2023-12-07,193.11058044433594,194.5419921875,0.00741239418301405
2023-12-08,194.5419921875,192.02708435058594,-0.012927326427757504
2023-12-11,192.02708435058594,193.5479736328125,0.007920181089923015
2023-12-12,193.5479736328125,196.778564453125,0.016691421561671225
2023-12-13,196.778564453125,196.92767333984375,0.000757749641751602
2023-12-14,196.92767333984375,196.39088439941406,-0.002725817714320604
2023-12-15,196.39088439941406,194.72091674804688,-0.008503284948658084
2023-12-18,194.72091674804688,195.76466369628906,0.005360219978795148
2023-12-19,195.76466369628906,193.66725158691406,-0.01071394637710993
2023-12-20,193.66725158691406,193.51812744140625,-0.0007700018680798416
2023-12-21,193.51812744140625,192.444580078125,-0.005547528686201764
2023-12-22,192.444580078125,191.8978729248047,-0.0028408550300474595
2023-12-26,191.8978729248047,191.99725341796875,0.0005178822029101116
2023-12-27,191.99725341796875,192.42469787597656,0.002226305066340124
2023-12-28,192.42469787597656,191.38096618652344,-0.0054241046028604975
2023-12-29,191.38096618652344,184.53208923339844,-0.035786614988921925
2024-01-02,184.53208923339844,183.15036010742188,-0.007487744444430663
2024-01-03,183.15036010742188,180.8243408203125,-0.012700053036997096
2024-01-04,180.8243408203125,180.0987091064453,-0.004012909493132107
2024-01-05,180.0987091064453,184.4525604248047,0.024174805804888254
2024-01-08,184.4525604248047,184.0350799560547,-0.0022633487319911353
2024-01-09,184.0350799560547,185.0788116455078,0.005671373575637619
2024-01-10,185.0788116455078,184.4823760986328,-0.003222603071481719
2024-01-11,184.4823760986328,184.8104248046875,0.001778211626455296
2024-01-12,184.8104248046875,182.53408813476562,-0.012317144297068563
2024-01-16,182.53408813476562,181.58975219726562,-0.005173477168838695
2024-01-17,181.58975219726562,187.5042266845703,0.03257053008629937
2024-01-18,187.5042266845703,190.41673278808594,0.015533015735240994
2024-01-19,190.41673278808594,192.7328338623047,0.0121633274571323
2024-01-22,192.7328338623047,194.01515197753906,0.006653345408445088
2024-01-23,194.01515197753906,193.33920288085938,-0.0034840015833296433
2024-01-24,193.33920288085938,193.0111846923828,-0.0016965942943226874
2024-01-25,193.0111846923828,191.27162170410156,-0.009012757426745652
2024-01-26,191.27162170410156,190.58572387695312,-0.0035859884547302366
2024-01-29,190.58572387695312,186.9177703857422,-0.01924568858882137
2024-01-30,186.9177703857422,183.29949951171875,-0.019357554215184637
2024-01-31,183.29949951171875,185.74481201171875,0.013340530151549408
2024-02-01,185.74481201171875,184.7408447265625,-0.005405089241969833
2024-02-02,184.7408447265625,186.55992126464844,0.009846639711853532
2024-02-05,186.55992126464844,188.17022705078125,0.008631574108827372
2024-02-06,188.17022705078125,188.2795867919922,0.0005811745190774772
2024-02-07,188.2795867919922,187.19610595703125,-0.005754637841636795
2024-02-08,187.19610595703125,187.96246337890625,0.004093874805552358
2024-02-09,187.96246337890625,186.27044677734375,-0.009001885648580957
2024-02-12,186.27044677734375,184.17037963867188,-0.011274290554433287
2024-02-13,184.17037963867188,183.28456115722656,-0.004809777137796101
2024-02-14,183.28456115722656,182.99594116210938,-0.0015747098025872528
2024-02-15,182.99594116210938,181.4532012939453,-0.008430459486516185
2024-02-16,181.4532012939453,180.7067413330078,-0.004113787773456096
2024-02-20,180.7067413330078,181.46316528320312,0.004185919930908214
2024-02-21,181.46316528320312,183.50352478027344,0.011243932033732553
2024-02-22,183.50352478027344,181.6622314453125,-0.01003410336213267
2024-02-23,181.6622314453125,180.30860900878906,-0.007451314594970894
2024-02-26,180.30860900878906,181.77171325683594,0.00811444476273208
2024-02-27,181.77171325683594,180.56739807128906,-0.006625426827799259
2024-02-28,180.56739807128906,179.90054321289062,-0.003693107756557246
2024-02-29,179.90054321289062,178.815673828125,-0.006030384152213552
2024-03-01,178.815673828125,174.277099609375,-0.02538129975738263
2024-03-04,174.277099609375,169.3205108642578,-0.028440849407219276
2024-03-05,169.3205108642578,168.32518005371094,-0.0058783829877812
2024-03-06,168.32518005371094,168.20574951171875,-0.0007095227342342861
2024-03-07,168.20574951171875,169.9276123046875,0.010236646475920784
2024-03-08,169.9276123046875,171.93814086914062,0.011831676660342646
2024-03-11,171.93814086914062,172.41586303710938,0.002778453725007628
2024-03-12,172.41586303710938,170.3257598876953,-0.0121224527290984
2024-03-13,170.3257598876953,172.1869659423828,0.0109273315787036
2024-03-14,172.1869659423828,171.80874633789062,-0.002196563499578402
2024-03-15,171.80874633789062,172.90357971191406,0.006372396035474612
2024-03-18,172.90357971191406,175.2524871826172,0.01358507137108898
2024-03-19,175.2524871826172,177.830322265625,0.014709263899471213
2024-03-20,177.830322265625,170.5646209716797,-0.04085749382544863
2024-03-21,170.5646209716797,171.47035217285156,0.005310193849182014
2024-03-22,171.47035217285156,170.0470733642578,-0.00830043672598868
2024-03-25,170.0470733642578,168.91244506835938,-0.006672436481561493
2024-03-26,168.91244506835938,172.49549865722656,0.021212490218924455
2024-03-27,172.49549865722656,170.67410278320312,-0.010559092197778527
2024-03-28,170.67410278320312,169.23092651367188,-0.00845574252916641
2024-04-01,169.23092651367188,168.04649353027344,-0.006998915669842115
2024-04-02,168.04649353027344,168.85269165039062,0.004797470647442885
2024-04-03,168.85269165039062,168.026611328125,-0.004892313614852073
2024-04-04,168.026611328125,168.78302001953125,0.004501719611122331
2024-04-05,168.78302001953125,167.65834045410156,-0.006663463927233567
2024-04-08,167.65834045410156,168.8726043701172,0.007242490368965832
2024-04-09,168.8726043701172,166.99148559570312,-0.01113927733530552
2024-04-10,166.99148559570312,174.2173614501953,0.043270923836119926
2024-04-11,174.2173614501953,175.72027587890625,0.008626662786077068
2024-04-12,175.72027587890625,171.87841796875,-0.02186348667471807
2024-04-15,171.87841796875,168.583984375,-0.01916723246980884
2024-04-16,168.583984375,167.21046447753906,-0.008147392544748885
2024-04-17,167.21046447753906,166.25497436523438,-0.005714296143427291
2024-04-18,166.25497436523438,164.2245635986328,-0.012212631678262387
2024-04-19,164.2245635986328,165.0605926513672,0.005090767388352707
2024-04-22,165.0605926513672,166.11561584472656,0.00639173273530977
2024-04-23,166.11561584472656,168.2256622314453,0.012702275917822657
2024-04-24,168.2256622314453,169.09158325195312,0.00514737768912139
2024-04-25,169.09158325195312,168.5043487548828,-0.0034728783406996074
2024-04-26,168.5043487548828,172.68460083007812,0.024807977396928634
2024-04-29,172.68460083007812,169.52951049804688,-0.01827082621649549
2024-04-30,169.52951049804688,168.5043487548828,-0.006047099057576015
2024-05-01,168.5043487548828,172.21681213378906,0.02203185500159783
2024-05-02,172.21681213378906,182.51817321777344,0.05981623371347518
2024-05-03,182.51817321777344,180.85604858398438,-0.009106625408779878
2024-05-06,180.85604858398438,181.54275512695312,0.0037969785823882087
2024-05-07,181.54275512695312,181.88119506835938,0.0018642437213733946
2024-05-08,181.88119506835938,183.70260620117188,0.01001429054899232
2024-05-09,183.70260620117188,182.4368438720703,-0.006890279649682444
2024-05-10,182.4368438720703,185.65603637695312,0.01764551741061799
2024-05-13,185.65603637695312,186.8021697998047,0.0061734239576486
2024-05-14,186.8021697998047,189.08450317382812,0.012217916828639663
2024-05-15,189.08450317382812,189.2041015625,0.0006325129064750826
2024-05-16,189.2041015625,189.2340087890625,0.00015806859531858886
2024-05-17,189.2340087890625,190.4000701904297,0.0061620076054457315
2024-05-20,190.4000701904297,191.70570373535156,0.0068573165105245935
2024-05-21,191.70570373535156,190.26055908203125,-0.007538349799520441
2024-05-22,190.26055908203125,186.2540283203125,-0.021058125662246824
2024-05-23,186.2540283203125,189.3436279296875,0.016588095501814466
2024-05-24,189.3436279296875,189.35360717773438,5.2704430331190125e-05
2024-05-28,189.35360717773438,189.652587890625,0.0015789544088800512
2024-05-29,189.652587890625,190.6492462158203,0.0052551791477272
2024-05-30,190.6492462158203,191.6060333251953,0.005018572736930153
2024-05-31,191.6060333251953,193.38006591796875,0.009258751209376246
2024-06-03,193.38006591796875,193.69900512695312,0.001649286897645738
2024-06-04,193.69900512695312,195.21389770507812,0.007820858848150085
2024-06-05,195.21389770507812,193.8285369873047,-0.007096629564081492
2024-06-06,193.8285369873047,196.23048400878906,0.01239212274321452
2024-06-07,196.23048400878906,192.4730987548828,-0.019147816267619043
2024-06-10,192.4730987548828,206.4561004638672,0.07264912239393996
2024-06-11,206.4561004638672,212.35630798339844,0.02857850897248673
2024-06-12,212.35630798339844,213.52236938476562,0.005491060813970959
2024-06-13,213.52236938476562,211.77822875976562,-0.00816842108873882
2024-06-14,211.77822875976562,215.94422912597656,0.01967152332233694
2024-06-17,215.94422912597656,213.5721893310547,-0.010984501899043967
2024-06-18,213.5721893310547,208.97763061523438,-0.021512907322864795
2024-06-20,208.97763061523438,206.7949981689453,-0.010444335309302477
2024-06-21,206.7949981689453,207.4427947998047,0.0031325546391124245
2024-06-24,207.4427947998047,208.36968994140625,0.004468196364670436
2024-06-25,208.36968994140625,212.5356903076172,0.019993312690451383
2024-06-26,212.5356903076172,213.3828582763672,0.003986003327365098
2024-06-27,213.3828582763672,209.91448974609375,-0.016254204101912015
2024-06-28,209.91448974609375,216.02395629882812,0.029104549000520175
2024-07-01,216.02395629882812,219.53216552734375,0.01623990824268899
2024-07-02,219.53216552734375,220.80787658691406,0.00581104393748358
2024-07-03,220.80787658691406,225.5818328857422,0.021620407625943576
2024-07-05,225.5818328857422,227.056884765625,0.006538877094016389
2024-07-08,227.056884765625,227.9139862060547,0.003774831321738663
2024-07-09,227.9139862060547,232.1995849609375,0.018803579482867924
2024-07-10,232.1995849609375,226.80772399902344,-0.023220803615222333
2024-07-11,226.80772399902344,229.76776123046875,0.013050866078344216
2024-07-12,229.76776123046875,233.61483764648438,0.016743325501425814
2024-07-15,233.61483764648438,234.033447265625,0.0017918794172401085
2024-07-16,234.033447265625,228.1133270263672,-0.025296043400747547
2024-07-17,228.1133270263672,223.42906188964844,-0.020534815732959368
2024-07-18,223.42906188964844,223.5586395263672,0.0005799497864013249
2024-07-19,223.5586395263672,223.20982360839844,-0.0015602882478966311
2024-07-22,223.20982360839844,224.25628662109375,0.004688248016051649
2024-07-23,224.25628662109375,217.8079376220703,-0.028754373383158036
2024-07-24,217.8079376220703,216.76148986816406,-0.004804451873200301
2024-07-25,216.76148986816406,217.2299041748047,0.002160966447155895
2024-07-26,217.2299041748047,217.50897216796875,0.0012846665574160396
2024-07-29,217.50897216796875,218.06710815429688,0.0025660366134097265
2024-07-30,218.06710815429688,221.3361053466797,0.014990785268128476
2024-07-31,221.3361053466797,217.62855529785156,-0.016750769347011748
2024-08-01,217.62855529785156,219.12355041503906,0.006869480501496756
2024-08-02,219.12355041503906,208.56903076171875,-0.04816697992219063
2024-08-05,208.56903076171875,206.5358428955078,-0.009748273071920098
2024-08-06,206.5358428955078,209.11717224121094,0.012498214883743404
2024-08-07,209.11717224121094,212.59547424316406,0.016633268156194266
2024-08-08,212.59547424316406,215.51568603515625,0.013736001682952505
2024-08-09,215.51568603515625,217.0522918701172,0.007129902529277042
2024-08-12,217.0522918701172,220.78408813476562,0.017193074684885255
2024-08-13,220.78408813476562,221.23309326171875,0.0020336842693077332
2024-08-14,221.23309326171875,224.22650146484375,0.013530562534709932
2024-08-15,224.22650146484375,225.5535888671875,0.00591851272563258
2024-08-16,225.5535888671875,225.3939208984375,-0.0007078937185256544
2024-08-19,225.3939208984375,226.0125732421875,0.0027447605564693326
2024-08-20,226.0125732421875,225.90281677246094,-0.00048562107918195834
2024-08-21,225.90281677246094,224.0369110107422,-0.008259772004517194
2024-08-22,224.0369110107422,226.3418426513672,0.010288178096307008
2024-08-23,226.3418426513672,226.68109130859375,0.0014988331510100185
2024-08-26,226.68109130859375,227.52923583984375,0.003741576001570299
2024-08-27,227.52923583984375,225.99261474609375,-0.0067535105459221815
2024-08-28,225.99261474609375,229.28536987304688,0.014570189077428866
2024-08-29,229.28536987304688,228.49710083007812,-0.0034379386849026044
2024-08-30,228.49710083007812,222.28079223632812,-0.027205196788788834
2024-09-03,222.28079223632812,220.36500549316406,-0.008618768737908785
2024-09-04,220.36500549316406,221.8916473388672,0.006927787115229977
2024-09-05,221.8916473388672,220.33506774902344,-0.00701504364184823
2024-09-06,220.33506774902344,220.4248809814453,0.0004076211441937983
2024-09-09,220.4248809814453,219.62661743164062,-0.0036214766057733874
2024-09-10,219.62661743164062,222.17103576660156,0.011585200212596703
2024-09-11,222.17103576660156,222.28079223632812,0.0004940179053846853
2024-09-12,222.28079223632812,222.01136779785156,-0.0012120905084327368
2024-09-13,222.01136779785156,215.84495544433594,-0.027775209957403353
2024-09-16,215.84495544433594,216.31390380859375,0.0021726167437753677
2024-09-17,216.31390380859375,220.20535278320312,0.017989823613246515
2024-09-18,220.20535278320312,228.3673858642578,0.03706555257578313
2024-09-19,228.3673858642578,227.6988525390625,-0.002927446590787226
2024-09-20,227.6988525390625,225.97265625,-0.007581049574092014
2024-09-23,225.97265625,226.8706817626953,0.0039740450353506545
2024-09-24,226.8706817626953,225.8728790283203,-0.0043981122929700215
2024-09-25,225.8728790283203,227.02035522460938,0.005080185816134172
2024-09-26,227.02035522460938,227.2897491455078,0.0011866509530914292
2024-09-27,227.2897491455078,232.48831176757812,0.022871962513110362
2024-09-30,232.48831176757812,225.71322631835938,-0.029141617476201982
2024-10-01,225.71322631835938,226.28196716308594,0.002519749746186236
2024-10-02,226.28196716308594,225.17440795898438,-0.004894597735679585
2024-10-03,225.17440795898438,226.30194091796875,0.005007376145471006
2024-10-04,226.30194091796875,221.2031707763672,-0.022530828153390848
2024-10-07,221.2031707763672,225.27420043945312,0.018404029421448403
2024-10-08,225.27420043945312,229.03591918945312,0.016698400183695408
2024-10-09,229.03591918945312,228.53700256347656,-0.0021783335458569293
2024-10-10,228.53700256347656,227.05029296875,-0.006505334269944432
2024-10-11,227.05029296875,230.79205322265625,0.01647987415026699
2024-10-14,230.79205322265625,233.33645629882812,0.011024656354684649
2024-10-15,233.33645629882812,231.27099609375,-0.008851853833045884
2024-10-16,231.27099609375,231.6401824951172,0.0015963367979680899
2024-10-17,231.6401824951172,234.4839324951172,0.01227658331714509
2024-10-18,234.4839324951172,235.96067810058594,0.006297854141880281
2024-10-21,235.96067810058594,235.342041015625,-0.0026217804167236003
2024-10-22,235.342041015625,230.25323486328125,-0.021623022093217464
2024-10-23,230.25323486328125,230.06365966796875,-0.0008233334720576896
2024-10-24,230.06365966796875,230.9018096923828,0.0036431221933255035
2024-10-25,230.9018096923828,232.88743591308594,0.00859943983699591
2024-10-28,232.88743591308594,233.15684509277344,0.0011568214430770925
2024-10-29,233.15684509277344,229.59469604492188,-0.015277908939084239
2024-10-30,229.59469604492188,225.4138946533203,-0.018209485949028884
2024-10-31,225.4138946533203,222.4204864501953,-0.013279608196862799
2024-11-01,222.4204864501953,221.52244567871094,-0.004037581186054394
2024-11-04,221.52244567871094,222.95928955078125,0.006486222502952431
2024-11-05,222.95928955078125,222.23089599609375,-0.003266935215639898
2024-11-06,222.23089599609375,226.98043823242188,0.021372105867816012
2024-11-07,226.98043823242188,226.7107391357422,-0.0011882041412023482
2024-11-08,226.7107391357422,223.98373413085938,-0.012028565630717778
2024-11-11,223.98373413085938,223.98373413085938,0.0
2024-11-12,223.98373413085938,224.8727569580078,0.003969140127956963
2024-11-13,224.8727569580078,227.9693603515625,0.013770469288696184
2024-11-14,227.9693603515625,224.7528839111328,-0.014109248872170386
2024-11-15,224.7528839111328,227.7695770263672,0.013422266547766185
2024-11-18,227.7695770263672,228.02928161621094,0.0011402075432299106
2024-11-19,228.02928161621094,228.7484893798828,0.0031540149518268948
2024-11-20,228.7484893798828,228.26902770996094,-0.002096021141917281
2024-11-21,228.26902770996094,229.61753845214844,0.005907550208260931
2024-11-22,229.61753845214844,232.61424255371094,0.013050850217118775
2024-11-25,232.61424255371094,234.8018341064453,0.009404374937313897
2024-11-26,234.8018341064453,234.67198181152344,-0.0005530293041195224
2024-11-27,234.67198181152344,237.06935119628906,0.010215831332992576
2024-11-29,237.06935119628906,239.3268585205078,0.00952256085751707
2024-12-02,239.3268585205078,242.3834991455078,0.012771824457546531
2024-12-03,242.3834991455078,242.74310302734375,0.0014836153579087488
2024-12-04,242.74310302734375,242.7730712890625,0.0001234566969977896
2024-12-05,242.7730712890625,242.5732879638672,-0.0008229220981326903
2024-12-06,242.5732879638672,246.47900390625,0.016101179050533352
2024-12-09,246.47900390625,247.4978790283203,0.004133719732403044
2024-12-10,247.4978790283203,246.2192840576172,-0.005166084556857232
2024-12-11,246.2192840576172,247.68768310546875,0.005963785710253085
2024-12-12,247.68768310546875,247.85748291015625,0.000685539961287445
2024-12-13,247.85748291015625,250.7642822265625,0.011727704494844365
2024-12-16,250.7642822265625,253.20159912109375,0.009719553649706635
2024-12-17,253.20159912109375,247.77757263183594,-0.021421770273511463
2024-12-18,247.77757263183594,249.51565551757812,0.0070146900999984545
2024-12-19,249.51565551757812,254.21051025390625,0.01881587240123046
2024-12-20,254.21051025390625,254.98965454101562,0.003064957016651921
2024-12-23,254.98965454101562,257.91644287109375,0.011478066964506378
2024-12-24,257.91644287109375,258.7355041503906,0.0031756846138973798
2024-12-26,258.7355041503906,255.30929565429688,-0.013242127350648631
2024-12-27,255.30929565429688,251.9230194091797,-0.013263427155830612
2024-12-30,251.9230194091797,250.1449737548828,-0.00705789275814025
2024-12-31,250.1449737548828,243.5821990966797,-0.02623588457401503
2025-01-02,243.5821990966797,243.0927276611328,-0.002009471288797257
2025-01-03,243.0927276611328,244.73092651367188,0.0067389874979011475
2025-01-06,244.73092651367188,241.94400024414062,-0.011387715926354566
2025-01-07,241.94400024414062,242.43344116210938,0.0020229512510120747
2025-01-08,242.43344116210938,236.58987426757812,-0.02410379882626753
2025-01-10,236.58987426757812,234.14256286621094,-0.010344108804078954
2025-01-13,234.14256286621094,233.02378845214844,-0.004778176169113549
2025-01-14,233.02378845214844,237.60874938964844,0.019675935096392635
2025-01-15,237.60874938964844,228.00930786132812,-0.04040020223572843
2025-01-16,228.00930786132812,229.7274169921875,0.00753525874436803
2025-01-17,229.7274169921875,222.39547729492188,-0.03191582351493974
2025-01-21,222.39547729492188,223.58416748046875,0.005344938665144416
2025-01-22,223.58416748046875,223.41436767578125,-0.0007594446717804063
2025-01-23,223.41436767578125,222.5353240966797,-0.0039345883984383215
2025-01-24,222.5353240966797,229.6075439453125,0.03178021232063055
2025-01-27,229.6075439453125,237.99832153320312,0.03654399783087756
2025-01-28,237.99832153320312,239.0971221923828,0.004616842052083102
2025-01-29,239.0971221923828,237.3290557861328,-0.007394762387927759
2025-01-30,237.3290557861328,235.74081420898438,-0.0066921497323095104
2025-01-31,235.74081420898438,227.75958251953125,-0.03385596048030002
2025-02-03,227.75958251953125,232.54432678222656,0.0210078724669466
2025-02-04,232.54432678222656,232.21469116210938,-0.0014175173597156172
2025-02-05,232.21469116210938,232.9638671875,0.0032262214834100408
2025-02-06,232.9638671875,227.3800048828125,-0.023968791264069082
2025-02-07,227.3800048828125,227.64999389648438,0.0011873911860060976
2025-02-10,227.64999389648438,232.6199951171875,0.02183176522711902
2025-02-11,232.6199951171875,236.8699951171875,0.01827014052622161
2025-02-12,236.8699951171875,241.52999877929688,0.019673254351206093
2025-02-13,241.52999877929688,244.60000610351562,0.012710666748373704
2025-02-14,244.60000610351562,244.47000122070312,-0.0005314999164696728
2025-02-18,244.47000122070312,244.8699951171875,0.0016361676053793925
2025-02-19,244.8699951171875,245.8300018310547,0.00392047508069642
2025-02-20,245.8300018310547,245.5500030517578,-0.0011389935207717348
2025-02-21,245.5500030517578,247.10000610351562,0.006312372357947387
2025-02-24,247.10000610351562,247.0399932861328,-0.00024286853865018447
2025-02-25,247.0399932861328,240.36000061035156,-0.027040126527384505
2025-02-26,240.36000061035156,237.3000030517578,-0.01273089345491525
2025-02-27,237.3000030517578,241.83999633789062,0.019131872009047503
2025-02-28,241.83999633789062,238.02999877929688,-0.015754207808002737
2025-03-03,238.02999877929688,235.92999267578125,-0.008822443029387929
2025-03-04,235.92999267578125,235.74000549316406,-0.0008052693108767689
2025-03-05,235.74000549316406,235.3300018310547,-0.0017392197020257734
2025-03-06,235.3300018310547,239.07000732421875,0.015892599600832207
2025-03-07,239.07000732421875,227.47999572753906,-0.04847957184759567
2025-03-10,227.47999572753906,220.83999633789062,-0.029189377151217298
2025-03-11,220.83999633789062,216.97999572753906,-0.017478720677234872
2025-03-12,216.97999572753906,209.67999267578125,-0.03364366852013583
2025-03-13,209.67999267578125,213.49000549316406,0.018170607356296813
2025-03-14,213.49000549316406,214.0,0.002388844881322875
2025-03-17,214.0,212.69000244140625,-0.006121483918662383
2025-03-18,212.69000244140625,215.24000549316406,0.01198929438378426
2025-03-19,215.24000549316406,214.10000610351562,-0.00529641033522759
2025-03-20,214.10000610351562,,
