Date,Close,Next Day Close,Rendement
2023-10-11,6424.36962890625,6495.0224609375,0.010997628734397503
2023-10-12,6495.0224609375,6476.115234375,-0.0029110332837510937
2023-10-13,6476.115234375,6343.76708984375,-0.020436347986637196
2023-10-16,6343.76708984375,6511.9384765625,0.02650970383007743
2023-10-17,6511.9384765625,6418.3994140625,-0.014364242358348735
2023-10-18,6418.3994140625,6353.7177734375,-0.010077534358999952
2023-10-19,6353.7177734375,6224.35498046875,-0.020360172985581307
2023-10-20,6224.35498046875,6099.966796875,-0.019984108230341073
2023-10-23,6099.966796875,6202.46240234375,0.016802649732660557
2023-10-24,6202.46240234375,6276.099609375,0.011872253671932684
2023-10-25,6276.099609375,6014.388671875,-0.04169961501392778
2023-10-26,6014.388671875,6109.91845703125,0.01588354035098772
2023-10-27,6109.91845703125,6086.03564453125,-0.003908859450082486
2023-10-30,6086.03564453125,6093.99658203125,0.0013080661969427482
2023-10-31,6093.99658203125,6156.6875,0.01028732411068302
2023-11-01,6156.6875,6249.23193359375,0.015031530119686927
2023-11-02,6249.23193359375,6377.60009765625,0.020541430599244737
2023-11-06,6377.60009765625,6395.51171875,0.002808520575056512
2023-11-07,6395.51171875,6207.43798828125,-0.02940714343738376
2023-11-08,6207.43798828125,6274.109375,0.010740564278630892
2023-11-09,6274.109375,5761.6328125,-0.08168116490637366
2023-11-10,5761.6328125,5733.77001953125,-0.004835919586597224
2023-11-13,5733.77001953125,5697.9462890625,-0.006247849206843263
2023-11-14,5697.9462890625,5993.4912109375,0.05186867458584396
2023-11-15,5993.4912109375,6082.05517578125,0.014776690534246541
2023-11-16,6082.05517578125,6043.24658203125,-0.006380835528183937
2023-11-17,6043.24658203125,6129.81982421875,0.014325618028712158
2023-11-20,6129.81982421875,6184.55029296875,0.00892856076026271
2023-11-21,6184.55029296875,6167.63427734375,-0.002735205443188313
2023-11-22,6167.63427734375,6197.4873046875,0.004840271974849808
2023-11-24,6197.4873046875,6093.00146484375,-0.016859387475424373
2023-11-27,6093.00146484375,6109.91845703125,0.0027764628459569594
2023-11-28,6109.91845703125,6019.3642578125,-0.014820852333068518
2023-11-29,6019.3642578125,5990.50634765625,-0.004794179072780897
2023-11-30,5990.50634765625,5890.99609375,-0.0166113260100597
2023-12-01,5890.99609375,5823.3291015625,-0.011486511128277728
2023-12-04,5823.3291015625,5725.80908203125,-0.0167464379619355
2023-12-05,5725.80908203125,5760.6376953125,0.006082740933599978
2023-12-06,5760.6376953125,5664.11328125,-0.016755855717335438
2023-12-07,5664.11328125,5624.30908203125,-0.007027436995392455
2023-12-08,5624.30908203125,5735.76025390625,0.01981597566020479
2023-12-11,5735.76025390625,5756.6572265625,0.003643278611936132
2023-12-12,5756.6572265625,5852.18701171875,0.016594662735077273
2023-12-13,5852.18701171875,5902.93701171875,0.008671971674585131
2023-12-14,5902.93701171875,6058.1728515625,0.026298068154135733
2023-12-15,6058.1728515625,6017.3740234375,-0.006734510408443913
2023-12-18,6017.3740234375,6069.11865234375,0.008599204354707908
2023-12-19,6069.11865234375,6043.24658203125,-0.004262904021905853
2023-12-20,6043.24658203125,5989.51123046875,-0.008891801920225225
2023-12-21,5989.51123046875,5994.486328125,0.0008306349992202352
2023-12-22,5994.486328125,6069.11865234375,0.012450161720878268
2023-12-25,6069.11865234375,6069.11865234375,0.0
2023-12-26,6069.11865234375,6325.85498046875,0.04230207758845751
2023-12-27,6325.85498046875,6293.0166015625,-0.0051911368514832214
2023-12-28,6293.0166015625,6262.16845703125,-0.004901964587792551
2023-12-29,6262.16845703125,6020.359375,-0.03861427294561892
2024-01-04,6020.359375,6050.21240234375,0.0049586786243553775
2024-01-05,6050.21240234375,6211.41845703125,0.026644693436721576
2024-01-09,6211.41845703125,6279.0849609375,0.010893889113146506
2024-01-10,6279.0849609375,6399.4921875,0.01917591931174038
2024-01-11,6399.4921875,6419.39453125,0.003109987975120096
2024-01-12,6419.39453125,6387.55126953125,-0.0049604774350190005
2024-01-15,6387.55126953125,6354.712890625,-0.005140996529122159
2024-01-16,6354.712890625,6494.02734375,0.021923012970503867
2024-01-17,6494.02734375,6446.26220703125,-0.007355241083904621
2024-01-18,6446.26220703125,6532.8359375,0.013430066554587223
2024-01-19,6532.8359375,6690.0615234375,0.024066972971874056
2024-01-22,6690.0615234375,6669.16455078125,-0.00312358452654598
2024-01-23,6669.16455078125,6693.046875,0.003581006891778122
2024-01-24,6693.046875,6634.3359375,-0.008771929824561403
2024-01-25,6634.3359375,6488.05615234375,-0.022048896307679627
2024-01-26,6488.05615234375,6512.93359375,0.003834344343222624
2024-01-29,6512.93359375,6483.08056640625,-0.004583652959765754
2024-01-30,6483.08056640625,6428.35009765625,-0.008442046676637031
2024-01-31,6428.35009765625,6367.64892578125,-0.009442729620020447
2024-02-01,6367.64892578125,6425.36474609375,0.00906391369643841
2024-02-02,6425.36474609375,6626.37548828125,0.031283942644610624
2024-02-05,6626.37548828125,6625.38037109375,-0.00015017518842085927
2024-02-06,6625.38037109375,6585.576171875,-0.006007836077218149
2024-02-07,6585.576171875,7313.98974609375,0.11060741766674624
2024-02-08,7313.98974609375,7951.84912109375,0.08721086536123016
2024-02-09,7951.84912109375,8450.39453125,0.06269553189003123
2024-02-13,8450.39453125,8166.791015625,-0.03356097926271009
2024-02-14,8166.791015625,8460.345703125,0.03594492462686514
2024-02-15,8460.345703125,8274.26171875,-0.021994844053035104
2024-02-16,8274.26171875,8506.12109375,0.028021759871891892
2024-02-19,8506.12109375,8497.1640625,-0.00105301007959801
2024-02-20,8497.1640625,8328.9931640625,-0.019791414782689445
2024-02-21,8328.9931640625,8756.8857421875,0.05137386592790691
2024-02-22,8756.8857421875,8735.98828125,-0.0023864032891080912
2024-02-26,8735.98828125,8948.9404296875,0.024376423317160112
2024-02-27,8948.9404296875,8876.2978515625,-0.00811745018259516
2024-02-28,8876.2978515625,8746.9345703125,-0.014574013109218513
2024-02-29,8746.9345703125,8863.361328125,0.013310578337656462
2024-03-01,8863.361328125,8890.2294921875,0.00303137411054682
2024-03-04,8890.2294921875,8963.8671875,0.008282991499512006
2024-03-05,8963.8671875,8830.5234375,-0.014875694520100229
2024-03-06,8830.5234375,8969.837890625,0.01577646603975734
2024-03-07,8969.837890625,9134.029296875,0.01830483541086153
2024-03-08,9134.029296875,8582.7431640625,-0.06035519647403693
2024-03-11,8582.7431640625,8526.0224609375,-0.006608691654959437
2024-03-12,8526.0224609375,8510.1005859375,-0.001867444646427693
2024-03-13,8510.1005859375,8548.91015625,0.004560412643844751
2024-03-14,8548.91015625,8594.6845703125,0.0053544151506885245
2024-03-15,8594.6845703125,8746.9345703125,0.01771443719131908
2024-03-18,8746.9345703125,8777.783203125,0.0035267935943183665
2024-03-19,8777.783203125,9217.6171875,0.05010763813560736
2024-03-21,9217.6171875,9201.6962890625,-0.0017272249556089519
2024-03-22,9201.6962890625,9137.013671875,-0.007029423179765704
2024-03-25,9137.013671875,9029.5439453125,-0.011762018797597598
2024-03-26,9029.5439453125,9004.666015625,-0.0027551701213453707
2024-03-27,9004.666015625,8939.8271484375,-0.007200585460359202
2024-03-28,8939.8271484375,8919.8759765625,-0.0022317178558074312
2024-03-29,8919.8759765625,8808.1533203125,-0.012525135612149525
2024-04-01,8808.1533203125,8774.2373046875,-0.0038505251204910577
2024-04-02,8774.2373046875,8665.5068359375,-0.012392013684415903
2024-04-03,8665.5068359375,8758.27734375,0.010705722073608334
2024-04-04,8758.27734375,8515.8779296875,-0.027676608601059978
2024-04-05,8515.8779296875,8578.72265625,0.007379712001673345
2024-04-08,8578.72265625,8553.7841796875,-0.002907015130548737
2024-04-09,8553.7841796875,8513.8837890625,-0.004664647808130425
2024-04-10,8513.8837890625,8426.1005859375,-0.010310594471323667
2024-04-11,8426.1005859375,8464.0068359375,0.004498670483860892
2024-04-12,8464.0068359375,8301.41015625,-0.01921036724558485
2024-04-15,8301.41015625,8087.93994140625,-0.02571493406852469
2024-04-16,8087.93994140625,7980.20703125,-0.013320191660265776
2024-04-17,7980.20703125,7856.513671875,-0.01550001884545406
2024-04-18,7856.513671875,7629.07763671875,-0.028948722633861484
2024-04-19,7629.07763671875,7492.4169921875,-0.017913128039686258
2024-04-22,7492.4169921875,7499.3994140625,0.0009319318295125215
2024-04-23,7499.3994140625,7735.81298828125,0.03152433430541639
2024-04-24,7735.81298828125,7584.18896484375,-0.01960027002555396
2024-04-25,7584.18896484375,7762.74609375,0.023543338613257858
2024-04-26,7762.74609375,7895.41748046875,0.017090780133278787
2024-04-30,7895.41748046875,7769.72900390625,-0.015919167906373696
2024-05-01,7769.72900390625,7773.71923828125,0.0005135615892129442
2024-05-02,7773.71923828125,8058.01416015625,0.03657128758587079
2024-05-07,8058.01416015625,7921.35302734375,-0.016959654090487483
2024-05-08,7921.35302734375,7716.8603515625,-0.025815372080421225
2024-05-09,7716.8603515625,7857.51123046875,0.018226438279108057
2024-05-10,7857.51123046875,7980.20703125,0.015615097094036278
2024-05-13,7980.20703125,8326.3486328125,0.04337501523544825
2024-05-14,8326.3486328125,8338.318359375,0.0014375721087788308
2024-05-15,8338.318359375,8517.873046875,0.021533680984742173
2024-05-16,8517.873046875,8528.8466796875,0.001288306687844562
2024-05-17,8528.8466796875,8291.4345703125,-0.02783636736493648
2024-05-20,8291.4345703125,8155.771484375,-0.016361835191131095
2024-05-21,8155.771484375,8351.2861328125,0.02397255107160262
2024-05-22,8351.2861328125,8708.400390625,0.04276158811148685
2024-05-23,8708.400390625,8493.9326171875,-0.02462768864743341
2024-05-24,8493.9326171875,8587.7001953125,0.011039359781976725
2024-05-27,8587.7001953125,8700.4208984375,0.013125831195938504
2024-05-28,8700.4208984375,8941.822265625,0.027745941260250182
2024-05-29,8941.822265625,8736.33203125,-0.022980800587478128
2024-05-30,8736.33203125,9019.62890625,0.0324274391113619
2024-05-31,9019.62890625,9072.498046875,0.005861564946243544
2024-06-03,9072.498046875,8980.7255859375,-0.010115456676136822
2024-06-04,8980.7255859375,9396.693359375,0.04631783584266783
2024-06-05,9396.693359375,9527.369140625,0.013906570774667868
2024-06-06,9527.369140625,9472.505859375,-0.00575849223854057
2024-06-07,9472.505859375,9699.94140625,0.02401007191248191
2024-06-10,9699.94140625,9645.078125,-0.005656042542138423
2024-06-11,9645.078125,9678.9931640625,0.003516305272281037
2024-06-12,9678.9931640625,9747.8232421875,0.007111284919650713
2024-06-13,9747.8232421875,10075.01171875,0.033565286160141324
2024-06-14,10075.01171875,10094.9619140625,0.0019801659659980236
2024-06-17,10094.9619140625,10099.94921875,0.0004940389800334538
2024-06-18,10099.94921875,10199.7021484375,0.009876577349746885
2024-06-19,10199.7021484375,10184.7392578125,-0.001466992899130116
2024-06-20,10184.7392578125,9864.533203125,-0.03143978913764303
2024-06-21,9864.533203125,9946.330078125,0.008292016795491899
2024-06-24,9946.330078125,9913.412109375,-0.0033095592536584533
2024-06-25,9913.412109375,10070.0234375,0.01579792370145638
2024-06-26,10070.0234375,10109.9248046875,0.00396239069701768
2024-06-27,10109.9248046875,10364.2939453125,0.02516033952172037
2024-06-28,10364.2939453125,10479.0087890625,0.011068273859782077
2024-07-01,10479.0087890625,10523.8974609375,0.004283675372221531
2024-07-02,10523.8974609375,10678.5146484375,0.014692008172248597
2024-07-03,10678.5146484375,11162.314453125,0.045305908229314504
2024-07-04,11162.314453125,11197.2275390625,0.0031277640568283522
2024-07-05,11197.2275390625,11242.1162109375,0.004008909501785328
2024-07-08,11242.1162109375,11700.978515625,0.04081636375908221
2024-07-09,11700.978515625,11795.7431640625,0.00809886526250392
2024-07-10,11795.7431640625,11890.5087890625,0.00803388338334779
2024-07-11,11890.5087890625,11366.8076171875,-0.044043630189881125
2024-07-12,11366.8076171875,11396.7333984375,0.002632734032090935
2024-07-16,11396.7333984375,11316.9306640625,-0.007002246309099501
2024-07-17,11316.9306640625,10623.650390625,-0.061260450736792746
2024-07-18,10623.650390625,10483.9970703125,-0.013145511681722807
2024-07-19,10483.9970703125,10474.021484375,-0.0009515059829373507
2024-07-22,10474.021484375,10354.318359375,-0.011428573559694474
2024-07-23,10354.318359375,10309.4296875,-0.004335260933362835
2024-07-24,10309.4296875,9341.830078125,-0.09385578433579088
2024-07-25,9341.830078125,9151.302734375,-0.020395076998471887
2024-07-26,9151.302734375,9359.78515625,0.022781720584095458
2024-07-29,9359.78515625,9273.0009765625,-0.009272026893646146
2024-07-30,9273.0009765625,9139.33203125,-0.014414852931682862
2024-07-31,9139.33203125,8533.833984375,-0.06625189289596092
2024-08-01,8533.833984375,7848.53369140625,-0.08030391664795668
2024-08-02,7848.53369140625,6384.16552734375,-0.1865785663462093
2024-08-05,6384.16552734375,7154.25537109375,0.12062498073580026
2024-08-06,7154.25537109375,7525.3349609375,0.0518683735197754
2024-08-07,7525.3349609375,7217.099609375,-0.04095968527148462
2024-08-08,7217.099609375,7569.22607421875,0.04879057847370408
2024-08-09,7569.22607421875,7858.5087890625,0.0382182685531173
2024-08-13,7858.5087890625,7994.17236328125,0.017263271933673604
2024-08-14,7994.17236328125,8166.744140625,0.021587197461041107
2024-08-15,8166.744140625,8429.09375,0.03212413721521615
2024-08-16,8429.09375,8254.5263671875,-0.02071010098950436
2024-08-19,8254.5263671875,8506.900390625,0.030574016268299767
2024-08-20,8506.900390625,8507.8984375,0.00011732203613197282
2024-08-21,8507.8984375,8399.16796875,-0.012779944371544456
2024-08-22,8399.16796875,8453.0341796875,0.006413279403140285
2024-08-23,8453.0341796875,8488.9453125,0.004248312741807416
2024-08-26,8488.9453125,8519.8681640625,0.003642720081723933
2024-08-27,8519.8681640625,8324.353515625,-0.022948083781647793
2024-08-28,8324.353515625,8124.84814453125,-0.023966470275352182
2024-08-29,8124.84814453125,8384.205078125,0.03192144997421526
2024-08-30,8384.205078125,8460.0166015625,0.009042183812428177
2024-09-02,8460.0166015625,8412.1357421875,-0.00565966494275635
2024-09-03,8412.1357421875,7761.7490234375,-0.07731529051394893
2024-09-04,7761.7490234375,7826.587890625,0.008353641298077474
2024-09-05,7826.587890625,7688.92919921875,-0.01758859586450733
2024-09-06,7688.92919921875,7672.96923828125,-0.002075706580718892
2024-09-09,7672.96923828125,7823.59521484375,0.019630728585618613
2024-09-10,7823.59521484375,7854.5185546875,0.0039525741036651515
2024-09-11,7854.5185546875,8478.9697265625,0.07950215758320842
2024-09-12,8478.9697265625,8408.1455078125,-0.00835292742326056
2024-09-13,8408.1455078125,8147.79150390625,-0.030964497898417653
2024-09-17,8147.79150390625,8175.72216796875,0.003428004269513936
2024-09-18,8175.72216796875,8384.205078125,0.02550024399961323
2024-09-19,8384.205078125,8541.814453125,0.018798368304612956
2024-09-20,8541.814453125,8654.5341796875,0.01319622747380819
2024-09-24,8654.5341796875,8520.8662109375,-0.015444848442995752
2024-09-25,8520.8662109375,8870.0,0.0409739785157461
2024-09-26,8870.0,9093.0,0.025140924464487034
2024-09-27,9093.0,8427.0,-0.07324315407456285
2024-09-30,8427.0,8682.0,0.030259878960484158
2024-10-01,8682.0,8476.0,-0.023727251785302925
2024-10-02,8476.0,8680.0,0.02406795658329401
2024-10-03,8680.0,8561.0,-0.013709677419354839
2024-10-04,8561.0,8745.0,0.021492816259782735
2024-10-07,8745.0,8581.0,-0.0187535734705546
2024-10-08,8581.0,8696.0,0.01340170143339937
2024-10-09,8696.0,9041.0,0.039673413063477464
2024-10-10,9041.0,8954.0,-0.009622829333038381
2024-10-11,8954.0,9470.0,0.057627875809693994
2024-10-15,9470.0,9094.0,-0.03970432946145723
2024-10-16,9094.0,9202.0,0.011875962172861227
2024-10-17,9202.0,9077.0,-0.01358400347750489
2024-10-18,9077.0,9135.0,0.006389776357827476
2024-10-21,9135.0,9014.0,-0.01324575807334428
2024-10-22,9014.0,8969.0,-0.004992234302196583
2024-10-23,8969.0,8792.0,-0.019734641543092877
2024-10-24,8792.0,8751.0,-0.004663330300272975
2024-10-25,8751.0,9009.0,0.029482344874871443
2024-10-28,9009.0,9272.0,0.029193029193029192
2024-10-29,9272.0,9543.0,0.029227782571182054
2024-10-30,9543.0,9498.0,-0.004715498270983967
2024-10-31,9498.0,8964.0,-0.05622236260265319
2024-11-01,8964.0,8946.0,-0.002008032128514056
2024-11-05,8946.0,9405.0,0.05130784708249497
2024-11-06,9405.0,9222.0,-0.01945773524720893
2024-11-07,9222.0,9368.0,0.015831706788115376
2024-11-08,9368.0,9513.0,0.015478223740392826
2024-11-11,9513.0,9409.0,-0.010932408283401661
2024-11-12,9409.0,9137.0,-0.02890849186948666
2024-11-13,9137.0,8843.0,-0.03217686330305352
2024-11-14,8843.0,8920.0,0.008707452222096573
2024-11-15,8920.0,8734.0,-0.02085201793721973
2024-11-18,8734.0,8683.0,-0.005839248912296771
2024-11-19,8683.0,8646.0,-0.0042612000460670275
2024-11-20,8646.0,8550.0,-0.011103400416377515
2024-11-21,8550.0,8586.0,0.004210526315789474
2024-11-22,8586.0,8874.0,0.033542976939203356
2024-11-25,8874.0,8844.0,-0.0033806626098715348
2024-11-26,8844.0,8981.0,0.015490728177295342
2024-11-27,8981.0,9048.0,0.007460193742344951
2024-11-28,9048.0,8936.0,-0.01237842617152962
2024-11-29,8936.0,8906.0,-0.0033572068039391225
2024-12-02,8906.0,9150.0,0.0273972602739726
2024-12-03,9150.0,8992.0,-0.01726775956284153
2024-12-04,8992.0,9096.0,0.011565836298932384
2024-12-05,9096.0,9050.0,-0.005057167985927881
2024-12-06,9050.0,9230.0,0.019889502762430938
2024-12-09,9230.0,9269.0,0.004225352112676056
2024-12-10,9269.0,9167.0,-0.011004423346639335
2024-12-11,9167.0,9344.0,0.019308388785862333
2024-12-12,9344.0,9329.0,-0.001605308219178082
2024-12-13,9329.0,9421.0,0.009861721513559867
2024-12-16,9421.0,9837.0,0.044156671266319926
2024-12-17,9837.0,9434.0,-0.0409677747280675
2024-12-18,9434.0,9025.0,-0.04335382658469366
2024-12-19,9025.0,8760.0,-0.029362880886426593
2024-12-20,8760.0,8936.0,0.02009132420091324
2024-12-23,8936.0,8809.0,-0.014212175470008952
2024-12-24,8809.0,8921.0,0.012714269497105234
2024-12-25,8921.0,9109.0,0.021073870642304673
2024-12-26,9109.0,9254.0,0.015918322538149083
2024-12-27,9254.0,9185.0,-0.007456235141560406
2024-12-30,9185.0,9234.0,0.005334784975503539
2025-01-06,9234.0,9345.0,0.012020792722547108
2025-01-07,9345.0,9371.0,0.0027822364901016585
2025-01-08,9371.0,9329.0,-0.0044819122825738985
2025-01-09,9329.0,9251.0,-0.00836102476149641
2025-01-10,9251.0,9007.0,-0.02637552697005729
2025-01-14,9007.0,9001.0,-0.0006661485511269013
2025-01-15,9001.0,9202.0,0.022330852127541385
2025-01-16,9202.0,9080.0,-0.013257987394044773
2025-01-17,9080.0,9271.0,0.0210352422907489
2025-01-20,9271.0,9248.0,-0.002480854276777047
2025-01-21,9248.0,10230.0,0.10618512110726644
2025-01-22,10230.0,10755.0,0.051319648093841645
2025-01-23,10755.0,10560.0,-0.01813110181311018
2025-01-24,10560.0,9681.0,-0.08323863636363636
2025-01-27,9681.0,9176.0,-0.05216403264125607
2025-01-28,9176.0,9399.0,0.0243025283347864
2025-01-29,9399.0,9299.0,-0.010639429726566656
2025-01-30,9299.0,9411.0,0.012044305839337563
2025-01-31,9411.0,9455.0,0.004675379874614812
2025-02-03,9455.0,9525.0,0.007403490216816499
2025-02-04,9525.0,9671.0,0.015328083989501312
2025-02-05,9671.0,9766.0,0.009823182711198428
2025-02-06,9766.0,9683.0,-0.0084988736432521
2025-02-07,9683.0,9496.0,-0.01931219663327481
2025-02-10,9496.0,9856.0,0.037910699241786014
2025-02-12,9856.0,9504.0,-0.03571428571428571
2025-02-13,9504.0,9637.0,0.013994107744107745
2025-02-14,9637.0,9806.0,0.01753657777316592
2025-02-17,9806.0,9839.0,0.003365286559249439
2025-02-18,9839.0,9652.0,-0.019005996544364266
2025-02-19,9652.0,9451.0,-0.02082469954413593
2025-02-20,9451.0,9390.0,-0.006454343455718972
2025-02-21,9390.0,8991.0,-0.04249201277955272
2025-02-25,8991.0,8738.0,-0.028139250361472582
2025-02-26,8738.0,8808.0,0.00801098649576562
2025-02-27,8808.0,8273.0,-0.0607402361489555
2025-02-28,8273.0,8330.0,0.006889882751118095
2025-03-03,8330.0,7932.0,-0.04777911164465786
2025-03-04,7932.0,7997.0,0.008194654563792234
2025-03-05,7997.0,8186.0,0.02363386269851194
2025-03-06,8186.0,7953.0,-0.028463229904715368
2025-03-07,7953.0,8067.0,0.014334213504337986
2025-03-10,8067.0,7845.0,-0.027519523986612122
2025-03-11,7845.0,7781.0,-0.00815806246016571
2025-03-12,7781.0,7756.0,-0.003212954633080581
2025-03-13,7756.0,7836.0,0.010314595152140279
2025-03-14,7836.0,7979.0,0.018249106687085247
2025-03-17,7979.0,7964.0,-0.0018799348289259305
2025-03-18,7964.0,7807.0,-0.01971371170266198
2025-03-19,7807.0,,
