Date,Close,Next Day Close,Rendement
2023-08-17,41.75629806518555,40.74486541748047,-0.024222277705895665
2023-08-18,40.74486541748047,40.437469482421875,-0.007544409139874443
2023-08-21,40.437469482421875,40.09040832519531,-0.008582662606457845
2023-08-22,40.09040832519531,40.556461334228516,0.011625050192873848
2023-08-23,40.556461334228516,40.64570617675781,0.0022005086142458078
2023-08-24,40.64570617675781,40.40772247314453,-0.00585507611993136
2023-08-25,40.40772247314453,41.37948989868164,0.02404905216281264
2023-08-28,41.37948989868164,41.98436737060547,0.014617808808298037
2023-08-29,41.98436737060547,41.696800231933594,-0.006849386013928829
2023-08-30,41.696800231933594,41.06217575073242,-0.015219980374300836
2023-08-31,41.06217575073242,41.89512252807617,0.020285013205343674
2023-09-01,41.89512252807617,41.42906951904297,-0.011124278457972666
2023-09-05,41.42906951904297,41.27041244506836,-0.00382960746684601
2023-09-06,41.27041244506836,40.03091049194336,-0.030033670120811096
2023-09-07,40.03091049194336,39.95158386230469,-0.001981634408606249
2023-09-08,39.95158386230469,40.85394287109375,0.022586313771666526
2023-09-11,40.85394287109375,40.96302032470703,0.002669936998674836
2023-09-12,40.96302032470703,40.41763687133789,-0.01331404396077186
2023-09-13,40.41763687133789,40.526710510253906,0.0026986644286807636
2023-09-14,40.526710510253906,40.050743103027344,-0.011744535918012272
2023-09-15,40.050743103027344,39.65410614013672,-0.009903360890715762
2023-09-18,39.65410614013672,39.28721237182617,-0.009252352505789756
2023-09-19,39.28721237182617,39.04922866821289,-0.006057536008432739
2023-09-20,39.04922866821289,37.97829818725586,-0.02742513789597071
2023-09-21,37.97829818725586,39.445865631103516,0.038642264500943824
2023-09-22,39.445865631103516,38.58317565917969,-0.021870225386652113
2023-09-25,38.58317565917969,37.91880416870117,-0.01721920187045176
2023-09-26,37.91880416870117,38.20636749267578,0.007583660146433865
2023-09-27,38.20636749267578,37.89897155761719,-0.008045672887314451
2023-09-28,37.89897155761719,38.34518814086914,0.011773844115362796
2023-09-29,38.34518814086914,38.12704086303711,-0.0056890391834986224
2023-10-02,38.12704086303711,37.700653076171875,-0.011183343296872615
2023-10-03,37.700653076171875,37.61140823364258,-0.0023671961954872004
2023-10-04,37.61140823364258,38.067543029785156,0.012127564948088691
2023-10-05,38.067543029785156,38.97981643676758,0.023964599088221496
2023-10-06,38.97981643676758,38.98973083496094,0.0002543469697822295
2023-10-09,38.98973083496094,39.713600158691406,0.018565640445032172
2023-10-10,39.713600158691406,39.82267761230469,0.0027466019997537147
2023-10-11,39.82267761230469,39.13847351074219,-0.017181268126257032
2023-10-12,39.13847351074219,38.672420501708984,-0.01190779729580632
2023-10-13,38.672420501708984,38.831077575683594,0.004102589698713017
2023-10-16,38.831077575683594,38.37493896484375,-0.011746740995039558
2023-10-17,38.37493896484375,37.581661224365234,-0.020671765529197517
2023-10-18,37.581661224365234,36.907371520996094,-0.017941987698297378
2023-10-19,36.907371520996094,36.11408996582031,-0.02149385129538402
2023-10-20,36.11408996582031,36.44131851196289,0.009060966134056794
2023-10-23,36.44131851196289,37.175106048583984,0.0201361412425351
2023-10-24,37.175106048583984,36.56031036376953,-0.01653783271017383
2023-10-25,36.56031036376953,36.64955520629883,0.002441030769195454
2023-10-26,36.64955520629883,36.580142974853516,-0.0018939447165073062
2023-10-27,36.580142974853516,37.23460006713867,0.01789104795831589
2023-10-30,37.23460006713867,36.699134826660156,-0.014380851130749474
2023-10-31,36.699134826660156,36.63964080810547,-0.001621128640653075
2023-11-01,36.63964080810547,36.96686553955078,0.008930893541208608
2023-11-02,36.96686553955078,38.831077575683594,0.0504292698048282
2023-11-03,38.831077575683594,39.31696319580078,0.012512802900464805
2023-11-06,39.31696319580078,39.26737976074219,-0.001261120672307913
2023-11-07,39.26737976074219,39.2971305847168,0.0007576472928899868
2023-11-08,39.2971305847168,38.80133056640625,-0.012616697731700809
2023-11-09,38.80133056640625,38.7418327331543,-0.0015333967259222206
2023-11-10,38.7418327331543,39.52519607543945,0.020220089939492546
2023-11-13,39.52519607543945,40.33831024169922,0.020572046365255763
2023-11-14,40.33831024169922,42.44050216674805,0.05211403037095277
2023-11-15,42.44050216674805,40.75477981567383,-0.0397196608195408
2023-11-16,40.75477981567383,40.606040954589844,-0.0036496053163997486
2023-11-17,40.606040954589844,41.83562469482422,0.030280808257309083
2023-11-20,41.83562469482422,41.012596130371094,-0.01967291203267123
2023-11-21,41.012596130371094,40.97293472290039,-0.0009670543006989169
2023-11-22,40.97293472290039,41.31007766723633,0.008228430465526387
2023-11-24,41.31007766723633,41.00267791748047,-0.007441277458542833
2023-11-27,41.00267791748047,40.91343688964844,-0.002176468278770289
2023-11-28,40.91343688964844,40.318477630615234,-0.014541903693838407
2023-11-29,40.318477630615234,41.27041244506836,0.023610385867602487
2023-11-30,41.27041244506836,40.69528579711914,-0.013935568216448585
2023-12-01,40.69528579711914,40.34822463989258,-0.008528288975700751
2023-12-04,40.34822463989258,39.31696319580078,-0.025559029010465587
2023-12-05,39.31696319580078,39.346710205078125,0.0007565947840173184
2023-12-06,39.346710205078125,39.21780014038086,-0.0032762603029675495
2023-12-07,39.21780014038086,38.59309005737305,-0.015929248473184394
2023-12-08,38.59309005737305,39.28721237182617,0.017985663066140408
2023-12-11,39.28721237182617,39.435951232910156,0.003785935730849885
2023-12-12,39.435951232910156,39.386375427246094,-0.0012571220958070973
2023-12-13,39.386375427246094,39.70368576049805,0.008056347653469253
2023-12-14,39.70368576049805,39.743350982666016,0.000999031233705573
2023-12-15,39.743350982666016,39.26737976074219,-0.011976122046966348
2023-12-18,39.26737976074219,40.02099609375,0.019191918014383157
2023-12-19,40.02099609375,39.1186408996582,-0.022547044855605578
2023-12-20,39.1186408996582,40.1102409362793,0.025348529852164618
2023-12-21,40.1102409362793,36.163673400878906,-0.09839301493277147
2023-12-22,36.163673400878906,37.4130859375,0.03454882812293976
2023-12-26,37.4130859375,36.312408447265625,-0.029419585758659394
2023-12-27,36.312408447265625,37.08586120605469,0.021299957558923763
2023-12-28,37.08586120605469,37.47258377075195,0.010427762821755067
2023-12-29,37.47258377075195,37.08586120605469,-0.010320146778859422
2024-01-02,37.08586120605469,38.42451858520508,0.036096165374523904
2024-01-03,38.42451858520508,37.5023307800293,-0.023999983321348863
2024-01-04,37.5023307800293,37.04619598388672,-0.012162838593100954
2024-01-05,37.04619598388672,36.9470329284668,-0.002676740560975625
2024-01-08,36.9470329284668,35.9554328918457,-0.02683842132982456
2024-01-09,35.9554328918457,35.529048919677734,-0.011858679978921014
2024-01-10,35.529048919677734,36.48098373413086,0.026793140919848735
2024-01-11,36.48098373413086,36.619808197021484,0.0038053925273057723
2024-01-12,36.619808197021484,35.380306243896484,-0.03384785486740524
2024-01-16,35.380306243896484,34.94400405883789,-0.012331780908025943
2024-01-17,34.94400405883789,35.19190216064453,0.007094152730443702
2024-01-18,35.19190216064453,34.91425323486328,-0.007889568586370636
2024-01-19,34.91425323486328,33.83340835571289,-0.0309571243549074
2024-01-22,33.83340835571289,35.71744918823242,0.055685812458247476
2024-01-23,35.71744918823242,36.094261169433594,0.010549801001055738
2024-01-24,36.094261169433594,36.6892204284668,0.016483486287206344
2024-01-25,36.6892204284668,36.24299621582031,-0.012162270210033231
2024-01-26,36.24299621582031,35.41997146606445,-0.02270851849154247
2024-01-29,35.41997146606445,34.60686111450195,-0.022956267831597026
2024-01-30,34.60686111450195,34.54736328125,-0.0017192496324672638
2024-01-31,34.54736328125,34.58702850341797,0.00114814036153944
2024-02-01,34.58702850341797,34.99358367919922,0.011754556357481629
2024-02-02,34.99358367919922,35.747196197509766,0.021535734242575075
2024-02-05,35.747196197509766,37.432918548583984,0.04715677117053589
2024-02-06,37.432918548583984,36.95695114135742,-0.0127152096518685
2024-02-07,36.95695114135742,35.92568588256836,-0.027904500423873015
2024-02-08,35.92568588256836,36.74871826171875,0.022909301769231838
2024-02-09,36.74871826171875,37.175106048583984,0.011602793431557687
2024-02-12,37.175106048583984,36.48098373413086,-0.018671696956182978
2024-02-13,36.48098373413086,36.92720413208008,0.012231588961559282
2024-02-14,36.92720413208008,36.32232666015625,-0.01638026723497184
2024-02-15,36.32232666015625,36.5999755859375,0.007644029204930222
2024-02-16,36.5999755859375,35.687705993652344,-0.02492541532283617
2024-02-20,35.687705993652344,36.43140411376953,0.020839056459652148
2024-02-21,36.43140411376953,36.629722595214844,0.005443613450252841
2024-02-22,36.629722595214844,36.63964080810547,0.00027076953326205845
2024-02-23,36.63964080810547,36.223167419433594,-0.011366743218174295
2024-02-26,36.223167419433594,36.11408996582031,-0.003011262166840816
2024-02-27,36.11408996582031,34.68618392944336,-0.03953875170960629
2024-02-28,34.68618392944336,34.64651870727539,-0.0011435452873297756
2024-02-29,34.64651870727539,34.973751068115234,0.009444884307268902
2024-03-01,34.973751068115234,34.43828582763672,-0.015310489270528575
2024-03-04,34.43828582763672,33.7739143371582,-0.01929165388206859
2024-03-05,33.7739143371582,34.68618392944336,0.027011070827566864
2024-03-06,34.68618392944336,34.33912658691406,-0.01000563634314057
2024-03-07,34.33912658691406,34.220130920410156,-0.003465308478441413
2024-03-08,34.220130920410156,35.31089401245117,0.03187489535261959
2024-03-11,35.31089401245117,36.66938781738281,0.03847237072084934
2024-03-12,36.66938781738281,36.728885650634766,0.0016225477651347286
2024-03-13,36.728885650634766,36.25291442871094,-0.012959043365792998
2024-03-14,36.25291442871094,35.83644104003906,-0.011487997454407246
2024-03-15,35.83644104003906,36.54047775268555,0.01964583234869455
2024-03-18,36.54047775268555,36.2628288269043,-0.007598393421685466
2024-03-19,36.2628288269043,36.89745330810547,0.01750068876949633
2024-03-20,36.89745330810547,36.53056335449219,-0.009943503432327251
2024-03-21,36.53056335449219,36.5999755859375,0.0019001139065865742
2024-03-22,36.5999755859375,36.63964080810547,0.0010837499624783626
2024-03-25,36.63964080810547,37.73040008544922,0.02976992277452815
2024-03-26,37.73040008544922,38.58317565917969,0.022601816354959427
2024-03-27,38.58317565917969,38.70216751098633,0.0030840346802384097
2024-03-28,38.70216751098633,39.09880828857422,0.010248541699254874
2024-04-01,39.09880828857422,39.1186408996582,0.0005072433650050665
2024-04-02,39.1186408996582,39.14838790893555,0.0007604305413791526
2024-04-03,39.14838790893555,39.069061279296875,-0.002026306417091717
2024-04-04,39.069061279296875,39.088890075683594,0.0005075319379947899
2024-04-05,39.088890075683594,39.197967529296875,0.002790497591568509
2024-04-08,39.197967529296875,38.76166534423828,-0.011130734896713663
2024-04-09,38.76166534423828,39.00956344604492,0.006395445077116362
2024-04-10,39.00956344604492,39.54502868652344,0.013726511992863767
2024-04-11,39.54502868652344,38.37493896484375,-0.029588794357821333
2024-04-12,38.37493896484375,38.146873474121094,-0.00594308412924364
2024-04-15,38.146873474121094,38.0576286315918,-0.002339506082715815
2024-04-16,38.0576286315918,37.88905334472656,-0.004429474271691729
2024-04-17,37.88905334472656,38.61292266845703,0.019104972540339746
2024-04-18,38.61292266845703,38.652587890625,0.0010272525213526854
2024-04-19,38.652587890625,40.675453186035156,0.05233453711131183
2024-04-22,40.675453186035156,42.12318801879883,0.03559234671934063
2024-04-23,42.12318801879883,43.48168182373047,0.03225049833183018
2024-04-24,43.48168182373047,43.07512664794922,-0.009350033364150356
2024-04-25,43.07512664794922,44.017147064208984,0.02186924310075394
2024-04-26,44.017147064208984,44.03697967529297,0.000450565572890356
2024-04-29,44.03697967529297,43.38252258300781,-0.014861534490121734
2024-04-30,43.38252258300781,43.749412536621094,0.008457091283967561
2024-05-01,43.749412536621094,46.75396728515625,0.068676459278628
2024-05-02,46.75396728515625,46.744049072265625,-0.00021213628418168267
2024-05-03,46.744049072265625,47.01177978515625,0.005727589248349393
2024-05-06,47.01177978515625,46.40690231323242,-0.012866508664171343
2024-05-07,46.40690231323242,45.871437072753906,-0.011538482721046295
2024-05-08,45.871437072753906,47.22993469238281,0.029615327234555035
2024-05-09,47.22993469238281,47.1605224609375,-0.0014696660475481712
2024-05-10,47.1605224609375,48.796661376953125,0.03469297689335014
2024-05-13,48.796661376953125,51.07733917236328,0.046738398305408047
2024-05-14,51.07733917236328,51.1765022277832,0.0019414295463843704
2024-05-15,51.1765022277832,51.23599624633789,0.0011625260806196482
2024-05-16,51.23599624633789,51.08000183105469,-0.0030446253944823583
2024-05-17,51.08000183105469,50.279998779296875,-0.01566176630932384
2024-05-20,50.279998779296875,49.18000030517578,-0.0218774562614752
2024-05-21,49.18000030517578,48.75,-0.00874339777363782
2024-05-22,48.75,48.29999923706055,-0.009230784880809294
2024-05-23,48.29999923706055,48.459999084472656,0.0033126262927420844
2024-05-24,48.459999084472656,48.33000183105469,-0.002682568218611913
2024-05-28,48.33000183105469,47.400001525878906,-0.019242711978922477
2024-05-29,47.400001525878906,47.68000030517578,0.005907147052389956
2024-05-30,47.68000030517578,46.529998779296875,-0.024119159364897714
2024-05-31,46.529998779296875,47.560001373291016,0.02213631250840332
2024-06-03,47.560001373291016,48.18000030517578,0.013036142009721382
2024-06-04,48.18000030517578,49.04999923706055,0.01805726289693081
2024-06-05,49.04999923706055,49.0,-0.0010193524533792268
2024-06-06,49.0,47.310001373291016,-0.03448976789202009
2024-06-07,47.310001373291016,47.63999938964844,0.006975227367964591
2024-06-10,47.63999938964844,47.459999084472656,-0.0037783439857661505
2024-06-11,47.459999084472656,47.61000061035156,0.0031605884697115763
2024-06-12,47.61000061035156,48.2599983215332,0.013652545743515815
2024-06-13,48.2599983215332,48.130001068115234,-0.002693685411090557
2024-06-14,48.130001068115234,48.91999816894531,0.01641381847700454
2024-06-17,48.91999816894531,48.709999084472656,-0.004292704258643347
2024-06-18,48.709999084472656,49.27000045776367,0.011496641014504308
2024-06-20,49.27000045776367,48.720001220703125,-0.01116296391212802
2024-06-21,48.720001220703125,48.95000076293945,0.004720844344695786
2024-06-24,48.95000076293945,48.54999923706055,-0.008171634722051966
2024-06-25,48.54999923706055,48.41999816894531,-0.002677673947644438
2024-06-26,48.41999816894531,47.54999923706055,-0.017967760528391528
2024-06-27,47.54999923706055,47.36000061035156,-0.003995765084279942
2024-06-28,47.36000061035156,47.459999084472656,0.0021114542405482337
2024-07-01,47.459999084472656,47.400001525878906,-0.0012641710862017108
2024-07-02,47.400001525878906,48.77000045776367,0.028902930121991438
2024-07-03,48.77000045776367,48.439998626708984,-0.006766492268961107
2024-07-05,48.439998626708984,48.34000015258789,-0.0020643781369959887
2024-07-08,48.34000015258789,49.06999969482422,0.015101355811585521
2024-07-09,49.06999969482422,48.63999938964844,-0.008762997918280741
2024-07-10,48.63999938964844,49.5,0.017680933822844327
2024-07-11,49.5,50.45000076293945,0.019191934604837438
2024-07-12,50.45000076293945,49.41999816894531,-0.02041630482493035
2024-07-15,49.41999816894531,48.529998779296875,-0.018008891594975776
2024-07-16,48.529998779296875,47.18000030517578,-0.027817813889931715
2024-07-17,47.18000030517578,46.630001068115234,-0.011657465737663643
2024-07-18,46.630001068115234,46.65999984741211,0.0006433364488466124
2024-07-19,46.65999984741211,48.20000076293945,0.03300473468845835
2024-07-22,48.20000076293945,46.97999954223633,-0.025311228244651252
2024-07-23,46.97999954223633,46.279998779296875,-0.014899973813540227
2024-07-24,46.279998779296875,45.06999969482422,-0.026145184018758948
2024-07-25,45.06999969482422,45.560001373291016,0.010872014239730915
2024-07-26,45.560001373291016,45.61000061035156,0.0010974371280387692
2024-07-29,45.61000061035156,45.09000015258789,-0.011401018434664381
2024-07-30,45.09000015258789,46.04999923706055,0.02129073145318138
2024-07-31,46.04999923706055,46.189998626708984,0.003040160520475481
2024-08-01,46.189998626708984,45.810001373291016,-0.008226829718895866
2024-08-02,45.810001373291016,45.65999984741211,-0.003274427447766087
2024-08-05,45.65999984741211,45.41999816894531,-0.005256278564801606
2024-08-06,45.41999816894531,46.16999816894531,0.01651255020333295
2024-08-07,46.16999816894531,47.7599983215332,0.03443795138933643
2024-08-08,47.7599983215332,47.54999923706055,-0.004396965909816112
2024-08-09,47.54999923706055,48.54999923706055,0.021030494554048245
2024-08-12,48.54999923706055,48.97999954223633,0.008856855034665816
2024-08-13,48.97999954223633,47.34000015258789,-0.03348304215957039
2024-08-14,47.34000015258789,47.619998931884766,0.005914634102120267
2024-08-15,47.619998931884766,48.119998931884766,0.01049979023970991
2024-08-16,48.119998931884766,48.0,-0.0024937434444798627
2024-08-19,48.0,47.02000045776367,-0.020416657129923504
2024-08-20,47.02000045776367,47.9900016784668,0.020629545113987
2024-08-21,47.9900016784668,47.97999954223633,-0.0002084212519408335
2024-08-22,47.97999954223633,48.369998931884766,0.008128374184437515
2024-08-23,48.369998931884766,48.529998779296875,0.0033078323536335644
2024-08-26,48.529998779296875,48.75,0.00453330365211092
2024-08-27,48.75,47.779998779296875,-0.0198974609375
2024-08-28,47.779998779296875,48.25,0.009836777578713063
2024-08-29,48.25,48.5099983215332,0.005388566249392811
2024-08-30,48.5099983215332,48.13999938964844,-0.007627271587031287
2024-09-03,48.13999938964844,47.86000061035156,-0.005816343640359149
2024-09-04,47.86000061035156,47.81999969482422,-0.0008357901173676963
2024-09-05,47.81999969482422,47.20000076293945,-0.012965264237587835
2024-09-06,47.20000076293945,47.52000045776367,0.006779654441774426
2024-09-09,47.52000045776367,46.970001220703125,-0.011574057907457146
2024-09-10,46.970001220703125,47.630001068115234,0.014051518634434249
2024-09-11,47.630001068115234,47.54999923706055,-0.0016796520944914028
2024-09-12,47.54999923706055,47.81999969482422,0.0056782431565894345
2024-09-13,47.81999969482422,48.25,0.008992059973231705
2024-09-16,48.25,48.5099983215332,0.005388566249392811
2024-09-17,48.5099983215332,48.400001525878906,-0.002267507719237957
2024-09-18,48.400001525878906,50.06999969482422,0.034504093311905876
2024-09-19,50.06999969482422,49.470001220703125,-0.011983193085242143
2024-09-20,49.470001220703125,50.130001068115234,0.01334141562818277
2024-09-23,50.130001068115234,53.63999938964844,0.0700179183472172
2024-09-24,53.63999938964844,52.400001525878906,-0.02311703724606732
2024-09-25,52.400001525878906,57.27000045776367,0.09293890820746653
2024-09-26,57.27000045776367,57.040000915527344,-0.004016056231847799
2024-09-27,57.040000915527344,55.400001525878906,-0.02875174199378386
2024-09-30,55.400001525878906,57.22999954223633,0.03303245425909561
2024-10-01,57.22999954223633,60.65999984741211,0.059933607069914546
2024-10-02,60.65999984741211,59.43000030517578,-0.020276946015996448
2024-10-03,59.43000030517578,60.77000045776367,0.02254753736676642
2024-10-04,60.77000045776367,62.349998474121094,0.025999638052587332
2024-10-07,62.349998474121094,57.34000015258789,-0.08035282187877914
2024-10-08,57.34000015258789,56.560001373291016,-0.013603048085476362
2024-10-09,56.560001373291016,56.150001525878906,-0.0072489363058205495
2024-10-10,56.150001525878906,56.70000076293945,0.00979517759776121
2024-10-11,56.70000076293945,55.86000061035156,-0.014814817306615203
2024-10-14,55.86000061035156,53.119998931884766,-0.04905122893892414
2024-10-15,53.119998931884766,53.7599983215332,0.01204818152329224
2024-10-16,53.7599983215332,52.7400016784668,-0.018973152435123004
2024-10-17,52.7400016784668,55.040000915527344,0.04361014721013202
2024-10-18,55.040000915527344,54.13999938964844,-0.016351771637144116
2024-10-21,54.13999938964844,54.540000915527344,0.007388280945481254
2024-10-22,54.540000915527344,54.40999984741211,-0.0023835912345616323
2024-10-23,54.40999984741211,54.209999084472656,-0.003675808922998292
2024-10-24,54.209999084472656,54.04999923706055,-0.002951482200964251
2024-10-25,54.04999923706055,54.08000183105469,0.0005550896284484811
2024-10-28,54.08000183105469,53.61000061035156,-0.008690850680282953
2024-10-29,53.61000061035156,52.900001525878906,-0.013243780570589331
2024-10-30,52.900001525878906,52.209999084472656,-0.01304352403598132
2024-10-31,52.209999084472656,53.599998474121094,0.02662324102705885
2024-11-01,53.599998474121094,53.66999816894531,0.0013059644928537766
2024-11-04,53.66999816894531,54.91999816894531,0.023290479646844456
2024-11-05,54.91999816894531,53.689998626708984,-0.02239620508457765
2024-11-06,53.689998626708984,56.06999969482422,0.04432857383109083
2024-11-07,56.06999969482422,53.16999816894531,-0.05172109045234404
2024-11-08,53.16999816894531,52.5,-0.012601056836910601
2024-11-11,52.5,51.040000915527344,-0.02780950637090774
2024-11-12,51.040000915527344,50.130001068115234,-0.01782915029563156
2024-11-13,50.130001068115234,51.65999984741211,0.03052062131851854
2024-11-14,51.65999984741211,51.650001525878906,-0.00019354087423025781
2024-11-15,51.650001525878906,52.209999084472656,0.010842159575022796
2024-11-18,52.209999084472656,51.86000061035156,-0.006703667501599017
2024-11-19,51.86000061035156,52.40999984741211,0.010605461445960026
2024-11-20,52.40999984741211,52.20000076293945,-0.0040068514612488695
2024-11-21,52.20000076293945,51.20000076293945,-0.019157087842611147
2024-11-22,51.20000076293945,50.68000030517578,-0.010156258789356666
2024-11-25,50.68000030517578,50.38999938964844,-0.0057221964045198895
2024-11-26,50.38999938964844,51.470001220703125,0.021432860570277188
2024-11-27,51.470001220703125,51.599998474121094,0.002525689728674012
2024-11-29,51.599998474121094,51.54999923706055,-0.0009689774910676199
2024-12-02,51.54999923706055,51.70000076293945,0.002909825957302178
2024-12-03,51.70000076293945,51.29999923706055,-0.007736973307080543
2024-12-04,51.29999923706055,52.119998931884766,0.015984399746965847
2024-12-05,52.119998931884766,52.689998626708984,0.010936295213074487
2024-12-06,52.689998626708984,55.29999923706055,0.049535029006976136
2024-12-09,55.29999923706055,53.04999923706055,-0.040687161501660775
2024-12-10,53.04999923706055,52.779998779296875,-0.005089546873641621
2024-12-11,52.779998779296875,52.9900016784668,0.003978834862199659
2024-12-12,52.9900016784668,52.63999938964844,-0.006605062799244778
2024-12-13,52.63999938964844,51.79999923706055,-0.0159574498922406
2024-12-16,51.79999923706055,52.27000045776367,0.009073382772694337
2024-12-17,52.27000045776367,51.52000045776367,-0.014348574582585495
2024-12-18,51.52000045776367,53.08000183105469,0.03027952949204478
2024-12-19,53.08000183105469,54.68000030517578,0.030143150318902356
2024-12-20,54.68000030517578,54.16999816894531,-0.009327032432042508
2024-12-23,54.16999816894531,53.970001220703125,-0.0036920242754750945
2024-12-24,53.970001220703125,54.11000061035156,0.002594022354676789
2024-12-26,54.11000061035156,53.599998474121094,-0.009425284244644831
2024-12-27,53.599998474121094,53.22999954223633,-0.006902965343616695
2024-12-30,53.22999954223633,53.18000030517578,-0.0009393056075620301
2024-12-31,53.18000030517578,53.209999084472656,0.0005640988929057104
2025-01-02,53.209999084472656,53.16999816894531,-0.0007517556138995784
2025-01-03,53.16999816894531,49.0099983215332,-0.07823960862653961
2025-01-06,49.0099983215332,48.11000061035156,-0.01836355319331269
2025-01-07,48.11000061035156,47.66999816894531,-0.009145758383373979
2025-01-08,47.66999816894531,46.84000015258789,-0.01741132889109539
2025-01-10,46.84000015258789,46.95000076293945,0.0023484331766272424
2025-01-13,46.95000076293945,47.689998626708984,0.015761402593067846
2025-01-14,47.689998626708984,48.849998474121094,0.024323755102027757
2025-01-15,48.849998474121094,48.77000045776367,-0.001637625769830921
2025-01-16,48.77000045776367,49.34000015258789,0.011687506448105452
2025-01-17,49.34000015258789,49.22999954223633,-0.0022294408190388494
2025-01-21,49.22999954223633,49.25,0.00040626565000295614
2025-01-22,49.25,49.2400016784668,-0.00020301160473508884
2025-01-23,49.2400016784668,50.349998474121094,0.022542582408962647
2025-01-24,50.349998474121094,51.11000061035156,0.015094382507699476
2025-01-27,51.11000061035156,52.599998474121094,0.029152765524869794
2025-01-28,52.599998474121094,52.63999938964844,0.0007604737012877287
2025-01-29,52.63999938964844,54.43000030517578,0.0340045770570306
2025-01-30,54.43000030517578,53.02000045776367,-0.025904828945555448
2025-01-31,53.02000045776367,52.43000030517578,-0.011127879054959483
2025-02-03,52.43000030517578,54.45000076293945,0.03852756906362752
2025-02-04,54.45000076293945,53.630001068115234,-0.015059681971250564
2025-02-05,53.630001068115234,54.0,0.0068991035710559015
2025-02-06,54.0,54.959999084472656,0.017777760823567707
2025-02-07,54.959999084472656,56.5,0.028020395581891958
2025-02-10,56.5,55.33000183105469,-0.020707932193722346
2025-02-11,55.33000183105469,57.470001220703125,0.03867701642560465
2025-02-12,57.470001220703125,57.779998779296875,0.005394076074633452
2025-02-13,57.779998779296875,61.529998779296875,0.064901351319233
2025-02-14,61.529998779296875,64.44999694824219,0.04745649645499116
2025-02-18,64.44999694824219,63.27000045776367,-0.018308712899181897
2025-02-19,63.27000045776367,65.19999694824219,0.030504132709259234
2025-02-20,65.19999694824219,66.70999908447266,0.0231595430507329
2025-02-21,66.70999908447266,61.63999938964844,-0.07600059607862153
2025-02-24,61.63999938964844,62.369998931884766,0.011842951808317525
2025-02-25,62.369998931884766,63.939998626708984,0.02517235404379018
2025-02-26,63.939998626708984,63.27000045776367,-0.01047854525078831
2025-02-27,63.27000045776367,61.61000061035156,-0.026236760477349037
2025-02-28,61.61000061035156,61.08000183105469,-0.008602479695606851
2025-03-03,61.08000183105469,63.400001525878906,0.03798296701498574
2025-03-04,63.400001525878906,67.55000305175781,0.06545743574130578
2025-03-05,67.55000305175781,68.94999694824219,0.02072529730919004
2025-03-06,68.94999694824219,68.22000122070312,-0.010587320664960131
2025-03-07,68.22000122070312,65.44999694824219,-0.040603990367861616
2025-03-10,65.44999694824219,67.0,0.023682247884343737
2025-03-11,67.0,66.33000183105469,-0.00999997267082556
2025-03-12,66.33000183105469,66.31999969482422,-0.00015079354672633077
2025-03-13,66.31999969482422,68.05000305175781,0.02608569609309886
2025-03-14,68.05000305175781,69.79000091552734,0.025569401700777514
2025-03-17,69.79000091552734,69.48999786376953,-0.004298653787394718
2025-03-18,69.48999786376953,69.58999633789062,0.001439034065264098
2025-03-19,69.58999633789062,66.13999938964844,-0.04957604727396314
2025-03-20,66.13999938964844,,
