Date,Close,Next Day Close,Rendement
2023-08-15,16.15888214111328,15.909331321716309,-0.015443569500518655
2023-08-16,15.909331321716309,15.94028377532959,0.0019455533980256613
2023-08-17,15.94028377532959,15.990581512451172,0.0031553853011968757
2023-08-18,15.990581512451172,15.975106239318848,-0.0009677742563817517
2023-08-21,15.975106239318848,15.843559265136719,-0.008234497612188516
2023-08-22,15.843559265136719,15.980908393859863,0.008669082901427157
2023-08-23,15.980908393859863,15.679125785827637,-0.0188839458054948
2023-08-24,15.679125785827637,15.688797950744629,0.0006168816456421861
2023-08-25,15.688797950744629,15.876445770263672,0.011960624396347506
2023-08-28,15.876445770263672,15.980908393859863,0.006579723516698443
2023-08-29,15.980908393859863,15.930610656738281,-0.0031473640848168104
2023-08-30,15.930610656738281,16.093111038208008,0.010200511767638526
2023-08-31,16.093111038208008,16.49355125427246,0.02488271006853394
2023-09-01,16.49355125427246,16.35426902770996,-0.008444647511943225
2023-09-05,16.35426902770996,16.539979934692383,0.011355500308070107
2023-09-06,16.539979934692383,16.487747192382812,-0.0031579689041830606
2023-09-07,16.487747192382812,16.2923641204834,-0.01185019818775965
2023-09-08,16.2923641204834,16.481945037841797,0.011636182199000198
2023-09-11,16.481945037841797,16.52256965637207,0.002464795170533645
2023-09-12,16.52256965637207,16.33298683166504,-0.011474173124996753
2023-09-13,16.33298683166504,16.733428955078125,0.024517384820071122
2023-09-14,16.733428955078125,16.78372573852539,0.003005766695056363
2023-09-15,16.78372573852539,16.78372573852539,0.0
2023-09-18,16.78372573852539,16.741168975830078,-0.002535596884643297
2023-09-19,16.741168975830078,16.41423797607422,-0.01952856459592895
2023-09-20,16.41423797607422,15.986711502075195,-0.026046075036940255
2023-09-21,15.986711502075195,15.936416625976562,-0.0031460426424849263
2023-09-22,15.936416625976562,16.108585357666016,0.010803478330807184
2023-09-25,16.108585357666016,15.727489471435547,-0.023657936297249507
2023-09-26,15.727489471435547,15.9693021774292,0.015375162477955267
2023-09-27,15.9693021774292,16.282039642333984,0.019583665048733573
2023-09-28,16.282039642333984,16.209264755249023,-0.004469641929610783
2023-09-29,16.209264755249023,16.05978012084961,-0.00922217242154717
2023-10-02,16.05978012084961,15.973236083984375,-0.005388868104917488
2023-10-03,15.973236083984375,16.093217849731445,0.007511425056026717
2023-10-04,16.093217849731445,16.297775268554688,0.012710784178358445
2023-10-05,16.297775268554688,16.31941032409668,0.0013274852049123156
2023-10-06,16.31941032409668,16.42365837097168,0.006387978781382249
2023-10-09,16.42365837097168,16.641984939575195,0.013293418778693136
2023-10-10,16.641984939575195,16.80916976928711,0.01004596689150601
2023-10-11,16.80916976928711,17.029462814331055,0.013105527998560284
2023-10-12,17.029462814331055,16.748197555541992,-0.016516390555335967
2023-10-13,16.748197555541992,16.7973690032959,0.0029359247519525097
2023-10-16,16.7973690032959,16.85834312438965,0.003629980450020831
2023-10-17,16.85834312438965,16.541669845581055,-0.018784365490250917
2023-10-18,16.541669845581055,16.49053192138672,-0.0030914608181469017
2023-10-19,16.49053192138672,16.362682342529297,-0.007752908121272463
2023-10-20,16.362682342529297,16.346946716308594,-0.0009616776694248748
2023-10-23,16.346946716308594,16.56527328491211,0.013355801079702627
2023-10-24,16.56527328491211,16.266305923461914,-0.01804783756405028
2023-10-25,16.266305923461914,15.926030158996582,-0.020919055996268393
2023-10-26,15.926030158996582,15.743106842041016,-0.011485807519473609
2023-10-27,15.743106842041016,16.07748031616211,0.021239357483630206
2023-10-30,16.07748031616211,16.335145950317383,0.016026493523133192
2023-10-31,16.335145950317383,16.724594116210938,0.02384111945360292
2023-11-01,16.724594116210938,17.025529861450195,0.017993605294586167
2023-11-02,17.025529861450195,17.194683074951172,0.009935268674602558
2023-11-03,17.194683074951172,17.051097869873047,-0.008350558393675583
2023-11-06,17.051097869873047,17.261558532714844,0.012342939114416323
2023-11-07,17.261558532714844,17.218286514282227,-0.0025068430727507142
2023-11-08,17.218286514282227,16.075515747070312,-0.06636959875560257
2023-11-09,16.075515747070312,16.903581619262695,0.051510998789777176
2023-11-10,16.903581619262695,16.390220642089844,-0.030369952873646872
2023-11-13,16.390220642089844,16.732460021972656,0.020880706084208948
2023-11-14,16.732460021972656,17.13567543029785,0.024097796008220113
2023-11-15,17.13567543029785,17.230087280273438,0.005509666097471413
2023-11-16,17.230087280273438,17.23992347717285,0.0005708733066416577
2023-11-17,17.23992347717285,17.218286514282227,-0.0012550498219597208
2023-11-20,17.218286514282227,17.070768356323242,-0.00856752835635654
2023-11-21,17.070768356323242,17.228120803833008,0.009217654661190466
2023-11-22,17.228120803833008,17.041263580322266,-0.010846059511561422
2023-11-24,17.041263580322266,17.102237701416016,0.0035780281671223893
2023-11-27,17.102237701416016,17.157312393188477,0.0032203207985994084
2023-11-28,17.157312393188477,16.93505096435547,-0.012954326629924073
2023-11-29,16.93505096435547,16.905548095703125,-0.0017421186812157077
2023-11-30,16.905548095703125,16.942920684814453,0.002210670065221198
2023-12-01,16.942920684814453,16.781633377075195,-0.009519451264610823
2023-12-04,16.781633377075195,16.994060516357422,0.012658311292416617
2023-12-05,16.994060516357422,17.387439727783203,0.023148041108076493
2023-12-06,17.387439727783203,17.409076690673828,0.0012444018917892512
2023-12-07,17.409076690673828,17.564462661743164,0.008925572207547191
2023-12-08,17.564462661743164,17.570362091064453,0.000335873031523959
2023-12-11,17.570362091064453,17.778852462768555,0.011866025903366613
2023-12-12,17.778852462768555,18.05422019958496,0.015488498900199855
2023-12-13,18.05422019958496,18.17813491821289,0.0068634766419198925
2023-12-14,18.17813491821289,18.231243133544922,0.0029215436881162926
2023-12-15,18.231243133544922,18.136831283569336,-0.0051785744550721866
2023-12-18,18.136831283569336,18.020782470703125,-0.006398516425046244
2023-12-19,18.020782470703125,17.717880249023438,-0.01680849442426398
2023-12-20,17.717880249023438,18.245010375976562,0.02975130882161702
2023-12-21,18.245010375976562,18.123062133789062,-0.006683922873953024
2023-12-22,18.123062133789062,18.384660720825195,0.014434568788924598
2023-12-26,18.384660720825195,18.490873336791992,0.0057772410151950586
2023-12-27,18.490873336791992,18.616756439208984,0.006807850560877393
2023-12-28,18.616756439208984,18.624622344970703,0.0004225175200311622
2023-12-29,18.624622344970703,18.35122299194336,-0.014679457546218171
2024-01-02,18.35122299194336,18.170269012451172,-0.009860595098846042
2024-01-03,18.170269012451172,17.908668518066406,-0.014397172337157142
2024-01-04,17.908668518066406,17.942106246948242,0.0018671253448073871
2024-01-05,17.942106246948242,18.17420196533203,0.012935812283647916
2024-01-08,18.17420196533203,18.117162704467773,-0.003138474028904396
2024-01-09,18.117162704467773,18.91179084777832,0.043860518132598544
2024-01-10,18.91179084777832,19.139951705932617,0.01206447660037972
2024-01-11,19.139951705932617,19.6198787689209,0.025074622463102825
2024-01-12,19.6198787689209,19.307140350341797,-0.01593987517774567
2024-01-16,19.307140350341797,19.159622192382812,-0.007640601108303066
2024-01-17,19.159622192382812,19.246164321899414,0.004516901672049027
2024-01-18,19.246164321899414,19.476293563842773,0.011957148348853325
2024-01-19,19.476293563842773,19.58840560913086,0.005756333715169451
2024-01-22,19.58840560913086,19.423187255859375,-0.008434497251500151
2024-01-23,19.423187255859375,19.26583480834961,-0.008101268109964664
2024-01-24,19.26583480834961,19.08291244506836,-0.009494650250087963
2024-01-25,19.08291244506836,18.762306213378906,-0.016800697095495407
2024-01-26,18.762306213378906,19.122251510620117,0.019184491135985374
2024-01-29,19.122251510620117,19.15765380859375,0.001851366610985693
2024-01-30,19.15765380859375,19.22649574279785,0.0035934428553678326
2024-01-31,19.22649574279785,19.45072364807129,0.011662442718269769
2024-02-01,19.45072364807129,19.385814666748047,-0.0033370985315334775
2024-02-02,19.385814666748047,19.195026397705078,-0.009841643094330341
2024-02-05,19.195026397705078,19.07111167907715,-0.006455563855996817
2024-02-06,19.07111167907715,19.130117416381836,0.0030939852011575442
2024-02-07,19.130117416381836,18.96096420288086,-0.00884224648595854
2024-02-08,18.96096420288086,18.882287979125977,-0.004149378845561506
2024-02-09,18.882287979125977,18.913759231567383,0.0016667075767617327
2024-02-12,18.913759231567383,18.854751586914062,-0.00311982636190248
2024-02-13,18.854751586914062,18.046354293823242,-0.04287499038979011
2024-02-14,18.046354293823242,18.09355926513672,0.0026157621946740505
2024-02-15,18.09355926513672,17.473983764648438,-0.03424287567798229
2024-02-16,17.473983764648438,17.279260635375977,-0.01114360250616718
2024-02-20,17.279260635375977,17.090436935424805,-0.01092776502048887
2024-02-21,17.090436935424805,17.3717041015625,0.016457576081901622
2024-02-22,17.3717041015625,17.29106330871582,-0.004642077275506117
2024-02-23,17.29106330871582,16.92915153503418,-0.02093056784421196
2024-02-26,16.92915153503418,16.87407875061035,-0.003253133171491629
2024-02-27,16.87407875061035,16.75016212463379,-0.007343608371632159
2024-02-28,16.75016212463379,16.87801170349121,0.007632736800164975
2024-02-29,16.87801170349121,17.312698364257812,0.025754613067171105
2024-03-01,17.312698364257812,17.009794235229492,-0.0174960669131548
2024-03-04,17.009794235229492,16.848508834838867,-0.009481913664574612
2024-03-05,16.848508834838867,17.066835403442383,0.01295821314181028
2024-03-06,17.066835403442383,17.092403411865234,0.001498110681825319
2024-03-07,17.092403411865234,17.153377532958984,0.0035673228407084564
2024-03-08,17.153377532958984,17.06486701965332,-0.005159946671470237
2024-03-11,17.06486701965332,17.25959014892578,0.011410761598563973
2024-03-12,17.25959014892578,17.277294158935547,0.0010257491549338733
2024-03-13,17.277294158935547,17.131742477416992,-0.008424448885317938
2024-03-14,17.131742477416992,17.18681526184082,0.003214663335993107
2024-03-15,17.18681526184082,17.511354446411133,0.01888303211653607
2024-03-18,17.511354446411133,17.50545310974121,-0.00033700058370592377
2024-03-19,17.50545310974121,17.627403259277344,0.006966409196701773
2024-03-20,17.627403259277344,17.450380325317383,-0.010042485064655984
2024-03-21,17.450380325317383,17.430713653564453,-0.0011270053366342315
2024-03-22,17.430713653564453,16.907514572143555,-0.030015930031293242
2024-03-25,16.907514572143555,17.05699920654297,0.008841313355760853
2024-03-26,17.05699920654297,17.308000564575195,0.014715446427173652
2024-03-27,17.308000564575195,17.148000717163086,-0.009244270984112738
2024-03-28,17.148000717163086,17.233999252319336,0.005015076484699223
2024-04-01,17.233999252319336,17.06599998474121,-0.009748130141964339
2024-04-02,17.06599998474121,17.15399932861328,0.005156412981996422
2024-04-03,17.15399932861328,16.90999984741211,-0.014224057989449429
2024-04-04,16.90999984741211,16.964000701904297,0.0031934272607608413
2024-04-05,16.964000701904297,16.86400032043457,-0.00589485836666471
2024-04-08,16.86400032043457,16.92799949645996,0.0037950174815782633
2024-04-09,16.92799949645996,16.826000213623047,-0.00602547766251083
2024-04-10,16.826000213623047,16.812000274658203,-0.0008320420056519911
2024-04-11,16.812000274658203,16.79800033569336,-0.0008327348760484348
2024-04-12,16.79800033569336,16.459999084472656,-0.02012151711311129
2024-04-15,16.459999084472656,16.5939998626709,0.008140995483082999
2024-04-16,16.5939998626709,16.31599998474121,-0.016753036051004394
2024-04-17,16.31599998474121,16.375999450683594,0.0036773391761764254
2024-04-18,16.375999450683594,16.260000228881836,-0.007083489600197537
2024-04-19,16.260000228881836,16.312000274658203,0.003198034750577806
2024-04-22,16.312000274658203,16.36199951171875,0.0030651812296879416
2024-04-23,16.36199951171875,16.54199981689453,0.011001119089806957
2024-04-24,16.54199981689453,16.488000869750977,-0.003264354234147975
2024-04-25,16.488000869750977,16.465999603271484,-0.0013343804778574396
2024-04-26,16.465999603271484,16.597999572753906,0.00801651722718346
2024-04-29,16.597999572753906,16.513999938964844,-0.005060828771615967
2024-04-30,16.513999938964844,16.577999114990234,0.003875449694921237
2024-05-01,16.577999114990234,16.81599998474121,0.014356429150473915
2024-05-02,16.81599998474121,16.908000946044922,0.0054710371900090595
2024-05-03,16.908000946044922,16.968000411987305,0.0035485842551018867
2024-05-06,16.968000411987305,16.329999923706055,-0.03760021645393907
2024-05-07,16.329999923706055,15.670000076293945,-0.04041640235735678
2024-05-08,15.670000076293945,15.494000434875488,-0.01123162990182206
2024-05-09,15.494000434875488,15.074000358581543,-0.027107271492555658
2024-05-10,15.074000358581543,15.229999542236328,0.01034889080163619
2024-05-13,15.229999542236328,16.246000289916992,0.06671049101892997
2024-05-14,16.246000289916992,16.695999145507812,0.027699055001870837
2024-05-15,16.695999145507812,16.67799949645996,-0.001078081574572583
2024-05-16,16.67799949645996,16.75,0.004317094718423618
2024-05-17,16.75,16.718000411987305,-0.0019104231649370335
2024-05-20,16.718000411987305,16.399999618530273,-0.019021461037231176
2024-05-21,16.399999618530273,16.25200080871582,-0.00902431788152178
2024-05-22,16.25200080871582,16.15999984741211,-0.005660900610734128
2024-05-23,16.15999984741211,16.058000564575195,-0.006311836868813363
2024-05-24,16.058000564575195,15.973999977111816,-0.005231073889030037
2024-05-28,15.973999977111816,15.6899995803833,-0.017778915558748134
2024-05-29,15.6899995803833,16.158000946044922,0.02982800370796364
2024-05-30,16.158000946044922,16.468000411987305,0.019185508589678785
2024-05-31,16.468000411987305,16.719999313354492,0.015302337567574611
2024-06-03,16.719999313354492,17.20599937438965,0.029066990490064275
2024-06-04,17.20599937438965,17.327999114990234,0.007090534989916193
2024-06-05,17.327999114990234,17.445999145507812,0.0068097897359365505
2024-06-06,17.445999145507812,17.09000015258789,-0.020405766958413982
2024-06-07,17.09000015258789,17.128000259399414,0.0022235287578841354
2024-06-10,17.128000259399414,17.0,-0.007473158422517582
2024-06-11,17.0,16.79199981689453,-0.012235304888556986
2024-06-12,16.79199981689453,16.81999969482422,0.0016674534442000562
2024-06-13,16.81999969482422,16.444000244140625,-0.022354307818405892
2024-06-14,16.444000244140625,16.224000930786133,-0.013378698010715671
2024-06-17,16.224000930786133,15.925999641418457,-0.018367928517693703
2024-06-18,15.925999641418457,16.166000366210938,0.015069743199561236
2024-06-20,16.166000366210938,16.106000900268555,-0.003711460137523538
2024-06-21,16.106000900268555,16.224000930786133,0.007326463673276621
2024-06-24,16.224000930786133,16.416000366210938,0.011834284048916248
2024-06-25,16.416000366210938,16.57200050354004,0.00950293213017933
2024-06-26,16.57200050354004,16.856000900268555,0.01713736351069074
2024-06-27,16.856000900268555,16.989999771118164,0.007949624091884953
2024-06-28,16.989999771118164,17.062000274658203,0.004237816628016381
2024-07-01,17.062000274658203,17.332000732421875,0.01582466612456321
2024-07-02,17.332000732421875,17.1299991607666,-0.01165483285939412
2024-07-03,17.1299991607666,17.36400032043457,0.013660313551206078
2024-07-05,17.36400032043457,17.31999969482422,-0.0025340143284016225
2024-07-08,17.31999969482422,18.08799934387207,0.04434178190415066
2024-07-09,18.08799934387207,18.54599952697754,0.025320665619143336
2024-07-10,18.54599952697754,19.125999450683594,0.03127358667632717
2024-07-11,19.125999450683594,19.214000701904297,0.0046011321629290235
2024-07-12,19.214000701904297,19.125999450683594,-0.004580058707501834
2024-07-15,19.125999450683594,19.22599983215332,0.005228504880363384
2024-07-16,19.22599983215332,19.191999435424805,-0.001768459223205328
2024-07-17,19.191999435424805,18.639999389648438,-0.028761987391343884
2024-07-18,18.639999389648438,18.56599998474121,-0.003969925285959048
2024-07-19,18.56599998474121,18.562000274658203,-0.00021543197707072303
2024-07-22,18.562000274658203,18.333999633789062,-0.0122831934864487
2024-07-23,18.333999633789062,17.83799934387207,-0.02705357804212438
2024-07-24,17.83799934387207,17.20599937438965,-0.035429980531955466
2024-07-25,17.20599937438965,17.464000701904297,0.0149948469659177
2024-07-26,17.464000701904297,17.280000686645508,-0.010535960138774243
2024-07-29,17.280000686645508,17.676000595092773,0.02291666045784975
2024-07-30,17.676000595092773,17.718000411987305,0.0023760927517840927
2024-07-31,17.718000411987305,16.986000061035156,-0.041313936896451686
2024-08-01,16.986000061035156,16.32200050354004,-0.039090989939314286
2024-08-02,16.32200050354004,16.47599983215332,0.009435076820386122
2024-08-05,16.47599983215332,16.610000610351562,0.00813308931557139
2024-08-06,16.610000610351562,16.91200065612793,0.018181820269660733
2024-08-07,16.91200065612793,16.88599967956543,-0.0015374275989682364
2024-08-08,16.88599967956543,16.8799991607666,-0.0003553546673395739
2024-08-09,16.8799991607666,16.944000244140625,0.0037915335637443742
2024-08-12,16.944000244140625,17.812000274658203,0.05122757424521047
2024-08-13,17.812000274658203,17.79800033569336,-0.0007859835363219697
2024-08-14,17.79800033569336,17.691999435424805,-0.005955775832635144
2024-08-15,17.691999435424805,18.04800033569336,0.020122140607563652
2024-08-16,18.04800033569336,18.290000915527344,0.013408719821186068
2024-08-19,18.290000915527344,18.158000946044922,-0.007217056472116421
2024-08-20,18.158000946044922,18.558000564575195,0.022028835647648713
2024-08-21,18.558000564575195,18.257999420166016,-0.016165596254040578
2024-08-22,18.257999420166016,18.47800064086914,0.012049579783649953
2024-08-23,18.47800064086914,18.562000274658203,0.00454592655459024
2024-08-26,18.562000274658203,19.214000701904297,0.03512554776417271
2024-08-27,19.214000701904297,19.350000381469727,0.007078155230417514
2024-08-28,19.350000381469727,19.36199951171875,0.0006201100781638354
2024-08-29,19.36199951171875,19.511999130249023,0.007747114053973968
2024-08-30,19.511999130249023,19.09600067138672,-0.021320135168384227
2024-09-03,19.09600067138672,18.892000198364258,-0.010682889916742277
2024-09-04,18.892000198364258,18.871999740600586,-0.0010586733831076073
2024-09-05,18.871999740600586,18.010000228881836,-0.04567610870957534
2024-09-06,18.010000228881836,18.209999084472656,0.011104878014942556
2024-09-09,18.209999084472656,18.59600067138672,0.021197232637051543
2024-09-10,18.59600067138672,18.753999710083008,0.008496398848780368
2024-09-11,18.753999710083008,18.724000930786133,-0.0015995936739161985
2024-09-12,18.724000930786133,18.687999725341797,-0.0019227303810449242
2024-09-13,18.687999725341797,18.621999740600586,-0.003531677317594985
2024-09-16,18.621999740600586,18.110000610351562,-0.027494315185320195
2024-09-17,18.110000610351562,18.097999572753906,-0.0006626746103363759
2024-09-18,18.097999572753906,18.645999908447266,0.030279608168317144
2024-09-19,18.645999908447266,18.618000030517578,-0.001501656015615586
2024-09-20,18.618000030517578,18.841999053955078,0.012031315021502493
2024-09-23,18.841999053955078,19.11199951171875,0.01432971400701757
2024-09-24,19.11199951171875,19.20199966430664,0.00470909140263979
2024-09-25,19.20199966430664,19.729999542236328,0.027497129838573657
2024-09-26,19.729999542236328,19.23200035095215,-0.025240709723185994
2024-09-27,19.23200035095215,19.31399917602539,0.004263665951377883
2024-09-30,19.31399917602539,19.360000610351562,0.0023817664020237606
2024-10-01,19.360000610351562,18.989999771118164,-0.01911161299424564
2024-10-02,18.989999771118164,18.799999237060547,-0.010005294173125186
2024-10-03,18.799999237060547,18.969999313354492,0.009042557616641982
2024-10-04,18.969999313354492,19.131999969482422,0.008539834580483328
2024-10-07,19.131999969482422,19.027999877929688,-0.005435923673354882
2024-10-08,19.027999877929688,19.049999237060547,0.0011561572036993823
2024-10-09,19.049999237060547,18.860000610351562,-0.009973681591511787
2024-10-10,18.860000610351562,18.979999542236328,0.006362615482573347
2024-10-11,18.979999542236328,19.09000015258789,0.005795606586121215
2024-10-14,19.09000015258789,18.65999984741211,-0.022524897943360638
2024-10-15,18.65999984741211,18.68000030517578,0.0010718359017803352
2024-10-16,18.68000030517578,18.510000228881836,-0.009100646333867691
2024-10-17,18.510000228881836,18.219999313354492,-0.015667256182679275
2024-10-18,18.219999313354492,18.100000381469727,-0.006586110669982927
2024-10-21,18.100000381469727,17.889999389648438,-0.011602264496982121
2024-10-22,17.889999389648438,17.530000686645508,-0.020122901916432324
2024-10-23,17.530000686645508,17.690000534057617,0.00912720143439575
2024-10-24,17.690000534057617,17.6200008392334,-0.003957020503727632
2024-10-25,17.6200008392334,17.75,0.007377931587672813
2024-10-28,17.75,17.850000381469727,0.005633824308153609
2024-10-29,17.850000381469727,17.979999542236328,0.007282865993748384
2024-10-30,17.979999542236328,17.600000381469727,-0.02113454785546328
2024-10-31,17.600000381469727,17.729999542236328,0.007386315792553733
2024-11-01,17.729999542236328,17.739999771118164,0.000564028716301624
2024-11-04,17.739999771118164,18.049999237060547,0.01747460371713654
2024-11-05,18.049999237060547,17.989999771118164,-0.003324070275814248
2024-11-06,17.989999771118164,18.270000457763672,0.015564240700827115
2024-11-07,18.270000457763672,19.90999984741211,0.08976460583237339
2024-11-08,19.90999984741211,19.1200008392334,-0.03967850397956656
2024-11-11,19.1200008392334,18.670000076293945,-0.02353560372320023
2024-11-12,18.670000076293945,18.5,-0.009105520921223846
2024-11-13,18.5,18.489999771118164,-0.0005405529125316723
2024-11-14,18.489999771118164,18.459999084472656,-0.0016225358040495828
2024-11-15,18.459999084472656,18.969999313354492,0.027627316044171138
2024-11-18,18.969999313354492,18.920000076293945,-0.0026357005203130625
2024-11-19,18.920000076293945,19.18000030517578,0.013742083923541128
2024-11-20,19.18000030517578,19.06999969482422,-0.0057351725026760555
2024-11-21,19.06999969482422,19.059999465942383,-0.0005243958595631281
2024-11-22,19.059999465942383,19.420000076293945,0.018887755531936633
2024-11-25,19.420000076293945,19.3700008392334,-0.0025746259971224767
2024-11-26,19.3700008392334,19.760000228881836,0.02013419580542839
2024-11-27,19.760000228881836,20.049999237060547,0.014676062996944671
2024-11-29,20.049999237060547,20.010000228881836,-0.001994963077343989
2024-12-02,20.010000228881836,20.469999313354492,0.022988459730685425
2024-12-03,20.469999313354492,20.989999771118164,0.02540305203744814
2024-12-04,20.989999771118164,20.899999618530273,-0.004287763390628003
2024-12-05,20.899999618530273,20.940000534057617,0.0019139194381553146
2024-12-06,20.940000534057617,21.100000381469727,0.007640871219266662
2024-12-09,21.100000381469727,21.770000457763672,0.03175355754411964
2024-12-10,21.770000457763672,22.170000076293945,0.01837389114007228
2024-12-11,22.170000076293945,22.3799991607666,0.009472218482182378
2024-12-12,22.3799991607666,21.690000534057617,-0.030831038989429044
2024-12-13,21.690000534057617,21.489999771118164,-0.00922087404402836
2024-12-16,21.489999771118164,21.729999542236328,0.011167974577678482
2024-12-17,21.729999542236328,20.90999984741211,-0.037735835807561596
2024-12-18,20.90999984741211,20.65999984741211,-0.01195600200020761
2024-12-19,20.65999984741211,21.020000457763672,0.017425005470010035
2024-12-20,21.020000457763672,21.15999984741211,0.0066602943196763425
2024-12-23,21.15999984741211,21.139999389648438,-0.0009452012243808193
2024-12-24,21.139999389648438,21.18000030517578,0.001892190949964307
2024-12-26,21.18000030517578,21.459999084472656,0.013219961060550664
2024-12-27,21.459999084472656,21.209999084472656,-0.011649581112092734
2024-12-30,21.209999084472656,21.15999984741211,-0.0023573427260140784
2024-12-31,21.15999984741211,21.09000015258789,-0.003308114145982841
2025-01-02,21.09000015258789,21.31999969482422,0.010905620700439187
2025-01-03,21.31999969482422,20.899999618530273,-0.019699816243238844
2025-01-06,20.899999618530273,20.90999984741211,0.00047847985953882865
2025-01-07,20.90999984741211,20.770000457763672,-0.006695331930658253
2025-01-08,20.770000457763672,20.350000381469727,-0.020221476506369185
2025-01-10,20.350000381469727,20.209999084472656,-0.006879670485144191
2025-01-13,20.209999084472656,19.8799991607666,-0.01632854718729768
2025-01-14,19.8799991607666,20.5,0.031187166267943156
2025-01-15,20.5,20.329999923706055,-0.008292686648485138
2025-01-16,20.329999923706055,20.639999389648438,0.015248375165063527
2025-01-17,20.639999389648438,20.899999618530273,0.01259691068654942
2025-01-21,20.899999618530273,20.920000076293945,0.0009569597190776573
2025-01-22,20.920000076293945,21.3700008392334,0.02151055264332353
2025-01-23,21.3700008392334,20.829999923706055,-0.025269110637373055
2025-01-24,20.829999923706055,21.0,0.008161309501517226
2025-01-27,21.0,21.809999465942383,0.03857140314011347
2025-01-28,21.809999465942383,22.1299991607666,0.01467215509674438
2025-01-29,22.1299991607666,22.299999237060547,0.0076818835400288546
2025-01-30,22.299999237060547,22.010000228881836,-0.013004440273556569
2025-01-31,22.010000228881836,21.889999389648438,-0.00545210531510725
2025-02-03,21.889999389648438,22.520000457763672,0.028780314558307186
2025-02-04,22.520000457763672,22.920000076293945,0.017761972042606034
2025-02-05,22.920000076293945,23.010000228881836,0.003926708215022101
2025-02-06,23.010000228881836,22.56999969482422,-0.01912214383663215
2025-02-07,22.56999969482422,22.420000076293945,-0.006645973440782613
2025-02-10,22.420000076293945,22.360000610351562,-0.0026761581506783297
2025-02-11,22.360000610351562,21.969999313354492,-0.017441917994247245
2025-02-12,21.969999313354492,23.190000534057617,0.055530325845824936
2025-02-13,23.190000534057617,24.139999389648438,0.040965883299382416
2025-02-14,24.139999389648438,24.520000457763672,0.01574155251545632
2025-02-18,24.520000457763672,24.719999313354492,0.008156560026796225
2025-02-19,24.719999313354492,24.920000076293945,0.008090645974711118
2025-02-20,24.920000076293945,24.780000686645508,-0.005617953018451914
2025-02-21,24.780000686645508,24.799999237060547,0.0008070439814723946
2025-02-24,24.799999237060547,25.06999969482422,0.010887115567333946
2025-02-25,25.06999969482422,25.459999084472656,0.015556417805978438
2025-02-26,25.459999084472656,25.030000686645508,-0.016889175698729404
2025-02-27,25.030000686645508,25.040000915527344,0.00039952970864964675
2025-02-28,25.040000915527344,24.59000015258789,-0.017971275818141324
2025-03-03,24.59000015258789,24.170000076293945,-0.017080116864079963
2025-03-04,24.170000076293945,24.34000015258789,0.007033515753302882
2025-03-05,24.34000015258789,24.399999618530273,0.0024650561037898562
2025-03-06,24.399999618530273,24.149999618530273,-0.010245901799528744
2025-03-07,24.149999618530273,22.850000381469727,-0.05383019700186904
2025-03-10,22.850000381469727,22.950000762939453,0.0043763842363356
2025-03-11,22.950000762939453,23.690000534057617,0.03224399766962728
2025-03-12,23.690000534057617,23.40999984741211,-0.011819361770083902
2025-03-13,23.40999984741211,24.100000381469727,0.02947460651666319
2025-03-14,24.100000381469727,24.510000228881836,0.017012441532048877
2025-03-17,24.510000228881836,24.520000457763672,0.0004080060705202268
2025-03-18,24.520000457763672,24.969999313354492,0.018352318400888894
2025-03-19,24.969999313354492,24.889999389648438,-0.003203841646213783
2025-03-20,24.889999389648438,,
