Date,Close,Next Day Close,Rendement
2023-08-18,43.27537155151367,46.941375732421875,0.0847134074064345
2023-08-21,46.941375732421875,45.64308166503906,-0.02765777626082858
2023-08-22,45.64308166503906,47.09029769897461,0.03170723757340122
2023-08-23,47.09029769897461,47.137264251708984,0.000997372177058836
2023-08-24,47.137264251708984,45.99289321899414,-0.024277417259601655
2023-08-25,45.99289321899414,46.809444427490234,0.017753856114424097
2023-08-28,46.809444427490234,48.757381439208984,0.04161418781067109
2023-08-29,48.757381439208984,49.23712158203125,0.009839333628291928
2023-08-30,49.23712158203125,49.32807159423828,0.0018471837768888348
2023-08-31,49.32807159423828,48.48253631591797,-0.017141056826131318
2023-09-01,48.48253631591797,48.521514892578125,0.0008039714837971185
2023-09-05,48.521514892578125,47.03919982910156,-0.030549645178190803
2023-09-06,47.03919982910156,46.21957778930664,-0.017424234314628997
2023-09-07,46.21957778930664,45.55088424682617,-0.014467755320672307
2023-09-08,45.55088424682617,45.15707015991211,-0.008645585995215935
2023-09-11,45.15707015991211,44.84920883178711,-0.006817566485929857
2023-09-12,44.84920883178711,45.46392822265625,0.01370635975262634
2023-09-13,45.46392822265625,45.55988693237305,0.0021106559302761113
2023-09-14,45.55988693237305,43.87966537475586,-0.036879405783232726
2023-09-15,43.87966537475586,43.94562911987305,0.00150328733261345
2023-09-18,43.94562911987305,43.49983596801758,-0.01014419774579749
2023-09-19,43.49983596801758,42.21943283081055,-0.029434665872037382
2023-09-20,42.21943283081055,40.99799728393555,-0.028930647926270363
2023-09-21,40.99799728393555,41.59071731567383,0.014457292331460536
2023-09-22,41.59071731567383,42.20243835449219,0.014708114653935697
2023-09-25,42.20243835449219,41.89158248901367,-0.00736582713224737
2023-09-26,41.89158248901367,42.448326110839844,0.013290107194498593
2023-09-27,42.448326110839844,43.06903839111328,0.014622774020644571
2023-09-28,43.06903839111328,43.47884750366211,0.009515167458054665
2023-09-29,43.47884750366211,44.76124954223633,0.029494848925473598
2023-10-02,44.76124954223633,43.49683380126953,-0.028247999193447563
2023-10-03,43.49683380126953,44.02059555053711,0.012041376428927367
2023-10-04,44.02059555053711,44.66729736328125,0.014690891948558611
2023-10-05,44.66729736328125,45.74079895019531,0.024033278265824392
2023-10-06,45.74079895019531,45.25202560424805,-0.010685719470695397
2023-10-09,45.25202560424805,45.77678298950195,0.011596329186303751
2023-10-10,45.77678298950195,46.78432083129883,0.022009800077649296
2023-10-11,46.78432083129883,46.92325210571289,0.0029696118687933828
2023-10-12,46.92325210571289,45.43994140625,-0.03161142147865531
2023-10-13,45.43994140625,46.073646545410156,0.013945993756783185
2023-10-16,46.073646545410156,43.91764450073242,-0.046794690812084525
2023-10-17,43.91764450073242,42.17645263671875,-0.039646749815660846
2023-10-18,42.17645263671875,42.08149719238281,-0.0022513852730532734
2023-10-19,42.08149719238281,41.367820739746094,-0.016959388335781495
2023-10-20,41.367820739746094,42.95509338378906,0.03836974284985531
2023-10-23,42.95509338378906,43.642765045166016,0.016009083142547082
2023-10-24,43.642765045166016,41.759639739990234,-0.04314862505221495
2023-10-25,41.759639739990234,40.30731964111328,-0.03477808017309521
2023-10-26,40.30731964111328,40.48123550415039,0.0043147464179115495
2023-10-27,40.48123550415039,41.14193344116211,0.016321091211358406
2023-10-30,41.14193344116211,40.761104583740234,-0.009256464768883695
2023-10-31,40.761104583740234,42.305397033691406,0.0378864229937281
2023-11-01,42.305397033691406,43.48584747314453,0.02790306963702601
2023-11-02,43.48584747314453,44.98414993286133,0.03445494446537119
2023-11-03,44.98414993286133,45.729801177978516,0.016575866082388334
2023-11-06,45.729801177978516,45.933712005615234,0.004459035954324537
2023-11-07,45.933712005615234,46.552425384521484,0.013469701269312058
2023-11-08,46.552425384521484,46.92824935913086,0.0080731341386637
2023-11-09,46.92824935913086,48.31260681152344,0.029499448014743017
2023-11-10,48.31260681152344,48.597476959228516,0.005896393643514417
2023-11-13,48.597476959228516,49.632991790771484,0.0213079957301431
2023-11-14,49.632991790771484,48.865352630615234,-0.015466308446451159
2023-11-15,48.865352630615234,49.45707702636719,0.012109283242565298
2023-11-16,49.45707702636719,49.27516555786133,-0.0036781686149562863
2023-11-17,49.27516555786133,50.38564682006836,0.02253632736967772
2023-11-20,50.38564682006836,49.920860290527344,-0.00922458197670479
2023-11-21,49.920860290527344,48.69343185424805,-0.024587485655013955
2023-11-22,48.69343185424805,47.753868103027344,-0.01929549254267103
2023-11-24,47.753868103027344,48.21965408325195,0.009753890076918837
2023-11-27,48.21965408325195,47.79884338378906,-0.008726953924977451
2023-11-28,47.79884338378906,48.117698669433594,0.0066707740830538745
2023-11-29,48.117698669433594,46.74833297729492,-0.028458669678825498
2023-11-30,46.74833297729492,46.74333572387695,-0.0001068969329964312
2023-12-01,46.74333572387695,45.48891067504883,-0.026836446937340684
2023-12-04,45.48891067504883,46.548519134521484,0.023293775202532233
2023-12-05,46.548519134521484,45.48591613769531,-0.02282785825592721
2023-12-06,45.48591613769531,46.57850646972656,0.0240204094982665
2023-12-07,46.57850646972656,47.48816680908203,0.019529615874366805
2023-12-08,47.48816680908203,46.6094970703125,-0.01850291973371116
2023-12-11,46.6094970703125,47.63911056518555,0.022090208210567668
2023-12-12,47.63911056518555,48.069950103759766,0.009043819950934902
2023-12-13,48.069950103759766,48.331844329833984,0.005448190096076984
2023-12-14,48.331844329833984,48.871646881103516,0.011168672719909538
2023-12-15,48.871646881103516,50.058197021484375,0.024278906402878872
2023-12-18,50.058197021484375,49.58537673950195,-0.009445411743045662
2023-12-19,49.58537673950195,48.092933654785156,-0.030098452060924832
2023-12-20,48.092933654785156,48.97161102294922,0.01827040484723343
2023-12-21,48.97161102294922,48.81167221069336,-0.003265949575988186
2023-12-22,48.81167221069336,49.260498046875,0.009195051426312632
2023-12-26,49.260498046875,49.39844512939453,0.0028003590704313306
2023-12-27,49.39844512939453,49.50341033935547,0.0021248687015551016
2023-12-28,49.50341033935547,49.50341033935547,0.0
2023-12-29,49.50341033935547,48.14991760253906,-0.027341403906073366
2024-01-02,48.14991760253906,47.551143646240234,-0.012435617465464848
2024-01-03,47.551143646240234,47.979984283447266,0.00901851363234118
2024-01-04,47.979984283447266,49.07856369018555,0.022896618728515984
2024-01-05,49.07856369018555,52.23337936401367,0.06428092911893848
2024-01-08,52.23337936401367,53.120052337646484,0.016975217464939445
2024-01-09,53.120052337646484,54.32959747314453,0.022770029061903528
2024-01-10,54.32959747314453,54.80141830444336,0.008684416105458028
2024-01-11,54.80141830444336,54.68946075439453,-0.0020429681112788005
2024-01-12,54.68946075439453,56.360836029052734,0.03056119500179751
2024-01-16,56.360836029052734,56.031959533691406,-0.0058351954749535605
2024-01-17,56.031959533691406,57.08556365966797,0.018803628049863966
2024-01-18,57.08556365966797,59.46866226196289,0.04174608166265031
2024-01-19,59.46866226196289,59.6316032409668,0.0027399469368613307
2024-01-22,59.6316032409668,59.850528717041016,0.0036712995152848307
2024-01-23,59.850528717041016,61.33896255493164,0.024869184446600034
2024-01-24,61.33896255493164,61.5938720703125,0.0041557519847613515
2024-01-25,61.5938720703125,61.00809097290039,-0.009510379486183477
2024-01-26,61.00809097290039,62.441551208496094,0.02349623161020465
2024-01-29,62.441551208496094,62.75043487548828,0.004946764790656887
2024-01-30,62.75043487548828,61.50390625,-0.019864860346572723
2024-01-31,61.50390625,63.00334167480469,0.024379515322324546
2024-02-01,63.00334167480469,66.13516235351562,0.04970880266757924
2024-02-02,66.13516235351562,69.30597686767578,0.04794445800572835
2024-02-05,69.30597686767578,68.19739532470703,-0.015995468112156297
2024-02-06,68.19739532470703,70.07268524169922,0.027497969798749692
2024-02-07,70.07268524169922,69.61485290527344,-0.006533677635537962
2024-02-08,69.61485290527344,72.1059341430664,0.03578376070380614
2024-02-09,72.1059341430664,72.22087860107422,0.001594105386385392
2024-02-12,72.22087860107422,72.10093688964844,-0.0016607622857692183
2024-02-13,72.10093688964844,73.87226867675781,0.024567389322838133
2024-02-14,73.87226867675781,72.63072204589844,-0.016806667144500447
2024-02-15,72.63072204589844,72.58574676513672,-0.0006192321857036883
2024-02-16,72.58574676513672,69.42594146728516,-0.043532035401876334
2024-02-20,69.42594146728516,67.4466781616211,-0.028508987618075438
2024-02-21,67.4466781616211,78.5085220336914,0.1640087276880122
2024-02-22,78.5085220336914,78.78741455078125,0.003552385268062477
2024-02-23,78.78741455078125,79.06231689453125,0.0034891656912134843
2024-02-26,79.06231689453125,78.67144775390625,-0.004943810856775391
2024-02-27,78.67144775390625,77.63385772705078,-0.01318890215547037
2024-02-28,77.63385772705078,79.08230590820312,0.018657428904858425
2024-02-29,79.08230590820312,82.24810791015625,0.04003173612094611
2024-03-01,82.24810791015625,85.20500946044922,0.03595099784572481
2024-03-04,85.20500946044922,85.93576049804688,0.008576385851313813
2024-03-05,85.93576049804688,88.67086029052734,0.031827259997805356
2024-03-06,88.67086029052734,92.63855743408203,0.04474634767898552
2024-03-07,92.63855743408203,87.49925231933594,-0.055476955353099294
2024-03-08,87.49925231933594,85.7458267211914,-0.02003932092751211
2024-03-11,85.7458267211914,91.8828125,0.07157183053075498
2024-03-12,91.8828125,90.85813903808594,-0.011151960133066916
2024-03-13,90.85813903808594,87.91510772705078,-0.03239149890359845
2024-03-14,87.91510772705078,87.80814361572266,-0.001216674973091263
2024-03-15,87.80814361572266,88.42594146728516,0.007035769418679283
2024-03-18,88.42594146728516,89.36863708496094,0.010660849090586717
2024-03-19,89.36863708496094,90.34231567382812,0.01089508154792079
2024-03-20,90.34231567382812,91.40496063232422,0.011762427723600387
2024-03-21,91.40496063232422,94.25801849365234,0.03121338099804593
2024-03-22,94.25801849365234,94.97078704833984,0.007561887742585001
2024-03-25,94.97078704833984,92.53058624267578,-0.02569422536660676
2024-03-26,92.53058624267578,90.22035217285156,-0.024967247735416614
2024-03-27,90.22035217285156,90.32632446289062,0.0011745940631669458
2024-03-28,90.32632446289062,90.33331298828125,7.736975275127178e-05
2024-04-01,90.33331298828125,89.42261505126953,-0.010081529248571473
2024-04-02,89.42261505126953,88.93477630615234,-0.005455429198055662
2024-04-03,88.93477630615234,85.87677764892578,-0.03438473434396007
2024-04-04,85.87677764892578,87.97909545898438,0.024480632222288457
2024-04-05,87.97909545898438,87.10437774658203,-0.009942335822378794
2024-04-08,87.10437774658203,85.3259506225586,-0.020417195668368377
2024-04-09,85.3259506225586,87.01040649414062,0.019741425197045415
2024-04-10,87.01040649414062,90.58623504638672,0.04109656185190784
2024-04-11,90.58623504638672,88.15703582763672,-0.026816427655990713
2024-04-12,88.15703582763672,85.97274017333984,-0.02477732643560721
2024-04-15,85.97274017333984,87.38628387451172,0.016441766289196573
2024-04-16,87.38628387451172,84.00740051269531,-0.038666060759243906
2024-04-17,84.00740051269531,84.64318084716797,0.007568146741745404
2024-04-18,84.64318084716797,76.17496490478516,-0.10004605046297886
2024-04-19,76.17496490478516,79.49188232421875,0.043543405941565874
2024-04-22,79.49188232421875,82.39591979980469,0.0365325035799431
2024-04-23,82.39591979980469,79.65082550048828,-0.03331590090851699
2024-04-24,79.65082550048828,82.60486602783203,0.03708738118885712
2024-04-25,82.60486602783203,87.70618438720703,0.06175566409920954
2024-04-26,87.70618438720703,87.72816467285156,0.0002506127224448876
2024-04-29,87.72816467285156,86.37362670898438,-0.015440172137630095
2024-04-30,86.37362670898438,83.01371765136719,-0.03889971031247317
2024-05-01,83.01371765136719,85.78881072998047,0.03342933140601946
2024-05-02,85.78881072998047,88.75983428955078,0.03463183058827547
2024-05-03,88.75983428955078,92.10972595214844,0.03774107612312229
2024-05-06,92.10972595214844,90.52424621582031,-0.017212945972196154
2024-05-07,90.52424621582031,90.3823013305664,-0.001568031673144156
2024-05-08,90.3823013305664,88.71784973144531,-0.01841568066554854
2024-05-09,88.71784973144531,89.84848022460938,0.012744115153676001
2024-05-10,89.84848022460938,90.36930847167969,0.005796739641764785
2024-05-13,90.36930847167969,91.32599639892578,0.01058642523026393
2024-05-14,91.32599639892578,94.59890747070312,0.03583767164697303
2024-05-15,94.59890747070312,94.3280029296875,-0.0028637174388036453
2024-05-16,94.3280029296875,92.44861602783203,-0.019923955172212984
2024-05-17,92.44861602783203,94.74887084960938,0.024881441395345958
2024-05-20,94.74887084960938,95.35466766357422,0.006393710115304675
2024-05-21,95.35466766357422,94.9188003540039,-0.0045710117842172
2024-05-22,94.9188003540039,103.7649154663086,0.09319665945326644
2024-05-23,103.7649154663086,106.43402862548828,0.025722693910412535
2024-05-24,106.43402862548828,113.86357879638672,0.06980427469339676
2024-05-28,113.86357879638672,114.78727722167969,0.0081123256010137
2024-05-29,114.78727722167969,110.46369934082031,-0.037666002587635104
2024-05-30,110.46369934082031,109.59698486328125,-0.007846147491991338
2024-05-31,109.59698486328125,114.96221923828125,0.048954215133682366
2024-06-03,114.96221923828125,116.39874267578125,0.012495613315558303
2024-06-04,116.39874267578125,122.3997802734375,0.05155586271555894
2024-06-05,122.3997802734375,120.95825958251953,-0.01177715096953323
2024-06-06,120.95825958251953,120.8482894897461,-0.0009091573667891134
2024-06-07,120.8482894897461,121.74999237060547,0.0074614451281570186
2024-06-10,121.74999237060547,120.88021850585938,-0.0071439336283366075
2024-06-11,120.88021850585938,125.16915130615234,0.035480849168758516
2024-06-12,125.16915130615234,129.5780792236328,0.03522375818221083
2024-06-13,129.5780792236328,131.84750366210938,0.017513953379104098
2024-06-14,131.84750366210938,130.94773864746094,-0.006824285554577503
2024-06-17,130.94773864746094,135.54660034179688,0.03511982522063285
2024-06-18,135.54660034179688,130.74777221679688,-0.035403529951316993
2024-06-20,130.74777221679688,126.53881072998047,-0.03219145852701336
2024-06-21,126.53881072998047,118.08089447021484,-0.06684049115819385
2024-06-24,118.08089447021484,126.05892944335938,0.06756414751885996
2024-06-25,126.05892944335938,126.36885070800781,0.0024585427309034135
2024-06-26,126.36885070800781,123.95944213867188,-0.01906647528909794
2024-06-27,123.95944213867188,123.50955963134766,-0.0036292717969877665
2024-06-28,123.50955963134766,124.26937866210938,0.006151904622036001
2024-07-01,124.26937866210938,122.6397705078125,-0.013113513335636836
2024-07-02,122.6397705078125,128.24839782714844,0.04573253273479219
2024-07-03,128.24839782714844,125.79900360107422,-0.019098829050289434
2024-07-05,125.79900360107422,128.16839599609375,0.018834746915271264
2024-07-08,128.16839599609375,131.34764099121094,0.024805217935426786
2024-07-09,131.34764099121094,134.87677001953125,0.02686861371614936
2024-07-10,134.87677001953125,127.36860656738281,-0.05566683907882131
2024-07-11,127.36860656738281,129.20816040039062,0.014442756991571694
2024-07-12,129.20816040039062,128.40835571289062,-0.006190047788170367
2024-07-15,128.40835571289062,126.32887268066406,-0.016194296863952507
2024-07-16,126.32887268066406,117.96092224121094,-0.06623941353933989
2024-07-17,117.96092224121094,121.0601577758789,0.026273408818647037
2024-07-18,121.0601577758789,117.90093994140625,-0.026096263977463
2024-07-19,117.90093994140625,123.50955963134766,0.04757061048647065
2024-07-22,123.50955963134766,122.5597915649414,-0.00768983444877567
2024-07-23,122.5597915649414,114.22184753417969,-0.06803164336603533
2024-07-24,114.22184753417969,112.25233459472656,-0.017242874125843296
2024-07-25,112.25233459472656,113.03214263916016,0.006946920500575744
2024-07-26,113.03214263916016,111.5625,-0.013001988680793143
2024-07-29,111.5625,103.7044448852539,-0.070436348367472
2024-07-30,103.7044448852539,116.99115753173828,0.1281209562539557
2024-07-31,116.99115753173828,109.18309783935547,-0.06674059695720662
2024-08-01,109.18309783935547,107.24356842041016,-0.0177640079584388
2024-08-02,107.24356842041016,100.42524719238281,-0.06357790335079627
2024-08-05,100.42524719238281,104.22430419921875,0.037829700329819985
2024-08-06,104.22430419921875,98.88563537597656,-0.05122287804423841
2024-08-07,98.88563537597656,104.94413757324219,0.06126776830861611
2024-08-08,104.94413757324219,104.72418975830078,-0.0020958561385851704
2024-08-09,104.72418975830078,108.99313354492188,0.04076368407789685
2024-08-12,108.99313354492188,116.11138153076172,0.06530914154244437
2024-08-13,116.11138153076172,118.05091094970703,0.01670404221683873
2024-08-14,118.05091094970703,122.82972717285156,0.040480977103009734
2024-08-15,122.82972717285156,124.54930877685547,0.01399971850123898
2024-08-16,124.54930877685547,129.96795654296875,0.04350604446807021
2024-08-19,129.96795654296875,127.2186508178711,-0.021153719718511595
2024-08-20,127.2186508178711,128.46835327148438,0.009823264478746766
2024-08-21,128.46835327148438,123.70950317382812,-0.03704297577162572
2024-08-22,123.70950317382812,129.33811950683594,0.045498657650405935
2024-08-23,129.33811950683594,126.42884063720703,-0.022493591840688092
2024-08-26,126.42884063720703,128.26840209960938,0.0145501726752446
2024-08-27,128.26840209960938,125.57905578613281,-0.02096655348827139
2024-08-28,125.57905578613281,117.56102752685547,-0.06384845155176538
2024-08-29,117.56102752685547,119.34059143066406,0.015137362621316599
2024-08-30,119.34059143066406,107.973388671875,-0.09525009573455413
2024-09-03,107.973388671875,106.18383026123047,-0.01657406915404774
2024-09-04,106.18383026123047,107.18358612060547,0.009415330534935769
2024-09-05,107.18358612060547,102.8046646118164,-0.0408544038063981
2024-09-06,102.8046646118164,106.44377136230469,0.035398264896143644
2024-09-09,106.44377136230469,108.0733642578125,0.015309424634731667
2024-09-10,108.0733642578125,116.8812026977539,0.08149869767105633
2024-09-11,116.8812026977539,119.12083435058594,0.0191616068378724
2024-09-12,119.12083435058594,119.0808334350586,-0.0003358011698408406
2024-09-13,119.0808334350586,116.7612075805664,-0.019479422402239138
2024-09-16,116.7612075805664,115.57140350341797,-0.010190063136572657
2024-09-17,115.57140350341797,113.35176086425781,-0.019205811921238037
2024-09-18,113.35176086425781,117.85103607177734,0.039693033202259205
2024-09-19,117.85103607177734,115.98133850097656,-0.01586492264405753
2024-09-20,115.98133850097656,116.24130249023438,0.0022414294628581443
2024-09-23,116.24130249023438,120.85055541992188,0.03965245425630645
2024-09-24,120.85055541992188,123.4901351928711,0.021841685077717825
2024-09-25,123.4901351928711,124.02005004882812,0.004291151314470522
2024-09-26,124.02005004882812,121.38047790527344,-0.021283430723624586
2024-09-27,121.38047790527344,121.42046356201172,0.00032942411686240407
2024-09-30,121.42046356201172,116.9811782836914,-0.036561261158858
2024-10-01,116.9811782836914,118.83087921142578,0.01581195329772333
2024-10-02,118.83087921142578,122.83023834228516,0.033655891106752246
2024-10-03,122.83023834228516,124.89990234375,0.016849792277512397
2024-10-04,124.89990234375,127.69945526123047,0.022414372348951307
2024-10-07,127.69945526123047,132.86862182617188,0.04047915908777384
2024-10-08,132.86862182617188,132.628662109375,-0.0018059923667365742
2024-10-09,132.628662109375,134.78831481933594,0.016283453935318555
2024-10-10,134.78831481933594,134.7783203125,-7.414965347206602e-05
2024-10-11,134.7783203125,138.0478057861328,0.02425824469434039
2024-10-14,138.0478057861328,131.57884216308594,-0.04686031470191391
2024-10-15,131.57884216308594,135.6981658935547,0.031306885383312895
2024-10-16,135.6981658935547,136.90797424316406,0.00891543626726968
2024-10-17,136.90797424316406,137.97779846191406,0.007814184854199005
2024-10-18,137.97779846191406,143.6868896484375,0.04137688273160348
2024-10-21,143.6868896484375,143.56690979003906,-0.0008350090860202721
2024-10-22,143.56690979003906,139.5375518798828,-0.028066062827771573
2024-10-23,139.5375518798828,140.38742065429688,0.006090609753177047
2024-10-24,140.38742065429688,141.51722717285156,0.008047776027859567
2024-10-25,141.51722717285156,140.4973907470703,-0.007206447201905704
2024-10-28,140.4973907470703,141.22727966308594,0.005195035382042103
2024-10-29,141.22727966308594,139.3175811767578,-0.013522164350144904
2024-10-30,139.3175811767578,132.7386474609375,-0.04722256631396259
2024-10-31,132.7386474609375,135.3782196044922,0.0198854831960787
2024-11-01,135.3782196044922,136.0281219482422,0.00480064182886059
2024-11-04,136.0281219482422,139.8874969482422,0.028371890640881355
2024-11-05,139.8874969482422,145.58656311035156,0.04074035411626535
2024-11-06,145.58656311035156,148.85606384277344,0.02245743468745575
2024-11-07,148.85606384277344,147.6062469482422,-0.008396143645524221
2024-11-08,147.6062469482422,145.23663330078125,-0.01605361355940333
2024-11-11,145.23663330078125,148.26612854003906,0.020859029642912526
2024-11-12,148.26612854003906,146.2464599609375,-0.013621914856677153
2024-11-13,146.2464599609375,146.7363739013672,0.003349919995058641
2024-11-14,146.7363739013672,141.9571533203125,-0.03257011505727387
2024-11-15,141.9571533203125,140.12744140625,-0.012889184315593686
2024-11-18,140.12744140625,146.98634338378906,0.048947600189559584
2024-11-19,146.98634338378906,145.8665313720703,-0.007618476560062876
2024-11-20,145.8665313720703,146.6464080810547,0.0053465089054260005
2024-11-21,146.6464080810547,141.92715454101562,-0.03218117376206465
2024-11-22,141.92715454101562,135.9981231689453,-0.04177517256119496
2024-11-25,135.9981231689453,136.89797973632812,0.00661668371897276
2024-11-26,136.89797973632812,135.31822204589844,-0.011539671319272748
2024-11-27,135.31822204589844,138.22776794433594,0.021501508477185093
2024-11-29,138.22776794433594,138.60769653320312,0.002748569223950603
2024-12-02,138.60769653320312,140.23744201660156,0.011757972494752742
2024-12-03,140.23744201660156,145.1166534423828,0.03479250160027619
2024-12-04,145.1166534423828,145.04666137695312,-0.0004823158732603848
2024-12-05,145.04666137695312,142.42689514160156,-0.018061541096373174
2024-12-06,142.42689514160156,138.79722595214844,-0.02548443667078812
2024-12-09,138.79722595214844,135.05758666992188,-0.026943184610302196
2024-12-10,135.05758666992188,139.29718017578125,0.031391005943419224
2024-12-11,139.29718017578125,137.32736206054688,-0.014141119818424402
2024-12-12,137.32736206054688,134.23765563964844,-0.022498840540869074
2024-12-13,134.23765563964844,131.98785400390625,-0.01675984003908428
2024-12-16,131.98785400390625,130.3780059814453,-0.012196940654958245
2024-12-17,130.3780059814453,128.8981475830078,-0.011350521794666084
2024-12-18,128.8981475830078,130.66796875,0.013730384805200233
2024-12-19,130.66796875,134.68760681152344,0.03076222964186422
2024-12-20,134.68760681152344,139.6571502685547,0.03689681311202919
2024-12-23,139.6571502685547,140.2071075439453,0.003937909905315129
2024-12-24,140.2071075439453,139.91712951660156,-0.002068212035918805
2024-12-26,139.91712951660156,136.9973907470703,-0.020867629143183748
2024-12-27,136.9973907470703,137.47735595703125,0.003503462418835897
2024-12-30,137.47735595703125,134.27764892578125,-0.023274429515869312
2024-12-31,134.27764892578125,138.29727172851562,0.02993515923827446
2025-01-02,138.29727172851562,144.4567108154297,0.044537676050510566
2025-01-03,144.4567108154297,149.41624450683594,0.034332317712418195
2025-01-06,149.41624450683594,140.12710571289062,-0.062169537352548876
2025-01-07,140.12710571289062,140.0971221923828,-0.00021397373730994179
2025-01-08,140.0971221923828,135.8975067138672,-0.029976457851494408
2025-01-10,135.8975067138672,133.21774291992188,-0.01971900632134162
2025-01-13,133.21774291992188,131.7478790283203,-0.011033544476767694
2025-01-14,131.7478790283203,136.22747802734375,0.03400129878417633
2025-01-15,136.22747802734375,133.55772399902344,-0.01959776446705147
2025-01-16,133.55772399902344,137.6973419189453,0.03099497203136034
2025-01-17,137.6973419189453,140.81704711914062,0.022656248528251967
2025-01-21,140.81704711914062,147.05648803710938,0.04430884644733223
2025-01-22,147.05648803710938,147.2064666748047,0.0010198709332529805
2025-01-23,147.2064666748047,142.60687255859375,-0.03124586996828032
2025-01-24,142.60687255859375,118.40910339355469,-0.16968164809235808
2025-01-27,118.40910339355469,128.9781494140625,0.08925872857409976
2025-01-28,128.9781494140625,123.6886215209961,-0.04101103882398927
2025-01-29,123.6886215209961,124.63853454589844,0.00767987397079283
2025-01-30,124.63853454589844,120.0589599609375,-0.03674284683822641
2025-01-31,120.0589599609375,116.64927673339844,-0.02840007300286826
2025-02-03,116.64927673339844,118.63909149169922,0.017058097692697203
2025-02-04,118.63909149169922,124.81851959228516,0.05208593578127907
2025-02-05,124.81851959228516,128.66815185546875,0.030841835616687876
2025-02-06,128.66815185546875,129.8280487060547,0.009014638306834737
2025-02-07,129.8280487060547,133.55772399902344,0.028727808282886194
2025-02-10,133.55772399902344,132.7877960205078,-0.00576475815446851
2025-02-11,132.7877960205078,131.12794494628906,-0.01250002729138152
2025-02-12,131.12794494628906,135.27755737304688,0.03164552322128989
2025-02-13,135.27755737304688,138.8372344970703,0.026313877875597115
2025-02-14,138.8372344970703,139.38717651367188,0.003961055682171249
2025-02-18,139.38717651367188,139.21719360351562,-0.0012195017820708716
2025-02-19,139.21719360351562,140.0971221923828,0.006320545372960074
2025-02-20,140.0971221923828,134.41763305664062,-0.04053965596768686
2025-02-21,134.41763305664062,130.2680206298828,-0.030871042231559436
2025-02-24,130.2680206298828,126.61835479736328,-0.028016590832288402
2025-02-25,126.61835479736328,131.26792907714844,0.03672117117005835
2025-02-26,131.26792907714844,120.13895416259766,-0.0847806085826957
2025-02-27,120.13895416259766,124.90850830078125,0.03970031345310711
2025-02-28,124.90850830078125,114.04950714111328,-0.08693564039304158
2025-03-03,114.04950714111328,115.97933197021484,0.016920939664507213
2025-03-04,115.97933197021484,117.28921508789062,0.011294108143442127
2025-03-05,117.28921508789062,110.55982971191406,-0.05737428945136942
2025-03-06,110.55982971191406,112.67964172363281,0.019173437741739904
2025-03-07,112.67964172363281,106.97016143798828,-0.05067002519983214
2025-03-10,106.97016143798828,108.75,0.016638645189327023
2025-03-11,108.75,115.73999786376953,0.06427584242546695
2025-03-12,115.73999786376953,115.58000183105469,-0.0013823745953681914
2025-03-13,115.58000183105469,121.66999816894531,0.052690744431657645
2025-03-14,121.66999816894531,119.52999877929688,-0.017588554465801286
2025-03-17,119.52999877929688,115.43000030517578,-0.034300999882811274
2025-03-18,115.43000030517578,117.5199966430664,0.018106179783115805
2025-03-19,117.5199966430664,118.52999877929688,0.008594300247455446
2025-03-20,118.52999877929688,,
