Date,Close,Next Day Close,Rendement
2023-08-16,113.25274658203125,112.80105590820312,-0.00398834189421584
2023-08-17,112.80105590820312,114.35247039794922,0.013753545809080248
2023-08-18,114.35247039794922,114.48011779785156,0.001116262722249269
2023-08-21,114.48011779785156,114.43102264404297,-0.000428853103516942
2023-08-22,114.43102264404297,115.7074966430664,0.011154964532599919
2023-08-23,115.7074966430664,110.86671447753906,-0.04183637453033965
2023-08-24,110.86671447753906,113.95970916748047,0.02789831650118962
2023-08-25,113.95970916748047,114.72560119628906,0.006720726425187724
2023-08-28,114.72560119628906,118.4666519165039,0.03260868264106209
2023-08-29,118.4666519165039,118.92814636230469,0.003895564180593587
2023-08-30,118.92814636230469,118.21134948730469,-0.006027142412666032
2023-08-31,118.21134948730469,118.74158477783203,0.004485485470109521
2023-09-01,118.74158477783203,121.73638916015625,0.02522119262537686
2023-09-05,121.73638916015625,122.0800552368164,0.002823034912001781
2023-09-06,122.0800552368164,122.82630920410156,0.006112824620185002
2023-09-07,122.82630920410156,124.03404998779297,0.00983291602196149
2023-09-08,124.03404998779297,124.41698455810547,0.003087334246928059
2023-09-11,124.41698455810547,107.62643432617188,-0.1349538432519399
2023-09-12,107.62643432617188,109.81607055664062,0.020344780946963778
2023-09-13,109.81607055664062,111.6031494140625,0.016273381922731797
2023-09-14,111.6031494140625,111.84861755371094,0.0021994732311515523
2023-09-15,111.84861755371094,110.17938232421875,-0.01492405776665592
2023-09-18,110.17938232421875,110.729248046875,0.0049906408173372285
2023-09-19,110.729248046875,110.82743835449219,0.0008867603578019478
2023-09-20,110.82743835449219,107.44969177246094,-0.030477530042941205
2023-09-21,107.44969177246094,107.05693054199219,-0.0036553034633219268
2023-09-22,107.05693054199219,106.34014892578125,-0.0066953312838516875
2023-09-25,106.34014892578125,102.9820327758789,-0.031579005519788185
2023-09-26,102.9820327758789,102.72674560546875,-0.0024789486430680675
2023-09-27,102.72674560546875,104.22904968261719,0.01462427402225094
2023-09-28,104.22904968261719,104.00321960449219,-0.0021666711805649595
2023-09-29,104.00321960449219,104.77891540527344,0.00745838257441547
2023-10-02,104.77891540527344,102.62855529785156,-0.020522832280755306
2023-10-03,102.62855529785156,105.14222717285156,0.0244929090905036
2023-10-04,105.14222717285156,106.38922882080078,0.011860141082033338
2023-10-05,106.38922882080078,107.97010803222656,0.014859391584542572
2023-10-06,107.97010803222656,108.3235855102539,0.003273845738135586
2023-10-09,108.3235855102539,107.72461700439453,-0.00552943759235773
2023-10-10,107.72461700439453,108.04983520507812,0.003018977553388069
2023-10-11,108.04983520507812,107.52752685546875,-0.004833957854892014
2023-10-12,107.52752685546875,106.68000030517578,-0.007881949627951145
2023-10-13,106.68000030517578,107.13331604003906,0.004249303839206005
2023-10-16,107.13331604003906,107.45854187011719,0.003035711411719749
2023-10-17,107.45854187011719,106.68000030517578,-0.007245041216755133
2023-10-18,106.68000030517578,106.76869201660156,0.0008313808696293958
2023-10-19,106.76869201660156,100.37281799316406,-0.05990402151262656
2023-10-20,100.37281799316406,102.15657043457031,0.017771269922178864
2023-10-23,102.15657043457031,101.7032470703125,-0.004437535073166528
2023-10-24,101.7032470703125,99.95891571044922,-0.01715118651676223
2023-10-25,99.95891571044922,98.94385528564453,-0.010154776265731122
2023-10-26,98.94385528564453,99.52529907226562,0.005876502233943715
2023-10-27,99.52529907226562,100.17572784423828,0.006535310901204908
2023-10-30,100.17572784423828,101.90034484863281,0.01721591688433861
2023-10-31,101.90034484863281,104.21626281738281,0.02272728293697303
2023-11-01,104.21626281738281,105.32002258300781,0.010591051106477576
2023-11-02,105.32002258300781,106.48291015625,0.011041467184700416
2023-11-03,106.48291015625,107.52752685546875,0.009810181724803625
2023-11-06,107.52752685546875,107.40926361083984,-0.0010998415762678865
2023-11-07,107.40926361083984,110.7008285522461,0.030645075021946824
2023-11-08,110.7008285522461,110.5530014038086,-0.0013353752665702214
2023-11-09,110.5530014038086,111.43008422851562,0.007933595773699323
2023-11-10,111.43008422851562,112.49443054199219,0.009551696212432638
2023-11-13,112.49443054199219,114.41614532470703,0.017082754883562895
2023-11-14,114.41614532470703,112.40572357177734,-0.017571136898767353
2023-11-15,112.40572357177734,113.00688171386719,0.005348109713523357
2023-11-16,113.00688171386719,113.68687438964844,0.006017267846598827
2023-11-17,113.68687438964844,115.22425079345703,0.013522901496433232
2023-11-20,115.22425079345703,114.39643859863281,-0.007184357365083651
2023-11-21,114.39643859863281,114.55410766601562,0.001378269020559324
2023-11-22,114.55410766601562,114.56397247314453,8.61148266954098e-05
2023-11-24,114.56397247314453,114.78079223632812,0.0018925649879539528
2023-11-27,114.78079223632812,114.55410766601562,-0.0019749347072441125
2023-11-28,114.55410766601562,114.52454376220703,-0.00025807807691006416
2023-11-29,114.52454376220703,114.52454376220703,0.0
2023-11-30,114.52454376220703,115.46077728271484,0.008174959617841922
2023-12-01,115.46077728271484,114.10079193115234,-0.011778764906739441
2023-12-04,114.10079193115234,112.86892700195312,-0.010796287285565186
2023-12-05,112.86892700195312,110.4051742553711,-0.021828441290483763
2023-12-06,110.4051742553711,111.23299407958984,0.007498016554042778
2023-12-07,111.23299407958984,111.96227264404297,0.0065563151517013816
2023-12-08,111.96227264404297,113.46021270751953,0.01337897157767511
2023-12-11,113.46021270751953,99.34790802001953,-0.12438108787861203
2023-12-12,99.34790802001953,101.49628448486328,0.021624778092064426
2023-12-13,101.49628448486328,98.85515594482422,-0.026021923397924474
2023-12-14,98.85515594482422,101.82149505615234,0.03000692359419048
2023-12-15,101.82149505615234,103.47713470458984,0.01626021742780786
2023-12-18,103.47713470458984,104.7090072631836,0.011904780337323246
2023-12-19,104.7090072631836,102.63946533203125,-0.019764698236041905
2023-12-20,102.63946533203125,104.32466125488281,0.0164185960770555
2023-12-21,104.32466125488281,104.65972900390625,0.003211778931204102
2023-12-22,104.65972900390625,104.6498794555664,-9.411020297478634e-05
2023-12-26,104.6498794555664,104.40350341796875,-0.002354288785418676
2023-12-27,104.40350341796875,104.7090072631836,0.0029261838464537952
2023-12-28,104.7090072631836,103.90090942382812,-0.00771755802558928
2023-12-29,103.90090942382812,102.55076599121094,-0.012994529500312076
2024-01-02,102.55076599121094,100.97396850585938,-0.015375774818558655
2024-01-03,100.97396850585938,101.10208892822266,0.0012688460625952976
2024-01-04,101.10208892822266,101.24006652832031,0.0013647354031983783
2024-01-05,101.24006652832031,103.1420669555664,0.01878703256989701
2024-01-08,103.1420669555664,102.12699890136719,-0.009841455423193235
2024-01-09,102.12699890136719,102.80962371826172,0.0066840779053323664
2024-01-10,102.80962371826172,103.6505355834961,0.008179310796222734
2024-01-11,103.6505355834961,105.46099853515625,0.01746699080200826
2024-01-12,105.46099853515625,105.43132019042969,-0.000281415358651938
2024-01-16,105.43132019042969,105.29280853271484,-0.0013137619586349148
2024-01-17,105.29280853271484,107.5385513305664,0.021328548731358064
2024-01-18,107.5385513305664,108.4981918334961,0.008923688212795577
2024-01-19,108.4981918334961,108.92359924316406,0.0039208709608802425
2024-01-22,108.92359924316406,110.6351089477539,0.015712937476193952
2024-01-23,110.6351089477539,113.08861541748047,0.022176563055451064
2024-01-24,113.08861541748047,113.77124786376953,0.006036261420029251
2024-01-25,113.77124786376953,113.41509246826172,-0.003130451693157795
2024-01-26,113.41509246826172,112.53459930419922,-0.0077634567401944216
2024-01-29,112.53459930419922,112.94022369384766,0.003604441586466836
2024-01-30,112.94022369384766,110.50650024414062,-0.021548774830694856
2024-01-31,110.50650024414062,114.29557800292969,0.034288279426259095
2024-02-01,114.29557800292969,114.55281066894531,0.0022505915846458336
2024-02-02,114.55281066894531,115.14639282226562,0.005181733646289568
2024-02-05,115.14639282226562,114.06804656982422,-0.00936500246348046
2024-02-06,114.06804656982422,116.01698303222656,0.01708573540977881
2024-02-07,116.01698303222656,115.43328857421875,-0.005031112193683549
2024-02-08,115.43328857421875,115.39372253417969,-0.00034276109194985986
2024-02-09,115.39372253417969,114.6022720336914,-0.006858696323397082
2024-02-12,114.6022720336914,112.46534729003906,-0.018646443091670285
2024-02-13,112.46534729003906,113.03914642333984,0.005102008281902153
2024-02-14,113.03914642333984,111.57496643066406,-0.012952857828493506
2024-02-15,111.57496643066406,110.12066650390625,-0.013034285138338418
2024-02-16,110.12066650390625,107.29122924804688,-0.025693971401444506
2024-02-20,107.29122924804688,107.00432586669922,-0.0026740618348622285
2024-02-21,107.00432586669922,109.8238754272461,0.026349865182640677
2024-02-22,109.8238754272461,110.75382995605469,0.008467689973521753
2024-02-23,110.75382995605469,109.7843017578125,-0.008753902222856587
2024-02-26,109.7843017578125,110.1899185180664,0.003694669946061224
2024-02-27,110.1899185180664,110.4867172241211,0.002693519607295338
2024-02-28,110.4867172241211,110.4867172241211,0.0
2024-02-29,110.4867172241211,112.56428527832031,0.018803781181993984
2024-03-01,112.56428527832031,112.84127807617188,0.0024607520686218123
2024-03-04,112.84127807617188,109.75463104248047,-0.02735388225227128
2024-03-05,109.75463104248047,111.0704116821289,0.011988383789829929
2024-03-06,111.0704116821289,113.316162109375,0.02021916001962053
2024-03-07,113.316162109375,111.21880340576172,-0.0185089105081839
2024-03-08,111.21880340576172,112.91053771972656,0.015210865988126635
2024-03-11,112.91053771972656,126.17725372314453,0.11749758943093001
2024-03-12,126.17725372314453,124.1788330078125,-0.015838201073205507
2024-03-13,124.1788330078125,124.18872833251953,7.968608230042476e-05
2024-03-14,124.18872833251953,124.19862365722656,7.967973293466845e-05
2024-03-15,124.19862365722656,126.43447875976562,0.018002253460632195
2024-03-18,126.43447875976562,127.80961608886719,0.010876284242958915
2024-03-19,127.80961608886719,127.85910034179688,0.00038717159509563543
2024-03-20,127.85910034179688,127.63153839111328,-0.001779786891001643
2024-03-21,127.63153839111328,126.4245834350586,-0.009456557299780422
2024-03-22,126.4245834350586,124.73285675048828,-0.013381311123238256
2024-03-25,124.73285675048828,125.11869049072266,0.0030932807143685065
2024-03-26,125.11869049072266,123.9315185546875,-0.0094883660576929
2024-03-27,123.9315185546875,124.26788330078125,0.002714117845214022
2024-03-28,124.26788330078125,124.13926696777344,-0.0010349925466784217
2024-04-01,124.13926696777344,123.01144409179688,-0.009085142062820021
2024-04-02,123.01144409179688,124.89114379882812,0.015280689702565645
2024-04-03,124.89114379882812,122.86305236816406,-0.016238873061574864
2024-04-04,122.86305236816406,123.56546783447266,0.005717060196451718
2024-04-05,123.56546783447266,123.0213394165039,-0.004403563774772902
2024-04-08,123.0213394165039,122.3067398071289,-0.0058087451556321865
2024-04-09,122.3067398071289,120.83782196044922,-0.012010113661733534
2024-04-10,120.83782196044922,122.31666564941406,0.012238251773926182
2024-04-11,122.31666564941406,120.20262145996094,-0.01728336999892093
2024-04-12,120.20262145996094,118.9818344116211,-0.01015607674368802
2024-04-15,118.9818344116211,119.71629333496094,0.006172866025909147
2024-04-16,119.71629333496094,117.78089904785156,-0.016166506940656997
2024-04-17,117.78089904785156,115.13090515136719,-0.022499351914504796
2024-04-18,115.13090515136719,114.01929473876953,-0.009655186946859991
2024-04-19,114.01929473876953,113.67192077636719,-0.003046624373516911
2024-04-22,113.67192077636719,114.22771453857422,0.004889455183048009
2024-04-23,114.22771453857422,114.47584533691406,0.002172246895967187
2024-04-24,114.47584533691406,114.02922058105469,-0.003901475936210935
2024-04-25,114.02922058105469,116.33184051513672,0.02019324452406718
2024-04-26,116.33184051513672,115.61723327636719,-0.006142834460497931
2024-04-29,115.61723327636719,112.89775848388672,-0.02352136195803904
2024-04-30,112.89775848388672,113.77117156982422,0.007736319105592849
2024-05-01,113.77117156982422,114.09869384765625,0.0028787809188641662
2024-05-02,114.09869384765625,114.93241119384766,0.007306984138701707
2024-05-03,114.93241119384766,117.45337677001953,0.021934331229856097
2024-05-06,117.45337677001953,117.04644775390625,-0.0034646003997830703
2024-05-07,117.04644775390625,116.51049041748047,-0.004579014115427475
2024-05-08,116.51049041748047,115.76611328125,-0.006388928014663882
2024-05-09,115.76611328125,115.79589080810547,0.0002572214442677644
2024-05-10,115.79589080810547,115.49813842773438,-0.0025713553243829936
2024-05-13,115.49813842773438,119.96442413330078,0.038669763568188596
2024-05-14,119.96442413330078,120.71871948242188,0.006287658650225703
2024-05-15,120.71871948242188,121.2447509765625,0.004357497299474102
2024-05-16,121.2447509765625,122.57471466064453,0.010969247520984418
2024-05-17,122.57471466064453,123.58706665039062,0.008259060545634156
2024-05-20,123.58706665039062,123.69624328613281,0.0008833985521400222
2024-05-21,123.69624328613281,123.66647338867188,-0.00024066937418684652
2024-05-22,123.66647338867188,123.16029357910156,-0.004093104587687545
2024-05-23,123.16029357910156,121.9891357421875,-0.009509216021492094
2024-05-24,121.9891357421875,123.55728912353516,0.012854860982553397
2024-05-28,123.55728912353516,122.81291961669922,-0.006024488819042487
2024-05-29,122.81291961669922,116.21273040771484,-0.0537418150271458
2024-05-30,116.21273040771484,116.3119888305664,0.0008541097219153985
2024-05-31,116.3119888305664,118.3863296508789,0.01783428209910697
2024-06-03,118.3863296508789,119.17041015625,0.006623066258438334
2024-06-04,119.17041015625,121.71122741699219,0.021320873675023867
2024-06-05,121.71122741699219,122.57471466064453,0.007094557026312526
2024-06-06,122.57471466064453,124.9765853881836,0.01959515658827994
2024-06-07,124.9765853881836,123.56722259521484,-0.01127701471912677
2024-06-10,123.56722259521484,122.95186614990234,-0.004979932642237196
2024-06-11,122.95186614990234,139.32826232910156,0.13319355526684884
2024-06-12,139.32826232910156,138.80221557617188,-0.003775592576380046
2024-06-13,138.80221557617188,137.09510803222656,-0.012298849386942862
2024-06-14,137.09510803222656,140.25128173828125,0.023021782114302537
2024-06-17,140.25128173828125,143.55633544921875,0.02356522999272807
2024-06-18,143.55633544921875,141.83929443359375,-0.011960747049247308
2024-06-20,141.83929443359375,140.4398651123047,-0.009866302048930782
2024-06-21,140.4398651123047,138.8419189453125,-0.011378152248397331
2024-06-24,138.8419189453125,138.1273193359375,-0.005146857770357299
2024-06-25,138.1273193359375,137.19435119628906,-0.006754407050927984
2024-06-26,137.19435119628906,139.12974548339844,0.014106953167046465
2024-06-27,139.12974548339844,140.14210510253906,0.007276370812174196
2024-06-28,140.14210510253906,142.01792907714844,0.013385156254338221
2024-07-01,142.01792907714844,142.20651245117188,0.0013278842696050955
2024-07-02,142.20651245117188,143.29827880859375,0.007677330233358649
2024-07-03,143.29827880859375,143.74490356445312,0.0031167489210107
2024-07-05,143.74490356445312,143.9434051513672,0.0013809295633570569
2024-07-08,143.9434051513672,139.62600708007812,-0.02999371917559542
2024-07-09,139.62600708007812,141.00558471679688,0.009880520581867936
2024-07-10,141.00558471679688,142.09046936035156,0.00769391259029653
2024-07-11,142.09046936035156,144.09103393554688,0.014079512751286211
2024-07-12,144.09103393554688,142.39901733398438,-0.01174269179246332
2024-07-15,142.39901733398438,141.94117736816406,-0.003215190486507987
2024-07-16,141.94117736816406,138.60687255859375,-0.02349075068555943
2024-07-17,138.60687255859375,137.3826446533203,-0.008832375211091467
2024-07-18,137.3826446533203,137.91015625,0.003839725156047492
2024-07-19,137.91015625,139.5126190185547,0.011619613900297409
2024-07-22,139.5126190185547,142.43882751464844,0.02097450765872709
2024-07-23,142.43882751464844,138.11917114257812,-0.030326396583305756
2024-07-24,138.11917114257812,137.17364501953125,-0.006845726883712791
2024-07-25,137.17364501953125,138.35804748535156,0.00863432961668164
2024-07-26,138.35804748535156,137.6613311767578,-0.005035603792164773
2024-07-29,137.6613311767578,135.03370666503906,-0.019087600630164382
2024-07-30,135.03370666503906,138.7959747314453,0.027861695863380467
2024-07-31,138.7959747314453,136.86508178710938,-0.013911735899200242
2024-08-01,136.86508178710938,132.65493774414062,-0.030761272254361684
2024-08-02,132.65493774414062,127.26034545898438,-0.04066635118823181
2024-08-05,127.26034545898438,127.60871124267578,0.00273742604135617
2024-08-06,127.60871124267578,125.3095474243164,-0.018017295182826618
2024-08-07,125.3095474243164,128.35519409179688,0.024304984975865127
2024-08-08,128.35519409179688,131.44064331054688,0.024038366663552028
2024-08-09,131.44064331054688,131.95822143554688,0.003937732743571175
2024-08-12,131.95822143554688,133.6303253173828,0.012671464222884005
2024-08-13,133.6303253173828,134.9640655517578,0.009980820081124993
2024-08-14,134.9640655517578,136.2877960205078,0.009808021589586439
2024-08-15,136.2877960205078,136.82528686523438,0.00394379291778762
2024-08-16,136.82528686523438,137.27316284179688,0.0032733421345108086
2024-08-19,137.27316284179688,138.51730346679688,0.009063247318296542
2024-08-20,138.51730346679688,139.54246520996094,0.007400965204392661
2024-08-21,139.54246520996094,137.4324188232422,-0.01512117751068747
2024-08-22,137.4324188232422,138.53721618652344,0.008038841000842588
2024-08-23,138.53721618652344,138.24856567382812,-0.002083559354236481
2024-08-26,138.24856567382812,137.83053588867188,-0.003023754952673533
2024-08-27,137.83053588867188,137.2333526611328,-0.004332735294749327
2024-08-28,137.2333526611328,138.76612854003906,0.011169120692482814
2024-08-29,138.76612854003906,140.62734985351562,0.013412648555223854
2024-08-30,140.62734985351562,138.8457489013672,-0.012668950627344118
2024-09-03,138.8457489013672,140.0898895263672,0.008960595731914045
2024-09-04,140.0898895263672,141.94117736816406,0.01321499965526372
2024-09-05,141.94117736816406,141.14491271972656,-0.005609821358407965
2024-09-06,141.14491271972656,139.2339324951172,-0.013539136393842513
2024-09-09,139.2339324951172,155.1588897705078,0.11437554761264176
2024-09-10,155.1588897705078,156.44284057617188,0.008275070848748187
2024-09-11,156.44284057617188,160.62313842773438,0.026720927823648898
2024-09-12,160.62313842773438,161.2700958251953,0.004027797014762034
2024-09-13,161.2700958251953,169.5311737060547,0.051225106791117456
2024-09-16,169.5311737060547,166.68458557128906,-0.016790942176223258
2024-09-17,166.68458557128906,163.75836181640625,-0.017555455082145555
2024-09-18,163.75836181640625,166.80401611328125,0.018598465831562005
2024-09-19,166.80401611328125,167.21209716796875,0.002446470200156097
2024-09-20,167.21209716796875,165.1717071533203,-0.012202406699072821
2024-09-23,165.1717071533203,165.0224151611328,-0.0009038593519465171
2024-09-24,165.0224151611328,165.5001678466797,0.0028950775267734567
2024-09-25,165.5001678466797,167.31163024902344,0.010945381058597471
2024-09-26,167.31163024902344,167.94862365722656,0.0038072273114250106
2024-09-27,167.94862365722656,169.600830078125,0.009837570471970616
2024-09-30,169.600830078125,166.37603759765625,-0.019014013545707767
2024-10-01,166.37603759765625,166.9234619140625,0.003290283410463681
2024-10-02,166.9234619140625,166.0774383544922,-0.005068332215670631
2024-10-03,166.0774383544922,170.05868530273438,0.023972232397661497
2024-10-04,170.05868530273438,169.1728515625,-0.0052089885245051445
2024-10-07,169.1728515625,173.55221557617188,0.025886919640022397
2024-10-08,173.55221557617188,177.45382690429688,0.022480907634466855
2024-10-09,177.45382690429688,174.97991943359375,-0.013941133385854423
2024-10-10,174.97991943359375,175.3390350341797,0.002052324642441184
2024-10-11,175.3390350341797,175.68817138671875,0.0019912072201777754
2024-10-14,175.68817138671875,173.66314697265625,-0.011526242194217424
2024-10-15,173.66314697265625,174.34149169921875,0.0039060948646134305
2024-10-16,174.34149169921875,175.24923706054688,0.005206708698433104
2024-10-17,175.24923706054688,174.26168823242188,-0.005635110569889737
2024-10-18,174.26168823242188,173.33395385742188,-0.005323799995341675
2024-10-21,173.33395385742188,174.88015747070312,0.008920373526776526
2024-10-22,174.88015747070312,172.6755828857422,-0.012606201966225127
2024-10-23,172.6755828857422,173.9524383544922,0.007394534000761899
2024-10-24,173.9524383544922,173.0945587158203,-0.004931690793109948
2024-10-25,173.0945587158203,171.9972381591797,-0.006339428372454861
2024-10-28,171.9972381591797,173.0047607421875,0.00585778349577551
2024-10-29,173.0047607421875,174.13198852539062,0.006515588232181223
2024-10-30,174.13198852539062,167.428466796875,-0.03849678502659589
2024-10-31,167.428466796875,169.60313415527344,0.012988635684257649
2024-11-01,169.60313415527344,169.17417907714844,-0.0025291695242629607
2024-11-04,169.17417907714844,171.3588104248047,0.012913503464733784
2024-11-05,171.3588104248047,180.79562377929688,0.055070488241007194
2024-11-06,180.79562377929688,185.9130401611328,0.02830497926256741
2024-11-07,185.9130401611328,188.78598022460938,0.01545313906429885
2024-11-08,188.78598022460938,188.66627502441406,-0.0006340788656704933
2024-11-11,188.66627502441406,189.11517333984375,0.0023793246321930006
2024-11-12,189.11517333984375,189.16505432128906,0.000263759806071591
2024-11-13,189.16505432128906,186.59136962890625,-0.013605497598998994
2024-11-14,186.59136962890625,183.28948974609375,-0.017695780299910407
2024-11-15,183.28948974609375,185.2746124267578,0.010830531982024732
2024-11-18,185.2746124267578,188.43682861328125,0.017067725281430638
2024-11-19,188.43682861328125,190.2823028564453,0.009793596383175339
2024-11-20,190.2823028564453,191.9581756591797,0.008807297250331808
2024-11-21,191.9581756591797,191.81851196289062,-0.0007275735759076725
2024-11-22,191.81851196289062,187.52906799316406,-0.022361991685955745
2024-11-25,187.52906799316406,189.90322875976562,0.012660228048955627
2024-11-26,189.90322875976562,182.2520294189453,-0.040289990806314055
2024-11-27,182.2520294189453,184.3867950439453,0.011713261201019518
2024-11-29,184.3867950439453,180.9652099609375,-0.01855656248156132
2024-12-02,180.9652099609375,182.4415740966797,0.008158276035824068
2024-12-03,182.4415740966797,187.72857666015625,0.02897915450277176
2024-12-04,187.72857666015625,185.7833709716797,-0.010361798523609727
2024-12-05,185.7833709716797,191.22000122070312,0.029263277012301508
2024-12-06,191.22000122070312,189.9830322265625,-0.006468826410647988
2024-12-09,189.9830322265625,177.30419921875,-0.06673665989651369
2024-12-10,177.30419921875,178.1421356201172,0.004725981702967897
2024-12-11,178.1421356201172,174.89013671875,-0.01825507979932372
2024-12-12,174.89013671875,172.96485900878906,-0.011008497940950653
2024-12-13,172.96485900878906,170.81015014648438,-0.012457494977029974
2024-12-16,170.81015014648438,169.2938995361328,-0.008876817970426509
2024-12-17,169.2938995361328,165.0044403076172,-0.02533735261736419
2024-12-18,165.0044403076172,168.3761444091797,0.020434020413490957
2024-12-19,168.3761444091797,169.2440185546875,0.0051543771153159685
2024-12-20,169.2440185546875,168.72528076171875,-0.0030650288110544437
2024-12-23,168.72528076171875,170.98973083496094,0.013420929353438998
2024-12-24,170.98973083496094,171.25904846191406,0.0015750514702726212
2024-12-26,171.25904846191406,168.5457305908203,-0.015843354821028093
2024-12-27,168.5457305908203,166.50076293945312,-0.012133013658659621
2024-12-30,166.50076293945312,166.23141479492188,-0.0016176991611095298
2024-12-31,166.23141479492188,165.62290954589844,-0.0036605911690888553
2025-01-02,165.62290954589844,165.91220092773438,0.0017466869929354024
2025-01-03,165.91220092773438,165.28375244140625,-0.003787837680496177
2025-01-06,165.28375244140625,161.63272094726562,-0.022089476068949548
2025-01-07,161.63272094726562,162.739990234375,0.0068505268031132955
2025-01-08,162.739990234375,154.5,-0.050632854423230116
2025-01-10,154.5,153.9199981689453,-0.003754057158930016
2025-01-13,153.9199981689453,156.30999755859375,0.015527542996882913
2025-01-14,156.30999755859375,158.30999755859375,0.012795086886558794
2025-01-15,158.30999755859375,159.5399932861328,0.007769539173189717
2025-01-16,159.5399932861328,161.02999877929688,0.009339385457361515
2025-01-17,161.02999877929688,172.57000732421875,0.07166371876297585
2025-01-21,172.57000732421875,184.22000122070312,0.06750879876012729
2025-01-22,184.22000122070312,186.47000122070312,0.012213657502392521
2025-01-23,186.47000122070312,183.60000610351562,-0.015391189458891119
2025-01-24,183.60000610351562,158.27999877929688,-0.13790853203971606
2025-01-27,158.27999877929688,164.0,0.03613849674511942
2025-01-28,164.0,162.02000427246094,-0.012073144680116235
2025-01-29,162.02000427246094,170.3800048828125,0.05159857048449997
2025-01-30,170.3800048828125,170.05999755859375,-0.0018781976467182947
2025-01-31,170.05999755859375,168.60000610351562,-0.008585155098423947
2025-02-03,168.60000610351562,167.88999938964844,-0.004211190321258135
2025-02-04,167.88999938964844,171.66000366210938,0.022455204515852683
2025-02-05,171.66000366210938,172.35000610351562,0.004019587712257254
2025-02-06,172.35000610351562,174.4600067138672,0.012242532843800823
2025-02-07,174.4600067138672,178.9199981689453,0.025564549372011556
2025-02-10,178.9199981689453,177.19000244140625,-0.009669102086092764
2025-02-11,177.19000244140625,172.22000122070312,-0.02804899346590743
2025-02-12,172.22000122070312,173.86000061035156,0.009522699907235211
2025-02-13,173.86000061035156,174.16000366210938,0.001725543832420477
2025-02-14,174.16000366210938,179.8000030517578,0.03238401051363487
2025-02-18,179.8000030517578,181.52000427246094,0.009566191276470667
2025-02-19,181.52000427246094,176.0,-0.030409895011766466
2025-02-20,176.0,167.80999755859375,-0.04653410478071733
2025-02-21,167.80999755859375,169.9600067138672,0.012812163676498027
2025-02-24,169.9600067138672,168.5399932861328,-0.008354985712168219
2025-02-25,168.5399932861328,172.47000122070312,0.023317954735516577
2025-02-26,172.47000122070312,164.75999450683594,-0.04470346529423974
2025-02-27,164.75999450683594,166.05999755859375,0.007890283412845556
2025-02-28,166.05999755859375,162.02000427246094,-0.02432851587094185
2025-03-03,162.02000427246094,157.47000122070312,-0.02808297081702516
2025-03-04,157.47000122070312,161.55999755859375,0.02597317778742037
2025-03-05,161.55999755859375,150.94000244140625,-0.06573406336760988
2025-03-06,150.94000244140625,155.16000366210938,0.027958136693030048
2025-03-07,155.16000366210938,148.7899932861328,-0.04105446136652897
2025-03-10,148.7899932861328,144.17999267578125,-0.03098327050453072
2025-03-11,144.17999267578125,150.88999938964844,0.04653909734172366
2025-03-12,150.88999938964844,147.66000366210938,-0.021406294258098136
2025-03-13,147.66000366210938,149.27000427246094,0.010903430654354646
2025-03-14,149.27000427246094,154.00999450683594,0.031754472423831025
2025-03-17,154.00999450683594,149.4499969482422,-0.029608452186467342
2025-03-18,149.4499969482422,152.4499969482422,0.020073603621677996
2025-03-19,152.4499969482422,152.72000122070312,0.0017711005435612163
2025-03-20,152.72000122070312,,
