Date,Close,Next Day Close,Rendement
2023-08-18,126.853515625,127.7591781616211,0.007139435845817488
2023-08-21,127.7591781616211,128.4658203125,0.005531048031515765
2023-08-22,128.4658203125,131.7401580810547,0.02548800732046614
2023-08-23,131.7401580810547,129.1624755859375,-0.01956641416454987
2023-08-24,129.1624755859375,129.2620086669922,0.0007706036958734485
2023-08-25,129.2620086669922,130.38662719726562,0.008700302137271486
2023-08-28,130.38662719726562,133.9296875,0.027173494543838293
2023-08-29,133.9296875,135.23345947265625,0.009734749606253281
2023-08-30,135.23345947265625,135.52207946777344,0.002134235094204223
2023-08-31,135.52207946777344,135.01449584960938,-0.0037453942572122623
2023-09-01,135.01449584960938,135.12399291992188,0.000811002326998037
2023-09-05,135.12399291992188,133.82022094726562,-0.009648708156729061
2023-09-06,133.82022094726562,134.61639404296875,0.005949572419379519
2023-09-07,134.61639404296875,135.7310791015625,0.008280455486260828
2023-09-08,135.7310791015625,136.2685089111328,0.003959519169284537
2023-09-11,136.2685089111328,134.69601440429688,-0.011539676476987329
2023-09-12,134.69601440429688,136.05950927734375,0.010122755889081294
2023-09-13,136.05950927734375,137.44288635253906,0.010167441309636331
2023-09-14,137.44288635253906,136.7462158203125,-0.005068800217419856
2023-09-15,136.7462158203125,137.55238342285156,0.005895355843692115
2023-09-18,137.55238342285156,137.3831787109375,-0.0012301110871623948
2023-09-19,137.3831787109375,133.10365295410156,-0.031150289263872092
2023-09-20,133.10365295410156,129.81935119628906,-0.024674768009147228
2023-09-21,129.81935119628906,129.6302490234375,-0.0014566562774269054
2023-09-22,129.6302490234375,130.48614501953125,0.006602594707189074
2023-09-25,130.48614501953125,127.958251953125,-0.019372884883892258
2023-09-26,127.958251953125,129.91885375976562,0.015322199050975259
2023-09-27,129.91885375976562,131.68043518066406,0.013559089923590282
2023-09-28,131.68043518066406,130.23733520507812,-0.010959106974441728
2023-09-29,130.23733520507812,133.53158569335938,0.02529420985997572
2023-10-02,133.53158569335938,131.79986572265625,-0.012968616838564546
2023-10-03,131.79986572265625,134.5965118408203,0.021218884426248107
2023-10-04,134.5965118408203,134.42730712890625,-0.0012571255346808048
2023-10-05,134.42730712890625,136.92535400390625,0.01858288266240839
2023-10-06,136.92535400390625,137.76136779785156,0.0061056171811793335
2023-10-09,137.76136779785156,137.403076171875,-0.0026008135060208814
2023-10-10,137.403076171875,139.88124084472656,0.018035729198316284
2023-10-11,139.88124084472656,138.3087615966797,-0.011241530590884492
2023-10-12,138.3087615966797,136.7064208984375,-0.0115852436226329
2023-10-13,136.7064208984375,138.43812561035156,0.012667325357018802
2023-10-16,138.43812561035156,139.05519104003906,0.00445733736257232
2023-10-17,139.05519104003906,137.30355834960938,-0.012596672424298986
2023-10-18,137.30355834960938,137.0945587158203,-0.0015221720128832852
2023-10-19,137.0945587158203,134.9547882080078,-0.015607990046110975
2023-10-20,134.9547882080078,135.85049438476562,0.006637083342143054
2023-10-23,135.85049438476562,138.14952087402344,0.016923210325214887
2023-10-24,138.14952087402344,125.0123291015625,-0.09509400893572807
2023-10-25,125.0123291015625,121.69817352294922,-0.02651062981092685
2023-10-26,121.69817352294922,121.58869171142578,-0.0008996175402976938
2023-10-27,121.58869171142578,123.8677978515625,0.01874439232840721
2023-10-30,123.8677978515625,123.48960876464844,-0.0030531671142427753
2023-10-31,123.48960876464844,125.84832763671875,0.019100545346820683
2023-11-01,125.84832763671875,126.88337707519531,0.008224578410484703
2023-11-02,126.88337707519531,128.4857177734375,0.01262845248272819
2023-11-03,128.4857177734375,129.6302490234375,0.008907848045945342
2023-11-06,129.6302490234375,130.34683227539062,0.005527901530325416
2023-11-07,130.34683227539062,131.21266174316406,0.006642504866893535
2023-11-08,131.21266174316406,129.62030029296875,-0.012135730112023823
2023-11-09,129.62030029296875,131.9591064453125,0.018043517466458287
2023-11-10,131.9591064453125,131.46148681640625,-0.00377101393235394
2023-11-13,131.46148681640625,132.9842071533203,0.01158301472004977
2023-11-14,132.9842071533203,133.97946166992188,0.007484005340980922
2023-11-15,133.97946166992188,136.27845764160156,0.01715931638345885
2023-11-16,136.27845764160156,134.66616821289062,-0.011830845876984419
2023-11-17,134.66616821289062,135.60169982910156,0.006947042665771682
2023-11-20,135.60169982910156,136.31826782226562,0.005284358485676441
2023-11-21,136.31826782226562,137.83103942871094,0.011097350565059212
2023-11-22,137.83103942871094,136.03961181640625,-0.012997272745891544
2023-11-24,136.03961181640625,135.7609405517578,-0.0020484567761375368
2023-11-27,135.7609405517578,136.54718017578125,0.005791353690008429
2023-11-28,136.54718017578125,134.34768676757812,-0.016107937237309855
2023-11-29,134.34768676757812,131.89939880371094,-0.01822352154155607
2023-11-30,131.89939880371094,131.2325897216797,-0.005055436856263287
2023-12-01,131.2325897216797,128.6549072265625,-0.01964209119536527
2023-12-04,128.6549072265625,130.36672973632812,0.01330553607839528
2023-12-05,130.36672973632812,129.40133666992188,-0.007405210427221698
2023-12-06,129.40133666992188,136.27845764160156,0.05314567181961892
2023-12-07,136.27845764160156,134.34768676757812,-0.014167836262875589
2023-12-08,134.34768676757812,132.65576171875,-0.012593629927958195
2023-12-11,132.65576171875,131.88943481445312,-0.005776808292138885
2023-12-12,131.88943481445312,131.93922424316406,0.0003775088488398111
2023-12-13,131.93922424316406,131.3122100830078,-0.004752295337136912
2023-12-14,131.3122100830078,131.96905517578125,0.005002163106981589
2023-12-15,131.96905517578125,135.15383911132812,0.024132808492906006
2023-12-18,135.15383911132812,135.99978637695312,0.006259143441187648
2023-12-19,135.99978637695312,137.68173217773438,0.012367267961137598
2023-12-20,137.68173217773438,139.75184631347656,0.01503550327991125
2023-12-21,139.75184631347656,140.8167724609375,0.007620122206272737
2023-12-22,140.8167724609375,140.84661865234375,0.00021195054313952067
2023-12-26,140.84661865234375,139.70208740234375,-0.008126082549593067
2023-12-27,139.70208740234375,139.562744140625,-0.0009974314937574245
2023-12-28,139.562744140625,139.02532958984375,-0.003850702091668139
2023-12-29,139.02532958984375,137.51255798339844,-0.010881266103869934
2024-01-02,137.51255798339844,138.25900268554688,0.005428192981753376
2024-01-03,138.25900268554688,135.74102783203125,-0.018212013717779012
2024-01-04,135.74102783203125,135.08416748046875,-0.004839070117955145
2024-01-05,135.08416748046875,138.17938232421875,0.022913231813028897
2024-01-08,138.17938232421875,140.27932739257812,0.015197238785104317
2024-01-09,140.27932739257812,141.60299682617188,0.00943595509186753
2024-01-10,141.60299682617188,141.40396118164062,-0.0014055892106265304
2024-01-11,141.40396118164062,141.97122192382812,0.0040116326123199935
2024-01-12,141.97122192382812,141.81199645996094,-0.001121533376338881
2024-01-16,141.81199645996094,140.79685974121094,-0.007158327532865759
2024-01-17,140.79685974121094,142.7972869873047,0.014207896751181797
2024-01-18,142.7972869873047,145.68350219726562,0.02021197510718488
2024-01-19,145.68350219726562,145.29534912109375,-0.00266435849164505
2024-01-22,145.29534912109375,146.34034729003906,0.007192234130456426
2024-01-23,146.34034729003906,147.99246215820312,0.011289537702747524
2024-01-24,147.99246215820312,151.14735412597656,0.021317923370994904
2024-01-25,151.14735412597656,151.46585083007812,0.002107193380547737
2024-01-26,151.46585083007812,152.77955627441406,0.008673278083055944
2024-01-29,152.77955627441406,150.7393341064453,-0.013354026007931437
2024-01-30,150.7393341064453,139.43338012695312,-0.07500334299943526
2024-01-31,139.43338012695312,140.48834228515625,0.007566066011184619
2024-02-01,140.48834228515625,141.70254516601562,0.008642730500690558
2024-02-02,141.70254516601562,142.996337890625,0.009130342176236818
2024-02-05,142.996337890625,143.41433715820312,0.0029231466605658405
2024-02-06,143.41433715820312,144.8474884033203,0.009993082097058752
2024-02-07,144.8474884033203,145.21572875976562,0.0025422626274331133
2024-02-08,145.21572875976562,148.291015625,0.021177367572364745
2024-02-09,148.291015625,146.82801818847656,-0.009865718636812643
2024-02-12,146.82801818847656,144.44940185546875,-0.016200016606874642
2024-02-13,144.44940185546875,145.24559020996094,0.0055118840525821425
2024-02-14,145.24559020996094,142.09066772460938,-0.021721296190754837
2024-02-15,142.09066772460938,139.85137939453125,-0.01575957355917395
2024-02-16,139.85137939453125,140.44851684570312,0.004269800224760783
2024-02-20,140.44851684570312,141.87173461914062,0.01013337702242202
2024-02-21,141.87173461914062,143.4043731689453,0.010802987317516815
2024-02-22,143.4043731689453,143.27500915527344,-0.0009020925290714161
2024-02-23,143.27500915527344,136.91542053222656,-0.044387284708910464
2024-02-26,136.91542053222656,138.21920776367188,0.009522574056137326
2024-02-27,138.21920776367188,135.7310791015625,-0.01800132342216571
2024-02-28,135.7310791015625,137.80117797851562,0.015251472917298088
2024-02-29,137.80117797851562,136.48745727539062,-0.009533450456641382
2024-03-01,136.48745727539062,132.7154998779297,-0.027635926939793908
2024-03-04,132.7154998779297,132.03872680664062,-0.005099427511568364
2024-03-05,132.03872680664062,130.77474975585938,-0.009572775210353518
2024-03-06,130.77474975585938,133.7406005859375,0.022679078611238097
2024-03-07,133.7406005859375,134.7657012939453,0.007664843013390799
2024-03-08,134.7657012939453,137.0149383544922,0.01668998149344345
2024-03-11,137.0149383544922,137.8409881591797,0.006028903232071681
2024-03-12,137.8409881591797,139.12484741210938,0.009314060136068369
2024-03-13,139.12484741210938,142.4191131591797,0.023678485966724453
2024-03-14,142.4191131591797,140.5082244873047,-0.013417361121601907
2024-03-15,140.5082244873047,146.977294921875,0.04604051085390244
2024-03-18,146.977294921875,146.3303985595703,-0.004401335339914521
2024-03-19,146.3303985595703,148.0322723388672,0.011630350194146785
2024-03-20,148.0322723388672,146.89768981933594,-0.007664426828050219
2024-03-21,146.89768981933594,150.0526123046875,0.02147700545346687
2024-03-22,150.0526123046875,149.35594177246094,-0.004642841744147357
2024-03-25,149.35594177246094,149.9530792236328,0.003998082996132789
2024-03-26,149.9530792236328,150.15211486816406,0.0013273194892811624
2024-03-27,150.15211486816406,150.2118377685547,0.0003977493120430748
2024-03-28,150.2118377685547,154.75015258789062,0.030212764098715976
2024-04-01,154.75015258789062,153.8245849609375,-0.00598104500367098
2024-04-02,153.8245849609375,154.18287658691406,0.0023292221205573073
2024-04-03,154.18287658691406,149.81375122070312,-0.028337293108862373
2024-04-04,149.81375122070312,151.7743682861328,0.013087030058684928
2024-04-05,151.7743682861328,154.1132049560547,0.015409958192101187
2024-04-08,154.1132049560547,155.85487365722656,0.011301229519355666
2024-04-09,155.85487365722656,155.3970489501953,-0.0029375065167236876
2024-04-10,155.3970489501953,158.6514892578125,0.020942742025044724
2024-04-11,158.6514892578125,156.9794921875,-0.010538804760889855
2024-04-12,156.9794921875,154.12313842773438,-0.018195712828233186
2024-04-15,154.12313842773438,153.66534423828125,-0.002970314477911937
2024-04-16,153.66534423828125,154.73025512695312,0.006930065422041878
2024-04-17,154.73025512695312,155.26766967773438,0.003473235084762912
2024-04-18,155.26766967773438,153.3568115234375,-0.012306864386275354
2024-04-19,153.3568115234375,155.53639221191406,0.01421248046842352
2024-04-22,155.53639221191406,157.5069580078125,0.012669483764375836
2024-04-23,157.5069580078125,158.37281799316406,0.0054972808585930216
2024-04-24,158.37281799316406,155.2577362060547,-0.01966929569469322
2024-04-25,155.2577362060547,171.13182067871094,0.10224343636949923
2024-04-26,171.13182067871094,165.35940551757812,-0.033730811360735496
2024-04-29,165.35940551757812,162.00546264648438,-0.02028274630400275
2024-04-30,162.00546264648438,163.080322265625,0.006634712197860262
2024-05-01,163.080322265625,165.82717895507812,0.016843581440678348
2024-05-02,165.82717895507812,166.44424438476562,0.0037211356641040153
2024-05-03,166.44424438476562,167.30015563964844,0.005142330142123873
2024-05-06,167.30015563964844,170.43515014648438,0.01873874232124728
2024-05-07,170.43515014648438,168.5740509033203,-0.010919691399130392
2024-05-08,168.5740509033203,169.15130615234375,0.0034243422752799706
2024-05-09,169.15130615234375,167.84751892089844,-0.007707816517071851
2024-05-10,167.84751892089844,168.33518981933594,0.0029054400182544544
2024-05-13,168.33518981933594,169.5294647216797,0.007094624146178191
2024-05-14,169.5294647216797,171.6891632080078,0.012739369465206242
2024-05-15,171.6891632080078,173.35121154785156,0.0096805663723232
2024-05-16,173.35121154785156,175.22227478027344,0.010793482293634792
2024-05-17,175.22227478027344,176.0781707763672,0.004884630091505392
2024-05-20,176.0781707763672,177.00375366210938,0.0052566589126925274
2024-05-21,177.00375366210938,175.54075622558594,-0.008265346955953379
2024-05-22,175.54075622558594,172.72422790527344,-0.01604486833070836
2024-05-23,172.72422790527344,174.15737915039062,0.008297337683878175
2024-05-24,174.15737915039062,175.56063842773438,0.008057420731693427
2024-05-28,175.56063842773438,175.06301879882812,-0.002834460123651715
2024-05-29,175.06301879882812,171.2910614013672,-0.021546283294677122
2024-05-30,171.2910614013672,171.67921447753906,0.0022660439663127504
2024-05-31,171.67921447753906,172.3460235595703,0.003884040849444178
2024-06-03,172.3460235595703,172.96307373046875,0.0035802982752610943
2024-06-04,172.96307373046875,174.5753631591797,0.009321581733817908
2024-06-05,174.5753631591797,175.88906860351562,0.007525147996616721
2024-06-06,175.88906860351562,173.62989807128906,-0.012844291860565385
2024-06-07,173.62989807128906,174.37716674804688,0.004303801851285995
2024-06-10,174.37716674804688,175.98133850097656,0.009199436960961262
2024-06-11,175.98133850097656,177.1470947265625,0.006624317302709164
2024-06-12,177.1470947265625,174.52662658691406,-0.01479261143793124
2024-06-13,174.52662658691406,176.15072631835938,0.00930574184126863
2024-06-14,176.15072631835938,176.59910583496094,0.002545430983867763
2024-06-17,176.59910583496094,174.45687866210938,-0.012130453111430593
2024-06-18,174.45687866210938,175.66250610351562,0.006910747519112312
2024-06-20,175.66250610351562,178.98046875,0.01888828026015491
2024-06-21,178.98046875,178.5719451904297,-0.0022825035738449117
2024-06-24,178.5719451904297,183.3645477294922,0.02683849657319717
2024-06-25,183.3645477294922,183.215087890625,-0.0008150967060856143
2024-06-26,183.215087890625,184.73956298828125,0.008320685349703977
2024-06-27,184.73956298828125,181.49134826660156,-0.017582669727792603
2024-06-28,181.49134826660156,182.3283233642578,0.004611652872988613
2024-07-01,182.3283233642578,184.57017517089844,0.01229568596515762
2024-07-02,184.57017517089844,185.14808654785156,0.0031311200545701464
2024-07-03,185.14808654785156,189.91079711914062,0.025723790399843745
2024-07-05,189.91079711914062,188.34646606445312,-0.008237188608639857
2024-07-08,188.34646606445312,188.29666137695312,-0.0002644312290040875
2024-07-09,188.29666137695312,190.48867797851562,0.011641292976375605
2024-07-10,190.48867797851562,184.89898681640625,-0.029343954829377374
2024-07-11,184.89898681640625,184.4008026123047,-0.0026943587559851256
2024-07-12,184.4008026123047,185.85549926757812,0.007888776158593404
2024-07-15,185.85549926757812,183.25494384765625,-0.013992351209246856
2024-07-16,183.25494384765625,180.3654327392578,-0.015767711624743667
2024-07-17,180.3654327392578,177.0474853515625,-0.018395694437147756
2024-07-18,177.0474853515625,177.01759338378906,-0.0001688358787704956
2024-07-19,177.01759338378906,181.01309204101562,0.022571195217663955
2024-07-22,181.01309204101562,181.13265991210938,0.00066054819430772
2024-07-23,181.13265991210938,172.00576782226562,-0.05038788749788345
2024-07-24,172.00576782226562,166.6751251220703,-0.030991069472178927
2024-07-25,166.6751251220703,166.39613342285156,-0.0016738652454253192
2024-07-26,166.39613342285156,168.9169921875,0.015149743643635905
2024-07-29,168.9169921875,169.67422485351562,0.004482868515531506
2024-07-30,169.67422485351562,170.91970825195312,0.007340439595423287
2024-07-31,170.91970825195312,170.1425323486328,-0.004547023343701686
2024-08-01,170.1425323486328,166.05735778808594,-0.024010307735258658
2024-08-02,166.05735778808594,158.67416381835938,-0.04446170930377336
2024-08-05,158.67416381835938,157.71762084960938,-0.006028347310813579
2024-08-06,157.71762084960938,158.3652801513672,0.004106448590011282
2024-08-07,158.3652801513672,161.44410705566406,0.01944129989448508
2024-08-08,161.44410705566406,163.0781707763672,0.010121544542593423
2024-08-09,163.0781707763672,161.70315551757812,-0.008431632831316536
2024-08-12,161.70315551757812,163.56639099121094,0.01152256718595864
2024-08-13,163.56639099121094,159.7900848388672,-0.023087298860477185
2024-08-14,159.7900848388672,160.7167510986328,0.005799272593791273
2024-08-15,160.7167510986328,162.37074279785156,0.010291346035259795
2024-08-16,162.37074279785156,166.06732177734375,0.022766287299026258
2024-08-19,166.06732177734375,166.57546997070312,0.003059892746633677
2024-08-20,166.57546997070312,165.2502899169922,-0.00795543337769965
2024-08-21,165.2502899169922,163.2076873779297,-0.012360659337351428
2024-08-22,163.2076873779297,165.0211181640625,0.011111184866761612
2024-08-23,165.0211181640625,165.55917358398438,0.003260524628047576
2024-08-26,165.55917358398438,164.0845184326172,-0.008907118339891499
2024-08-27,164.0845184326172,162.2611541748047,-0.011112347924288063
2024-08-28,162.2611541748047,161.19500732421875,-0.00657056124127758
2024-08-29,161.19500732421875,162.7892303466797,0.00989002729628223
2024-08-30,162.7892303466797,156.79100036621094,-0.03684660199998969
2024-09-03,156.79100036621094,155.88427734375,-0.005783004256259212
2024-09-04,155.88427734375,156.6714324951172,0.005049612217346226
2024-09-05,156.6714324951172,150.374267578125,-0.0401934469909723
2024-09-06,150.374267578125,148.36888122558594,-0.013335967548418416
2024-09-09,148.36888122558594,148.31900024414062,-0.00033619571053765293
2024-09-10,148.31900024414062,150.81326293945312,0.01681687909982414
2024-09-11,150.81326293945312,154.33517456054688,0.023352797707902447
2024-09-12,154.33517456054688,157.0988311767578,0.017906848675813263
2024-09-13,157.0988311767578,157.6974334716797,0.0038103548603004244
2024-09-16,157.6974334716797,158.95455932617188,0.007971758492302604
2024-09-17,158.95455932617188,159.4434356689453,0.003075572948934872
2024-09-18,159.4434356689453,161.76808166503906,0.014579753542945762
2024-09-19,161.76808166503906,163.21475219726562,0.008942867575212234
2024-09-20,163.21475219726562,161.47874450683594,-0.010636340570069935
2024-09-23,161.47874450683594,161.917724609375,0.0027185008397218433
2024-09-24,161.917724609375,161.11956787109375,-0.004929396952722722
2024-09-25,161.11956787109375,162.35671997070312,0.0076784720562258334
2024-09-26,162.35671997070312,163.5739288330078,0.007497126466488913
2024-09-27,163.5739288330078,165.46957397460938,0.01158891979379441
2024-09-30,165.46957397460938,166.60696411132812,0.006873711640142845
2024-10-01,166.60696411132812,165.47955322265625,-0.0067668893355414
2024-10-02,165.47955322265625,165.47955322265625,0.0
2024-10-03,165.47955322265625,166.6768035888672,0.007235035041459241
2024-10-04,166.6768035888672,162.6061553955078,-0.024422403752115542
2024-10-07,162.6061553955078,164.00294494628906,0.008590016456534694
2024-10-08,164.00294494628906,161.4887237548828,-0.015330341733983234
2024-10-09,161.4887237548828,161.70822143554688,0.00135921366867218
2024-10-10,161.70822143554688,162.8655548095703,0.007156923524044345
2024-10-11,162.8655548095703,164.5816192626953,0.010536693625189802
2024-10-14,164.5816192626953,165.08047485351562,0.0030310528785360237
2024-10-15,165.08047485351562,164.78115844726562,-0.0018131545024667442
2024-10-16,164.78115844726562,162.55625915527344,-0.013502146197765776
2024-10-17,162.55625915527344,163.04515075683594,0.003007522467009478
2024-10-18,163.04515075683594,163.69366455078125,0.003977510468327268
2024-10-21,163.69366455078125,164.76119995117188,0.006521543783140445
2024-10-22,164.76119995117188,162.4066162109375,-0.014290887301938638
2024-10-23,162.4066162109375,162.34674072265625,-0.00036867641034699176
2024-10-24,162.34674072265625,164.89089965820312,0.015671142667983515
2024-10-25,164.89089965820312,166.3375701904297,0.00877350135893077
2024-10-28,166.3375701904297,169.290771484375,0.017754264959890742
2024-10-29,169.290771484375,174.059814453125,0.028170720275736753
2024-10-30,174.059814453125,170.71751403808594,-0.01920202216427823
2024-10-31,170.71751403808594,170.89707946777344,0.0010518278144996895
2024-11-01,170.89707946777344,168.85179138183594,-0.011967952245334807
2024-11-04,168.85179138183594,169.3506622314453,0.0029544895291116263
2024-11-05,169.3506622314453,176.10511779785156,0.03988443551035652
2024-11-06,176.10511779785156,180.3354034423828,0.02402136688263161
2024-11-07,180.3354034423828,177.94090270996094,-0.013278040177989333
2024-11-08,177.94090270996094,179.9363250732422,0.01121396111232355
2024-11-11,179.9363250732422,181.20338439941406,0.007041709480596121
2024-11-12,181.20338439941406,178.46969604492188,-0.015086298545431732
2024-11-13,178.46969604492188,175.17724609375,-0.018448229722670375
2024-11-14,175.17724609375,172.09434509277344,-0.017598752519072478
2024-11-15,172.09434509277344,174.89788818359375,0.016290733372493822
2024-11-18,174.89788818359375,177.71142578125,0.01608674425332583
2024-11-19,177.71142578125,175.57632446289062,-0.012014429060895225
2024-11-20,175.57632446289062,167.24549865722656,-0.04744845770720554
2024-11-21,167.24549865722656,164.38206481933594,-0.01712114144105784
2024-11-22,164.38206481933594,167.2654266357422,0.01754061076903498
2024-11-25,167.2654266357422,168.73207092285156,0.008768364847466778
2024-11-26,168.73207092285156,168.84181213378906,0.0006503873883446637
2024-11-27,168.84181213378906,168.5624542236328,-0.0016545540860156652
2024-11-29,168.5624542236328,171.0966339111328,0.015034069711264935
2024-12-02,171.0966339111328,170.94696044921875,-0.0008747890504485468
2024-12-03,170.94696044921875,173.9700164794922,0.01768417538591721
2024-12-04,173.9700164794922,172.24398803710938,-0.009921413340707931
2024-12-05,172.24398803710938,174.30926513671875,0.011990416171532316
2024-12-06,174.30926513671875,175.1682586669922,0.0049279854952041105
2024-12-09,175.1682586669922,184.9569854736328,0.05588185257495605
2024-12-10,184.9569854736328,195.1752166748047,0.055246527591295384
2024-12-11,195.1752166748047,191.7391815185547,-0.017604874301100547
2024-12-12,191.7391815185547,189.6016387939453,-0.011148179040299721
2024-12-13,189.6016387939453,196.43377685546875,0.03603417198808312
2024-12-16,196.43377685546875,195.1951904296875,-0.00630536380050653
2024-12-17,195.1951904296875,188.18325805664062,-0.03592266980355076
2024-12-18,188.18325805664062,188.2931365966797,0.0005838911557477155
2024-12-19,188.2931365966797,191.18980407714844,0.015383818724488916
2024-12-20,191.18980407714844,194.40611267089844,0.016822594747009433
2024-12-23,194.40611267089844,195.8843994140625,0.0076041165725410555
2024-12-24,195.8843994140625,195.375,-0.0026005103805419754
2024-12-26,195.375,192.5382537841797,-0.014519494386796224
2024-12-27,192.5382537841797,191.02000427246094,-0.007885443447620486
2024-12-30,191.02000427246094,189.08224487304688,-0.010144274715071957
2024-12-31,189.08224487304688,189.2120819091797,0.0006866696353218535
2025-01-02,189.2120819091797,191.56936645507812,0.012458425075783033
2025-01-03,191.56936645507812,196.64352416992188,0.026487312709433684
2025-01-06,196.64352416992188,195.26512145996094,-0.007009652190579357
2025-01-07,195.26512145996094,193.7268829345703,-0.007877692205804612
2025-01-08,193.7268829345703,191.81907653808594,-0.00984791768486112
2025-01-10,191.81907653808594,190.79026794433594,-0.00536343210653362
2025-01-13,190.79026794433594,189.4418182373047,-0.007067706972478634
2025-01-14,189.4418182373047,195.32504272460938,0.031055574434653357
2025-01-15,195.32504272460938,192.68807983398438,-0.013500383022277788
2025-01-16,192.68807983398438,195.77452087402344,0.01601780993768929
2025-01-17,195.77452087402344,197.82217407226562,0.010459242546479309
2025-01-21,197.82217407226562,198.1417999267578,0.0016157230906552783
2025-01-22,198.1417999267578,197.7522430419922,-0.001966051004430276
2025-01-23,197.7522430419922,199.9796905517578,0.011263829302268052
2025-01-24,199.9796905517578,191.58934020996094,-0.041956012226278164
2025-01-27,191.58934020996094,195.07533264160156,0.018195127285371718
2025-01-28,195.07533264160156,195.18521118164062,0.0005632620923986056
2025-01-29,195.18521118164062,200.638916015625,0.027941178539951584
2025-01-30,200.638916015625,203.78530883789062,0.015681867131003616
2025-01-31,203.78530883789062,200.99850463867188,-0.013675196779938772
2025-02-03,200.99850463867188,206.14259338378906,0.025592671718451535
2025-02-04,206.14259338378906,191.1099090576172,-0.07292371789552754
2025-02-05,191.1099090576172,191.3795928955078,0.0014111452368977832
2025-02-06,191.3795928955078,185.1267852783203,-0.032672279852750535
2025-02-07,185.1267852783203,186.2554931640625,0.006096945312615264
2025-02-10,186.2554931640625,185.10682678222656,-0.006167154387356182
2025-02-11,185.10682678222656,183.39878845214844,-0.00922731138429372
2025-02-12,183.39878845214844,185.92587280273438,0.013779176906859952
2025-02-13,185.92587280273438,185.01690673828125,-0.004888862699692848
2025-02-14,185.01690673828125,183.55859375,-0.00788205258638407
2025-02-18,183.55859375,185.05686950683594,0.008162384153348514
2025-02-19,185.05686950683594,184.34768676757812,-0.0038322421704621752
2025-02-20,184.34768676757812,179.4533233642578,-0.02654963286570028
2025-02-21,179.4533233642578,179.04379272460938,-0.002282101172443401
2025-02-24,179.04379272460938,175.21820068359375,-0.021366795144358006
2025-02-25,175.21820068359375,172.5312957763672,-0.015334622183905043
2025-02-26,172.5312957763672,168.30616760253906,-0.02448905373842831
2025-02-27,168.30616760253906,170.0841064453125,0.010563717706246527
2025-02-28,170.0841064453125,166.81787109375,-0.019203648241011277
2025-03-03,166.81787109375,170.72337341308594,0.023411774132647237
2025-03-04,170.72337341308594,172.8209686279297,0.012286514569791001
2025-03-05,172.8209686279297,172.1517333984375,-0.0038724191561094632
2025-03-06,172.1517333984375,173.66000366210938,0.008761284210720382
2025-03-07,173.66000366210938,165.8699951171875,-0.04485781631145713
2025-03-10,165.8699951171875,164.0399932861328,-0.011032747844248668
2025-03-11,164.0399932861328,167.11000061035156,0.018714992988714506
2025-03-12,167.11000061035156,162.75999450683594,-0.02603079461209795
2025-03-13,162.75999450683594,165.49000549316406,0.01677323100556792
2025-03-14,165.49000549316406,164.2899932861328,-0.007251266947844891
2025-03-17,164.2899932861328,160.6699981689453,-0.02203417898303032
2025-03-18,160.6699981689453,163.88999938964844,0.020041085811909186
2025-03-19,163.88999938964844,162.8000030517578,-0.006650780047287442
2025-03-20,162.8000030517578,,
