Date,Close,Next Day Close,Rendement
2023-08-18,32.1872444152832,32.2941780090332,0.003322235118058929
2023-08-21,32.2941780090332,32.35250473022461,0.0018061063878167553
2023-08-22,32.35250473022461,32.867733001708984,0.015925452319091524
2023-08-23,32.867733001708984,32.09975051879883,-0.02336584889716076
2023-08-24,32.09975051879883,32.041419982910156,-0.0018171647737421294
2023-08-25,32.041419982910156,32.867733001708984,0.025788901342061507
2023-08-28,32.867733001708984,33.53850173950195,0.020408122998872225
2023-08-29,33.53850173950195,33.023277282714844,-0.01536217869208729
2023-08-30,33.023277282714844,32.284454345703125,-0.022372792702753216
2023-08-31,32.284454345703125,33.14965057373047,0.026799159086376083
2023-09-01,33.14965057373047,33.30519104003906,0.004692069557796552
2023-09-05,33.30519104003906,32.84829330444336,-0.013718514181360698
2023-09-06,32.84829330444336,31.438701629638672,-0.0429121739062776
2023-09-07,31.438701629638672,31.49703025817871,0.0018553128951435465
2023-09-08,31.49703025817871,31.030406951904297,-0.014814835000301268
2023-09-11,31.030406951904297,30.845701217651367,-0.005952410954171986
2023-09-12,30.845701217651367,30.80681800842285,-0.0012605714149323606
2023-09-13,30.80681800842285,30.835979461669922,0.0009465908890394756
2023-09-14,30.835979461669922,30.690160751342773,-0.004728849638403918
2023-09-15,30.690160751342773,30.252702713012695,-0.014254015867640519
2023-09-18,30.252702713012695,29.78607940673828,-0.015424185756259848
2023-09-19,29.78607940673828,29.504161834716797,-0.009464742511822763
2023-09-20,29.504161834716797,28.979209899902344,-0.017792470694651476
2023-09-21,28.979209899902344,29.562488555908203,0.020127486498789083
2023-09-22,29.562488555908203,28.950048446655273,-0.020716798184790525
2023-09-25,28.950048446655273,28.220951080322266,-0.025184668263214725
2023-09-26,28.220951080322266,28.143178939819336,-0.0027558298897005697
2023-09-27,28.143178939819336,27.75432586669922,-0.013816956284562977
2023-09-28,27.75432586669922,28.318161010742188,0.020315216689138948
2023-09-29,28.318161010742188,28.25983428955078,-0.0020596931124616685
2023-10-02,28.25983428955078,27.666833877563477,-0.02098386019929953
2023-10-03,27.666833877563477,27.598785400390625,-0.002459568647211047
2023-10-04,27.598785400390625,27.851539611816406,0.00915816430900629
2023-10-05,27.851539611816406,28.784786224365234,0.0335079003012417
2023-10-06,28.784786224365234,28.415374755859375,-0.012833566510671756
2023-10-09,28.415374755859375,29.4263916015625,0.035579922995548345
2023-10-10,29.4263916015625,29.49444007873535,0.0023124981851066744
2023-10-11,29.49444007873535,27.054391860961914,-0.08272909101714539
2023-10-12,27.054391860961914,26.296131134033203,-0.028027269318252238
2023-10-13,26.296131134033203,26.869688034057617,0.021811455727116465
2023-10-16,26.869688034057617,25.907278060913086,-0.03581768317982205
2023-10-17,25.907278060913086,25.158737182617188,-0.028893073079152978
2023-10-18,25.158737182617188,24.371313095092773,-0.03129823575042015
2023-10-19,24.371313095092773,23.700542449951172,-0.027522958755827685
2023-10-20,23.700542449951172,24.108837127685547,0.017227229233110493
2023-10-23,24.108837127685547,24.546295166015625,0.018145132260556866
2023-10-24,24.546295166015625,24.419919967651367,-0.005148442871298331
2023-10-25,24.419919967651367,25.19762420654297,0.03184712480310388
2023-10-26,25.19762420654297,24.935148239135742,-0.010416695052506992
2023-10-27,24.935148239135742,25.217065811157227,0.01130603152296542
2023-10-30,25.217065811157227,24.711557388305664,-0.0200462824119649
2023-10-31,24.711557388305664,24.624067306518555,-0.0035404519598798176
2023-11-01,24.624067306518555,25.090688705444336,0.018949810082847518
2023-11-02,25.090688705444336,26.189197540283203,0.043781533768760435
2023-11-03,26.189197540283203,26.354459762573242,0.00631032020113786
2023-11-06,26.354459762573242,26.072540283203125,-0.010697220960320329
2023-11-07,26.072540283203125,25.712854385375977,-0.013795583166051185
2023-11-08,25.712854385375977,25.03236198425293,-0.026465066496470832
2023-11-09,25.03236198425293,25.042083740234375,0.00038836750553387505
2023-11-10,25.042083740234375,25.03236198425293,-0.0003882167347689863
2023-11-13,25.03236198425293,25.965606689453125,0.037281528039074786
2023-11-14,25.965606689453125,27.793212890625,0.07038565372378623
2023-11-15,27.793212890625,27.297426223754883,-0.01783840784515245
2023-11-16,27.297426223754883,26.840524673461914,-0.016737898531084296
2023-11-17,26.840524673461914,27.75432586669922,0.03404557862986968
2023-11-20,27.75432586669922,27.297426223754883,-0.01646228574020394
2023-11-21,27.297426223754883,27.521015167236328,0.008190843402183932
2023-11-22,27.521015167236328,27.95847511291504,0.015895487249304143
2023-11-24,27.95847511291504,27.550180435180664,-0.014603610393106483
2023-11-27,27.550180435180664,27.37519645690918,-0.006351463965297144
2023-11-28,27.37519645690918,26.675262451171875,-0.025568182016120274
2023-11-29,26.675262451171875,26.66554069519043,-0.0003644483723165102
2023-11-30,26.66554069519043,26.403064727783203,-0.009843264399081487
2023-12-01,26.403064727783203,25.84895133972168,-0.02098670717867254
2023-12-04,25.84895133972168,25.39204978942871,-0.017675825386032403
2023-12-05,25.39204978942871,25.858673095703125,0.018376748239863645
2023-12-06,25.858673095703125,26.179475784301758,0.012405999619985909
2023-12-07,26.179475784301758,25.712854385375977,-0.017823939744644763
2023-12-08,25.712854385375977,24.88654136657715,-0.03213618396519946
2023-12-11,24.88654136657715,24.478246688842773,-0.016406244311743475
2023-12-12,24.478246688842773,24.585182189941406,0.004368593161836799
2023-12-13,24.585182189941406,25.508705139160156,0.03756421010362059
2023-12-14,25.508705139160156,26.64609718322754,0.044588388076245176
2023-12-15,26.64609718322754,25.89755630493164,-0.0280919518212622
2023-12-18,25.89755630493164,26.83080291748047,0.03603608778991673
2023-12-19,26.83080291748047,25.693410873413086,-0.042391278694323506
2023-12-20,25.693410873413086,27.200212478637695,0.0586454485411982
2023-12-21,27.200212478637695,26.821081161499023,-0.013938542481476248
2023-12-22,26.821081161499023,26.840524673461914,0.000724933937070415
2023-12-26,26.840524673461914,26.976621627807617,0.005070577270803746
2023-12-27,26.976621627807617,27.715442657470703,0.027387455696138988
2023-12-28,27.715442657470703,28.084850311279297,0.013328585740954054
2023-12-29,28.084850311279297,26.441951751708984,-0.05849767904621873
2024-01-02,26.441951751708984,26.704425811767578,0.009926425345724701
2024-01-03,26.704425811767578,26.403064727783203,-0.01128506136430678
2024-01-04,26.403064727783203,25.936443328857422,-0.017673001363162535
2024-01-05,25.936443328857422,25.236507415771484,-0.02698658039620931
2024-01-08,25.236507415771484,24.61434555053711,-0.024653247574407094
2024-01-09,24.61434555053711,24.57546043395996,-0.0015797745464047053
2024-01-10,24.57546043395996,24.68239402770996,0.004351234599952083
2024-01-11,24.68239402770996,24.011625289916992,-0.027175999906650986
2024-01-12,24.011625289916992,22.92283821105957,-0.045344164158459835
2024-01-16,22.92283821105957,21.795166015625,-0.049194265782083774
2024-01-17,21.795166015625,21.406314849853516,-0.017841165581978874
2024-01-18,21.406314849853516,21.668790817260742,0.0122616138858213
2024-01-19,21.668790817260742,21.056346893310547,-0.02826387171832126
2024-01-22,21.056346893310547,22.5728702545166,0.072022149373301
2024-01-23,22.5728702545166,22.94228172302246,0.016365285599067487
2024-01-24,22.94228172302246,23.263084411621094,0.0139830332689494
2024-01-25,23.263084411621094,23.195035934448242,-0.0029251700234066078
2024-01-26,23.195035934448242,22.806180953979492,-0.0167645776263377
2024-01-29,22.806180953979492,22.115970611572266,-0.03026417898726663
2024-01-30,22.115970611572266,21.92154312133789,-0.008791270962018736
2024-01-31,21.92154312133789,21.600740432739258,-0.014634128939872457
2024-02-01,21.600740432739258,21.173004150390625,-0.019801926868225888
2024-02-02,21.173004150390625,21.766002655029297,0.028007291758252055
2024-02-05,21.766002655029297,23.438068389892578,0.07682006482145358
2024-02-06,23.438068389892578,22.407608032226562,-0.04396524237937589
2024-02-07,22.407608032226562,21.43547821044922,-0.04338391765775398
2024-02-08,21.43547821044922,21.75628089904785,0.014965968356248294
2024-02-09,21.75628089904785,22.25206756591797,0.022788208571613677
2024-02-12,22.25206756591797,21.513248443603516,-0.03320226851396289
2024-02-13,21.513248443603516,22.495100021362305,0.045639391946441295
2024-02-14,22.495100021362305,22.90339469909668,0.018150382854338988
2024-02-15,22.90339469909668,23.545000076293945,0.02801354932867532
2024-02-16,23.545000076293945,22.582592010498047,-0.0408752628021815
2024-02-20,22.582592010498047,23.126985549926758,0.024106778317371045
2024-02-21,23.126985549926758,23.292245864868164,0.007145778449363437
2024-02-22,23.292245864868164,23.233919143676758,-0.00250412611689716
2024-02-23,23.233919143676758,23.039493560791016,-0.00836817851019578
2024-02-26,23.039493560791016,23.408903121948242,0.016033753527720494
2024-02-27,23.408903121948242,22.174297332763672,-0.05274086456562764
2024-02-28,22.174297332763672,21.989593505859375,-0.008329636070649573
2024-02-29,21.989593505859375,22.3590030670166,0.016799290130524388
2024-03-01,22.3590030670166,21.27021598815918,-0.04869568985674371
2024-03-04,21.27021598815918,20.842479705810547,-0.020109635115447225
2024-03-05,20.842479705810547,24.215770721435547,0.16184691376643542
2024-03-06,24.215770721435547,23.3214111328125,-0.03693293923663429
2024-03-07,23.3214111328125,24.060230255126953,0.03167986354286073
2024-03-08,24.060230255126953,25.343442916870117,0.053333349188116205
2024-03-11,25.343442916870117,26.607213973999023,0.04986580005227563
2024-03-12,26.607213973999023,27.2293758392334,0.02338320223388894
2024-03-13,27.2293758392334,26.296131134033203,-0.03427345197738728
2024-03-14,26.296131134033203,26.68498420715332,0.014787463263630157
2024-03-15,26.68498420715332,27.073835372924805,0.014571909158831237
2024-03-18,27.073835372924805,26.821081161499023,-0.009335737177398521
2024-03-19,26.821081161499023,27.35575294494629,0.019934758790215112
2024-03-20,27.35575294494629,26.296131134033203,-0.03873488011993619
2024-03-21,26.296131134033203,25.761459350585938,-0.02033271665409662
2024-03-22,25.761459350585938,26.053096771240234,0.011320687104151328
2024-03-25,26.053096771240234,25.625362396240234,-0.016417793967286525
2024-03-26,25.625362396240234,26.471113204956055,0.033004442849944214
2024-03-27,26.471113204956055,26.62665557861328,0.005875928694532769
2024-03-28,26.62665557861328,26.986343383789062,0.013508561152707628
2024-04-01,26.986343383789062,27.034950256347656,0.0018011655698338268
2024-04-02,27.034950256347656,26.510000228881836,-0.019417458604073626
2024-04-03,26.510000228881836,26.1200008392334,-0.014711406498727415
2024-04-04,26.1200008392334,26.020000457763672,-0.003828498401865346
2024-04-05,26.020000457763672,25.940000534057617,-0.0030745550460659138
2024-04-08,25.940000534057617,26.700000762939453,0.029298389099260143
2024-04-09,26.700000762939453,26.670000076293945,-0.0011236211905712688
2024-04-10,26.670000076293945,26.989999771118164,0.01199848871049144
2024-04-11,26.989999771118164,25.389999389648438,-0.059281229901375444
2024-04-12,25.389999389648438,25.420000076293945,0.0011815946186174058
2024-04-15,25.420000076293945,25.059999465942383,-0.014162101072819825
2024-04-16,25.059999465942383,25.149999618530273,0.0035913868517916253
2024-04-17,25.149999618530273,25.459999084472656,0.012326022689637667
2024-04-18,25.459999084472656,25.510000228881836,0.0019639099060170034
2024-04-19,25.510000228881836,26.989999771118164,0.0580164456666961
2024-04-22,26.989999771118164,27.549999237060547,0.020748405731430754
2024-04-23,27.549999237060547,28.270000457763672,0.026134346302796693
2024-04-24,28.270000457763672,28.59000015258789,0.01131940890140094
2024-04-25,28.59000015258789,30.34000015258789,0.06121021303462969
2024-04-26,30.34000015258789,29.889999389648438,-0.014831930147537252
2024-04-29,29.889999389648438,28.889999389648438,-0.03345600603613
2024-04-30,28.889999389648438,29.270000457763672,0.01315337750582966
2024-05-01,29.270000457763672,32.63999938964844,0.11513491216877983
2024-05-02,32.63999938964844,32.869998931884766,0.0070465547345957055
2024-05-03,32.869998931884766,32.709999084472656,-0.004867655996693852
2024-05-06,32.709999084472656,32.130001068115234,-0.017731520409388985
2024-05-07,32.130001068115234,31.950000762939453,-0.005602250208276765
2024-05-08,31.950000762939453,32.369998931884766,0.013145482282194223
2024-05-09,32.369998931884766,32.20000076293945,-0.005251719942995199
2024-05-10,32.20000076293945,33.779998779296875,0.04906826021494752
2024-05-13,33.779998779296875,33.349998474121094,-0.012729435189894688
2024-05-14,33.349998474121094,33.619998931884766,0.008095966120453848
2024-05-15,33.619998931884766,34.27000045776367,0.019333775922950828
2024-05-16,34.27000045776367,35.27000045776367,0.029180040462282973
2024-05-17,35.27000045776367,34.75,-0.01474342078295065
2024-05-20,34.75,33.290000915527344,-0.04201436214309802
2024-05-21,33.290000915527344,32.68000030517578,-0.018323838797704627
2024-05-22,32.68000030517578,31.200000762939453,-0.04528762326853251
2024-05-23,31.200000762939453,30.270000457763672,-0.029807701360074036
2024-05-24,30.270000457763672,29.889999389648438,-0.012553718611450217
2024-05-28,29.889999389648438,29.31999969482422,-0.019069913230631317
2024-05-29,29.31999969482422,30.209999084472656,0.030354686183900154
2024-05-30,30.209999084472656,29.6200008392334,-0.019529899474326873
2024-05-31,29.6200008392334,29.899999618530273,0.009453030768520455
2024-06-03,29.899999618530273,30.06999969482422,0.005685621353272165
2024-06-04,30.06999969482422,30.59000015258789,0.017292998438346398
2024-06-05,30.59000015258789,29.770000457763672,-0.026806135689242467
2024-06-06,29.770000457763672,29.329999923706055,-0.014779997557671187
2024-06-07,29.329999923706055,29.59000015258789,0.008864651536248045
2024-06-10,29.59000015258789,29.40999984741211,-0.006083146476768056
2024-06-11,29.40999984741211,29.559999465942383,0.005100293074074002
2024-06-12,29.559999465942383,29.399999618530273,-0.005412714827564647
2024-06-13,29.399999618530273,28.770000457763672,-0.021428543161256534
2024-06-14,28.770000457763672,29.239999771118164,0.016336437465285528
2024-06-17,29.239999771118164,29.049999237060547,-0.006497966331904366
2024-06-18,29.049999237060547,28.68000030517578,-0.012736624495767263
2024-06-20,28.68000030517578,28.100000381469727,-0.020223149146946978
2024-06-21,28.100000381469727,28.360000610351562,0.009252677058797856
2024-06-24,28.360000610351562,27.56999969482422,-0.027856167084812717
2024-06-25,27.56999969482422,27.510000228881836,-0.0021762592167763662
2024-06-26,27.510000228881836,26.260000228881836,-0.045438022159217085
2024-06-27,26.260000228881836,25.84000015258789,-0.015993909848942493
2024-06-28,25.84000015258789,25.790000915527344,-0.0019349549831770966
2024-07-01,25.790000915527344,26.09000015258789,0.011632385669281882
2024-07-02,26.09000015258789,26.8700008392334,0.02989653821708157
2024-07-03,26.8700008392334,26.760000228881836,-0.004093807477331691
2024-07-05,26.760000228881836,26.469999313354492,-0.010837104373950949
2024-07-08,26.469999313354492,26.81999969482422,0.013222530810310463
2024-07-09,26.81999969482422,26.760000228881836,-0.0022371165781169505
2024-07-10,26.760000228881836,28.6299991607666,0.06988037802281077
2024-07-11,28.6299991607666,28.149999618530273,-0.016765614960062597
2024-07-12,28.149999618530273,26.649999618530273,-0.05328596875051453
2024-07-15,26.649999618530273,27.200000762939453,0.02063794192427504
2024-07-16,27.200000762939453,26.979999542236328,-0.008088279946038866
2024-07-17,26.979999542236328,26.280000686645508,-0.02594510257477931
2024-07-18,26.280000686645508,26.260000228881836,-0.0007610524064345
2024-07-19,26.260000228881836,26.850000381469727,0.02246763699335326
2024-07-22,26.850000381469727,26.190000534057617,-0.024580999554383694
2024-07-23,26.190000534057617,25.760000228881836,-0.016418491653583837
2024-07-24,25.760000228881836,26.329999923706055,0.022127317149055813
2024-07-25,26.329999923706055,26.559999465942383,0.008735265586888568
2024-07-26,26.559999465942383,26.610000610351562,0.0018825732460309589
2024-07-29,26.610000610351562,26.360000610351562,-0.009394964083644082
2024-07-30,26.360000610351562,26.389999389648438,0.0011380416768691003
2024-07-31,26.389999389648438,25.239999771118164,-0.04357709909540068
2024-08-01,25.239999771118164,25.15999984741211,-0.003169569113768284
2024-08-02,25.15999984741211,24.950000762939453,-0.008346545538403737
2024-08-05,24.950000762939453,25.450000762939453,0.020040079547520347
2024-08-06,25.450000762939453,25.329999923706055,-0.0047151605357963235
2024-08-07,25.329999923706055,25.979999542236328,0.025661256237191944
2024-08-08,25.979999542236328,25.8799991607666,-0.003849129454646582
2024-08-09,25.8799991607666,26.06999969482422,0.007341597380947871
2024-08-12,26.06999969482422,26.1299991607666,0.002301475513798903
2024-08-13,26.1299991607666,25.899999618530273,-0.008802125894503106
2024-08-14,25.899999618530273,27.0,0.0424710578251409
2024-08-15,27.0,29.290000915527344,0.08481484872323496
2024-08-16,29.290000915527344,29.540000915527344,0.008535336025458057
2024-08-19,29.540000915527344,28.190000534057617,-0.04570075625015012
2024-08-20,28.190000534057617,27.020000457763672,-0.0415040813809285
2024-08-21,27.020000457763672,26.639999389648438,-0.014063695842982433
2024-08-22,26.639999389648438,26.829999923706055,0.0071321523427454025
2024-08-23,26.829999923706055,25.799999237060547,-0.03838988779628862
2024-08-26,25.799999237060547,26.3799991607666,0.022480617862690115
2024-08-27,26.3799991607666,25.940000534057617,-0.016679250974479486
2024-08-28,25.940000534057617,26.3700008392334,0.016576726920695988
2024-08-29,26.3700008392334,27.0,0.023890752397295573
2024-08-30,27.0,26.700000762939453,-0.01111108285409433
2024-09-03,26.700000762939453,26.829999923706055,0.004868882286589482
2024-09-04,26.829999923706055,26.3799991607666,-0.016772298330938424
2024-09-05,26.3799991607666,26.06999969482422,-0.011751306891754057
2024-09-06,26.06999969482422,25.889999389648438,-0.006904499703984171
2024-09-09,25.889999389648438,25.979999542236328,0.0034762516303447756
2024-09-10,25.979999542236328,26.559999465942383,0.022324862737704614
2024-09-11,26.559999465942383,26.649999618530273,0.0033885600300292513
2024-09-12,26.649999618530273,26.239999771118164,-0.015384609879207216
2024-09-13,26.239999771118164,26.299999237060547,0.0022865650329929885
2024-09-16,26.299999237060547,26.920000076293945,0.023574177080572935
2024-09-17,26.920000076293945,26.920000076293945,0.0
2024-09-18,26.920000076293945,28.739999771118164,0.06760771506932242
2024-09-19,28.739999771118164,28.549999237060547,-0.006611013763770291
2024-09-20,28.549999237060547,29.760000228881836,0.04238182221212096
2024-09-23,29.760000228881836,33.900001525878906,0.13911294573779046
2024-09-24,33.900001525878906,33.209999084472656,-0.020354053402608534
2024-09-25,33.209999084472656,37.9900016784668,0.14393263251335145
2024-09-26,37.9900016784668,39.900001525878906,0.050276382285466464
2024-09-27,39.900001525878906,40.0,0.0025062273257367004
2024-09-30,40.0,42.93000030517578,0.07325000762939453
2024-10-01,42.93000030517578,44.79999923706055,0.04355925736295214
2024-10-02,44.79999923706055,44.599998474121094,-0.004464302820210845
2024-10-03,44.599998474121094,46.970001220703125,0.053139076853493894
2024-10-04,46.970001220703125,47.08000183105469,0.002341933308340583
2024-10-07,47.08000183105469,43.540000915527344,-0.07519118049804971
2024-10-08,43.540000915527344,42.84000015258789,-0.016077187602672214
2024-10-09,42.84000015258789,43.220001220703125,0.008870239653635462
2024-10-10,43.220001220703125,43.83000183105469,0.014113849910290185
2024-10-11,43.83000183105469,44.13999938964844,0.007072725202902199
2024-10-14,44.13999938964844,40.15999984741211,-0.09016763926756428
2024-10-15,40.15999984741211,40.540000915527344,0.00946217802686873
2024-10-16,40.540000915527344,38.849998474121094,-0.041687281777020316
2024-10-17,38.849998474121094,39.97999954223633,0.02908625772193929
2024-10-18,39.97999954223633,39.68000030517578,-0.007503732878826493
2024-10-21,39.68000030517578,40.349998474121094,0.01688503436976837
2024-10-22,40.349998474121094,40.0,-0.008674064122841765
2024-10-23,40.0,39.33000183105469,-0.01674995422363281
2024-10-24,39.33000183105469,39.900001525878906,0.01449274518909763
2024-10-25,39.900001525878906,41.63999938964844,0.04360896734906085
2024-10-28,41.63999938964844,41.13999938964844,-0.01200768509435421
2024-10-29,41.13999938964844,40.029998779296875,-0.026981055586278366
2024-10-30,40.029998779296875,40.619998931884766,0.014738950051955359
2024-10-31,40.619998931884766,40.439998626708984,-0.004431322252805122
2024-11-01,40.439998626708984,39.86000061035156,-0.014342186846029135
2024-11-04,39.86000061035156,40.029998779296875,0.004264881242906061
2024-11-05,40.029998779296875,38.66999816894531,-0.03397453539406405
2024-11-06,38.66999816894531,41.22999954223633,0.0662012282003901
2024-11-07,41.22999954223633,38.349998474121094,-0.06985207616034386
2024-11-08,38.349998474121094,39.02000045776367,0.017470717348129782
2024-11-11,39.02000045776367,36.099998474121094,-0.07483346871826076
2024-11-12,36.099998474121094,35.689998626708984,-0.011357336973463443
2024-11-13,35.689998626708984,33.349998474121094,-0.06556459071524667
2024-11-14,33.349998474121094,35.0,0.04947531038597418
2024-11-15,35.0,35.33000183105469,0.009428623744419643
2024-11-18,35.33000183105469,35.189998626708984,-0.00396272847692416
2024-11-19,35.189998626708984,35.18000030517578,-0.00028412395349212836
2024-11-20,35.18000030517578,35.380001068115234,0.005685069960332787
2024-11-21,35.380001068115234,34.68000030517578,-0.019785210339360332
2024-11-22,34.68000030517578,34.5099983215332,-0.004902017939636706
2024-11-25,34.5099983215332,35.33000183105469,0.02376133148084875
2024-11-26,35.33000183105469,37.189998626708984,0.052646382656549424
2024-11-27,37.189998626708984,37.380001068115234,0.005108966077503286
2024-11-29,37.380001068115234,37.470001220703125,0.002407708668169618
2024-12-02,37.470001220703125,37.099998474121094,-0.009874639298853167
2024-12-03,37.099998474121094,35.72999954223633,-0.03692719644828021
2024-12-04,35.72999954223633,36.40999984741211,0.01903163486951504
2024-12-05,36.40999984741211,37.18000030517578,0.021148048914875255
2024-12-06,37.18000030517578,41.27000045776367,0.11000538243724885
2024-12-09,41.27000045776367,39.564998626708984,-0.041313346550592156
2024-12-10,39.564998626708984,38.209999084472656,-0.03424743053880998
2024-12-11,38.209999084472656,38.11000061035156,-0.002617076066922231
2024-12-12,38.11000061035156,37.290000915527344,-0.021516653940999615
2024-12-13,37.290000915527344,36.709999084472656,-0.015553816487389198
2024-12-16,36.709999084472656,37.27000045776367,0.015254736781725531
2024-12-17,37.27000045776367,36.439998626708984,-0.022269971045352933
2024-12-18,36.439998626708984,35.90999984741211,-0.014544423690192135
2024-12-19,35.90999984741211,35.63999938964844,-0.007518809771956313
2024-12-20,35.63999938964844,36.290000915527344,0.01823797803059721
2024-12-23,36.290000915527344,36.459999084472656,0.004684435509963728
2024-12-24,36.459999084472656,36.130001068115234,-0.009050960632030276
2024-12-26,36.130001068115234,34.97999954223633,-0.03182954585887859
2024-12-27,34.97999954223633,34.2599983215332,-0.020583225561045682
2024-12-30,34.2599983215332,34.66999816894531,0.011967304947426543
2024-12-31,34.66999816894531,34.22999954223633,-0.012691048455350105
2025-01-02,34.22999954223633,35.34000015258789,0.032427713268939284
2025-01-03,35.34000015258789,35.13999938964844,-0.00565933112835053
2025-01-06,35.13999938964844,34.97999954223633,-0.004553211445394681
2025-01-07,34.97999954223633,34.720001220703125,-0.007432770867228576
2025-01-08,34.720001220703125,33.099998474121094,-0.04665906364127784
2025-01-10,33.099998474121094,33.38999938964844,0.008761357368462662
2025-01-13,33.38999938964844,34.7400016784668,0.0404313361334438
2025-01-14,34.7400016784668,35.369998931884766,0.018134635088646687
2025-01-15,35.369998931884766,35.41999816894531,0.0014136058402725701
2025-01-16,35.41999816894531,39.0,0.10107289712379135
2025-01-17,39.0,38.5,-0.01282051282051282
2025-01-21,38.5,39.119998931884766,0.016103868360643262
2025-01-22,39.119998931884766,38.70000076293945,-0.010736149806052088
2025-01-23,38.70000076293945,40.720001220703125,0.052196393228449205
2025-01-24,40.720001220703125,40.29999923706055,-0.010314390251762517
2025-01-27,40.29999923706055,41.06999969482422,0.019106711472479797
2025-01-28,41.06999969482422,40.2599983215332,-0.019722458712194604
2025-01-29,40.2599983215332,42.29999923706055,0.050670665687440976
2025-01-30,42.29999923706055,40.720001220703125,-0.037352199641959544
2025-01-31,40.720001220703125,40.029998779296875,-0.016945049624788187
2025-02-03,40.029998779296875,41.15999984741211,0.028228855922415363
2025-02-04,41.15999984741211,39.810001373291016,-0.03279879686894541
2025-02-05,39.810001373291016,40.0099983215332,0.005023786519544502
2025-02-06,40.0099983215332,40.16999816894531,0.003998996603956321
2025-02-07,40.16999816894531,42.16999816894531,0.049788401572449244
2025-02-10,42.16999816894531,40.79999923706055,-0.03248752647311366
2025-02-11,40.79999923706055,39.310001373291016,-0.03651955616744464
2025-02-12,39.310001373291016,39.59000015258789,0.007122838196772966
2025-02-13,39.59000015258789,41.380001068115234,0.045213460687757445
2025-02-14,41.380001068115234,38.90999984741211,-0.05969069978121264
2025-02-18,38.90999984741211,39.189998626708984,0.0071960622049577734
2025-02-19,39.189998626708984,41.189998626708984,0.05103342868292292
2025-02-20,41.189998626708984,42.41999816894531,0.029861606779436865
2025-02-21,42.41999816894531,39.310001373291016,-0.07331440193062179
2025-02-24,39.310001373291016,40.06999969482422,0.019333459551837618
2025-02-25,40.06999969482422,42.529998779296875,0.061392540634094654
2025-02-26,42.529998779296875,42.540000915527344,0.00023517838037977271
2025-02-27,42.540000915527344,41.900001525878906,-0.015044649174298303
2025-02-28,41.900001525878906,40.2400016784668,-0.03961813334032543
2025-03-03,40.2400016784668,40.95000076293945,0.017644111701232618
2025-03-04,40.95000076293945,43.7599983215332,0.06862020772260528
2025-03-05,43.7599983215332,43.91999816894531,0.0036563037831145767
2025-03-06,43.91999816894531,42.290000915527344,-0.037112871615976005
2025-03-07,42.290000915527344,40.63999938964844,-0.03901635115058808
2025-03-10,40.63999938964844,40.75,0.0027067079725296736
2025-03-11,40.75,40.369998931884766,-0.009325179585649924
2025-03-12,40.369998931884766,41.2400016784668,0.02155072503345774
2025-03-13,41.2400016784668,43.15999984741211,0.04655669473330374
2025-03-14,43.15999984741211,45.209999084472656,0.04749766553077191
2025-03-17,45.209999084472656,44.91999816894531,-0.006414530444592386
2025-03-18,44.91999816894531,44.83000183105469,-0.002003480444325629
2025-03-19,44.83000183105469,42.97999954223633,-0.041267058069509685
2025-03-20,42.97999954223633,,
