Date,Close,Next Day Close,Rendement
2023-08-18,104.51114654541016,103.24796295166016,-0.01208659205744285
2023-08-21,103.24796295166016,102.66861724853516,-0.005611207103390939
2023-08-22,102.66861724853516,101.766357421875,-0.008788078098646346
2023-08-23,101.766357421875,101.00654602050781,-0.0074662336416087905
2023-08-24,101.00654602050781,102.81108856201172,0.01786559992990476
2023-08-25,102.81108856201172,103.67536163330078,0.008406418834557578
2023-08-28,103.67536163330078,104.29269409179688,0.005954476056515679
2023-08-29,104.29269409179688,105.30894470214844,0.009744216689397954
2023-08-30,105.30894470214844,105.60336303710938,0.0027957580981716077
2023-08-31,105.60336303710938,107.8162841796875,0.020955025284568798
2023-09-01,107.8162841796875,107.8257827758789,8.809982892357718e-05
2023-09-05,107.8257827758789,108.75654602050781,0.00863210282983563
2023-09-06,108.75654602050781,108.22468566894531,-0.004890375531622796
2023-09-07,108.22468566894531,109.80128479003906,0.014567832757828462
2023-09-08,109.80128479003906,108.42414855957031,-0.0125420775640476
2023-09-11,108.42414855957031,111.58683013916016,0.029169531157094638
2023-09-12,111.58683013916016,110.58958435058594,-0.00893694880776299
2023-09-13,110.58958435058594,112.56507110595703,0.01786322615255066
2023-09-14,112.56507110595703,110.8365249633789,-0.015355972555208104
2023-09-15,110.8365249633789,111.72928619384766,0.008054756595479008
2023-09-18,111.72928619384766,111.43486785888672,-0.002635104411659166
2023-09-19,111.43486785888672,110.55158996582031,-0.00792640499367691
2023-09-20,110.55158996582031,108.9939956665039,-0.014089298035405678
2023-09-21,108.9939956665039,109.16494750976562,0.0015684519336715697
2023-09-22,109.16494750976562,110.39012908935547,0.0112232141134886
2023-09-25,110.39012908935547,110.56109619140625,0.0015487535295152309
2023-09-26,110.56109619140625,114.1606674194336,0.03255730407914618
2023-09-27,114.1606674194336,113.46733856201172,-0.006073272634913218
2023-09-28,113.46733856201172,111.67230224609375,-0.01581985035223993
2023-09-29,111.67230224609375,109.82027435302734,-0.01658448743167368
2023-10-02,109.82027435302734,110.0102310180664,0.0017297048851692848
2023-10-03,110.0102310180664,105.89778900146484,-0.037382359609136696
2023-10-04,105.89778900146484,103.51390838623047,-0.022511146245002337
2023-10-05,103.51390838623047,101.78534698486328,-0.016698832343549328
2023-10-06,101.78534698486328,105.346923828125,0.034991056657608766
2023-10-09,105.346923828125,104.90054321289062,-0.004237243946132222
2023-10-10,104.90054321289062,101.1395034790039,-0.035853386633602734
2023-10-11,101.1395034790039,101.12052154541016,-0.00018768070774334542
2023-10-12,101.12052154541016,104.34968566894531,0.03193381594738944
2023-10-13,104.34968566894531,104.4256591796875,0.0007280665030771374
2023-10-16,104.4256591796875,105.7933120727539,0.013096904571251556
2023-10-17,105.7933120727539,107.2749252319336,0.01400479037995128
2023-10-18,107.2749252319336,107.34141540527344,0.0006198109501925895
2023-10-19,107.34141540527344,105.49888610839844,-0.017165129506802466
2023-10-20,105.49888610839844,103.9507827758789,-0.014674120169656385
2023-10-23,103.9507827758789,102.94403839111328,-0.009684817736641742
2023-10-24,102.94403839111328,103.13399505615234,0.0018452420170011578
2023-10-25,103.13399505615234,102.19373321533203,-0.0091168953583964
2023-10-26,102.19373321533203,100.24674224853516,-0.019051960482688087
2023-10-27,100.24674224853516,100.5601577758789,0.003126441022559312
2023-10-30,100.5601577758789,100.53166198730469,-0.00028337056349621157
2023-10-31,100.53166198730469,100.33221435546875,-0.001983928524539106
2023-11-01,100.33221435546875,103.62787628173828,0.032847495168334205
2023-11-02,103.62787628173828,102.36469268798828,-0.012189611898594927
2023-11-03,102.36469268798828,100.5506591796875,-0.017721281241277486
2023-11-06,100.5506591796875,98.97406768798828,-0.015679573903954178
2023-11-07,98.97406768798828,97.75837707519531,-0.012282920579008472
2023-11-08,97.75837707519531,97.78687286376953,0.00029149203809203904
2023-11-09,97.78687286376953,98.53717803955078,0.007672861947702608
2023-11-10,98.53717803955078,99.57241821289062,0.010506087082424054
2023-11-13,99.57241821289062,99.95579528808594,0.00385023364980083
2023-11-14,99.95579528808594,99.35197448730469,-0.006040878360688922
2023-11-15,99.35197448730469,98.20185089111328,-0.011576253034994995
2023-11-16,98.20185089111328,100.59794616699219,0.02439969566903285
2023-11-17,100.59794616699219,100.15706634521484,-0.0043825926728711245
2023-11-20,100.15706634521484,100.11872863769531,-0.0003827758631367191
2023-11-21,100.11872863769531,99.68743896484375,-0.004307782157445208
2023-11-22,99.68743896484375,100.22415924072266,0.0053840311422604465
2023-11-24,100.22415924072266,99.63949584960938,-0.00583355745303896
2023-11-27,99.63949584960938,99.58200073242188,-0.0005770313939994248
2023-11-28,99.58200073242188,98.08682250976562,-0.01501454290593953
2023-11-29,98.08682250976562,98.47019958496094,0.003908548216628621
2023-11-30,98.47019958496094,98.7098159790039,0.0024333899499840625
2023-12-01,98.7098159790039,98.173095703125,-0.005437354639512948
2023-12-04,98.173095703125,96.26579284667969,-0.019427958778166554
2023-12-05,96.26579284667969,94.9910659790039,-0.013241742782984288
2023-12-06,94.9910659790039,94.3297348022461,-0.006962035533994197
2023-12-07,94.3297348022461,95.41278076171875,0.011481490558021454
2023-12-08,95.41278076171875,95.4798812866211,0.0007032655831499006
2023-12-11,95.4798812866211,93.9751205444336,-0.01575997709580679
2023-12-12,93.9751205444336,94.8089599609375,0.008872980547118828
2023-12-13,94.8089599609375,97.35841369628906,0.026890430360189267
2023-12-14,97.35841369628906,96.70667266845703,-0.006694244524825009
2023-12-15,96.70667266845703,97.42549896240234,0.007433057865714091
2023-12-18,97.42549896240234,98.7098159790039,0.013182555186062693
2023-12-19,98.7098159790039,97.06129455566406,-0.0167006837870156
2023-12-20,97.06129455566406,97.50218963623047,0.004542439729294519
2023-12-21,97.50218963623047,97.6747055053711,0.0017693537938405486
2023-12-22,97.6747055053711,97.8951416015625,0.0022568391176698717
2023-12-26,97.8951416015625,97.43509674072266,-0.004699363556898936
2023-12-27,97.43509674072266,96.02618408203125,-0.014460011903519322
2023-12-28,96.02618408203125,95.82490539550781,-0.0020960812766598466
2023-12-29,95.82490539550781,98.10601043701172,0.023804928709179215
2024-01-02,98.10601043701172,98.93025970458984,0.008401618452391645
2024-01-03,98.93025970458984,98.06766510009766,-0.008719219044485816
2024-01-04,98.06766510009766,98.36477661132812,0.0030296582561357716
2024-01-05,98.36477661132812,96.72583770751953,-0.01666184746481543
2024-01-08,96.72583770751953,95.52780151367188,-0.012385896284199564
2024-01-09,95.52780151367188,94.58851623535156,-0.009832585524182536
2024-01-10,94.58851623535156,94.56935119628906,-0.00020261486092893429
2024-01-11,94.56935119628906,95.79615020751953,0.012972479938919246
2024-01-12,95.79615020751953,93.63008117675781,-0.022611232560697338
2024-01-16,93.63008117675781,92.94959259033203,-0.007267841465833331
2024-01-17,92.94959259033203,92.77706909179688,-0.0018560974150316064
2024-01-18,92.77706909179688,92.92082977294922,0.0015495281599174242
2024-01-19,92.92082977294922,92.79623413085938,-0.0013408795680612355
2024-01-22,92.79623413085938,93.8409423828125,0.01125808888408013
2024-01-23,93.8409423828125,95.46070098876953,0.017260681370285334
2024-01-24,95.46070098876953,97.88555145263672,0.025401557276983112
2024-01-25,97.88555145263672,98.71939849853516,0.008518591697385553
2024-01-26,98.71939849853516,98.84398651123047,0.0012620418538830662
2024-01-29,98.84398651123047,100.49250793457031,0.016678014328697092
2024-01-30,100.49250793457031,98.53730010986328,-0.01945625464915303
2024-01-31,98.53730010986328,98.13475036621094,-0.004085252419170451
2024-02-01,98.13475036621094,97.73220825195312,-0.004101932422058852
2024-02-02,97.73220825195312,97.32965850830078,-0.004118905638707892
2024-02-05,97.32965850830078,98.00057220458984,0.006893209187945969
2024-02-06,98.00057220458984,97.9718246459961,-0.0002933407218657404
2024-02-07,97.9718246459961,99.64909362792969,0.017119911648008083
2024-02-08,99.64909362792969,97.54051208496094,-0.02116006745472049
2024-02-09,97.54051208496094,98.88233184814453,0.013756538022015154
2024-02-12,98.88233184814453,98.03106689453125,-0.008608868113270073
2024-02-13,98.03106689453125,97.54739379882812,-0.0049338756684500305
2024-02-14,97.54739379882812,100.34303283691406,0.02865928990221287
2024-02-15,100.34303283691406,100.34303283691406,0.0
2024-02-16,100.34303283691406,99.39503479003906,-0.009447572193833987
2024-02-20,99.39503479003906,101.42645263671875,0.020437820168490623
2024-02-21,101.42645263671875,101.33940124511719,-0.000858271085486508
2024-02-22,101.33940124511719,100.4494400024414,-0.008781986391681608
2024-02-23,100.4494400024414,100.84605407714844,0.003948395080125799
2024-02-26,100.84605407714844,100.63322448730469,-0.002110440431124185
2024-02-27,100.63322448730469,100.91376495361328,0.002787751935187023
2024-02-28,100.91376495361328,101.10723876953125,0.0019172192813032222
2024-02-29,101.10723876953125,102.3841323852539,0.012629101845351248
2024-03-01,102.3841323852539,100.95246887207031,-0.013983255801753438
2024-03-04,100.95246887207031,102.19065856933594,0.012265075942171284
2024-03-05,102.19065856933594,103.28376770019531,0.010696761780018327
2024-03-06,103.28376770019531,103.86418151855469,0.005619603460285826
2024-03-07,103.86418151855469,104.84120178222656,0.00940671027670243
2024-03-08,104.84120178222656,105.46029663085938,0.005905072033786682
2024-03-11,105.46029663085938,104.78314971923828,-0.006420870538524066
2024-03-12,104.78314971923828,105.95364379882812,0.011170632708848034
2024-03-13,105.95364379882812,107.83030700683594,0.017712115796328743
2024-03-14,107.83030700683594,107.63683319091797,-0.0017942433930537118
2024-03-15,107.63683319091797,108.63320922851562,0.009256831588777428
2024-03-18,108.63320922851562,109.39741516113281,0.007034735860648657
2024-03-19,109.39741516113281,109.3006820678711,-0.0008842356386505053
2024-03-20,109.3006820678711,109.78434753417969,0.00442509101643353
2024-03-21,109.78434753417969,109.78434753417969,0.0
2024-03-22,109.78434753417969,110.9064712524414,0.010221163066186303
2024-03-25,110.9064712524414,110.07455444335938,-0.007501066436316881
2024-03-26,110.07455444335938,111.21602630615234,0.010369988491575784
2024-03-27,111.21602630615234,112.4445571899414,0.011046347586697598
2024-03-28,112.4445571899414,113.17005920410156,0.006452086541944737
2024-04-01,113.17005920410156,115.38529968261719,0.019574439512490237
2024-04-02,115.38529968261719,115.4046401977539,0.0001676168037862487
2024-04-03,115.4046401977539,115.81092834472656,0.0035205529541659083
2024-04-04,115.81092834472656,117.40705871582031,0.013782208586936257
2024-04-05,117.40705871582031,116.61383056640625,-0.006756221969021842
2024-04-08,116.61383056640625,117.22325897216797,0.005226038822339149
2024-04-09,117.22325897216797,118.20995330810547,0.008417223207996363
2024-04-10,118.20995330810547,117.81333923339844,-0.003355166494933689
2024-04-11,117.81333923339844,116.43970489501953,-0.011659412654942388
2024-04-12,116.43970489501953,115.77223205566406,-0.0057323473977991726
2024-04-15,115.77223205566406,114.81456756591797,-0.008271970512632443
2024-04-16,114.81456756591797,114.75651550292969,-0.0005056158309785218
2024-04-17,114.75651550292969,114.65011596679688,-0.0009271764279919789
2024-04-18,114.65011596679688,115.96570587158203,0.011474824021688354
2024-04-19,115.96570587158203,116.62350463867188,0.005672355996507073
2024-04-22,116.62350463867188,117.07815551757812,0.0038984498049074202
2024-04-23,117.07815551757812,117.09750366210938,0.0001652583647710872
2024-04-24,117.09750366210938,117.36836242675781,0.002313104516984528
2024-04-25,117.36836242675781,114.10839080810547,-0.027775556813163228
2024-04-26,114.10839080810547,115.73353576660156,0.014242116175567475
2024-04-29,115.73353576660156,114.40826416015625,-0.011451059519325252
2024-04-30,114.40826416015625,112.24140930175781,-0.01893967078606429
2024-05-01,112.24140930175781,112.4445571899414,0.001809919257494678
2024-05-02,112.4445571899414,112.21239471435547,-0.002064683977489177
2024-05-03,112.21239471435547,112.93791198730469,0.006465571604599242
2024-05-06,112.93791198730469,112.37684631347656,-0.004967912580951507
2024-05-07,112.37684631347656,112.35749816894531,-0.00017217198351765557
2024-05-08,112.35749816894531,114.57272338867188,0.019715864591392553
2024-05-09,114.57272338867188,114.10839080810547,-0.0040527323330809125
2024-05-10,114.10839080810547,114.0600357055664,-0.00042376465215761933
2024-05-13,114.0600357055664,114.75243377685547,0.006070470406272824
2024-05-14,114.75243377685547,115.63986206054688,0.007733415793316207
2024-05-15,115.63986206054688,114.94747161865234,-0.0059874720494911046
2024-05-16,114.94747161865234,116.67357635498047,0.01501646545175538
2024-05-17,116.67357635498047,115.7276382446289,-0.008107560768288587
2024-05-20,115.7276382446289,114.9279556274414,-0.006910040067499732
2024-05-21,114.9279556274414,112.6167221069336,-0.020110281331376594
2024-05-22,112.6167221069336,110.69557189941406,-0.017059191313483008
2024-05-23,110.69557189941406,110.60779571533203,-0.0007929511775032067
2024-05-24,110.60779571533203,112.01210021972656,0.012696252513780744
2024-05-28,112.01210021972656,110.81259155273438,-0.010708741864844891
2024-05-29,110.81259155273438,111.1636734008789,0.0031682486911016393
2024-05-30,111.1636734008789,114.35260009765625,0.02868676969028743
2024-05-31,114.35260009765625,111.61225891113281,-0.023963960453747504
2024-06-03,111.61225891113281,109.87639617919922,-0.015552617148585005
2024-06-04,109.87639617919922,110.31524658203125,0.003994037100709991
2024-06-05,110.31524658203125,111.1441650390625,0.007514087877371148
2024-06-06,111.1441650390625,109.95442199707031,-0.01070450294510776
2024-06-07,109.95442199707031,110.27622985839844,0.0029267386930259104
2024-06-10,110.27622985839844,109.38880157470703,-0.008047321574476381
2024-06-11,109.38880157470703,108.1795425415039,-0.011054687644395319
2024-06-12,108.1795425415039,107.31160736083984,-0.008023099009972912
2024-06-13,107.31160736083984,106.40467071533203,-0.008451431003714253
2024-06-14,106.40467071533203,105.67326354980469,-0.006873825750413736
2024-06-17,105.67326354980469,106.66797637939453,0.009413098414633777
2024-06-18,106.66797637939453,108.96945190429688,0.02157606812298099
2024-06-20,108.96945190429688,108.01376342773438,-0.008770242117046157
2024-06-21,108.01376342773438,111.22218322753906,0.02970380531135971
2024-06-24,111.22218322753906,111.53424835205078,0.002805781323976476
2024-06-25,111.53424835205078,111.57325744628906,0.0003497499182058547
2024-06-26,111.57325744628906,112.05110168457031,0.0042827846853111945
2024-06-27,112.05110168457031,112.26565551757812,0.0019147855735661815
2024-06-28,112.26565551757812,112.109619140625,-0.0013898852345692974
2024-07-01,112.109619140625,111.34896087646484,-0.006784950925629517
2024-07-02,111.34896087646484,111.91458129882812,0.005079709930933294
2024-07-03,111.91458129882812,110.55904388427734,-0.012112250243168048
2024-07-05,110.55904388427734,109.39854431152344,-0.01049664986220943
2024-07-08,109.39854431152344,108.18929290771484,-0.011053633404528015
2024-07-09,108.18929290771484,109.1449966430664,0.008833625857660194
2024-07-10,109.1449966430664,110.4420166015625,0.011883457770746002
2024-07-11,110.4420166015625,110.46151733398438,0.00017656986916697706
2024-07-12,110.46151733398438,112.3534164428711,0.017127223620933014
2024-07-15,112.3534164428711,113.162841796875,0.0072042789585795896
2024-07-16,113.162841796875,114.7231674194336,0.013788321305675113
2024-07-17,114.7231674194336,115.85440826416016,0.009860613772898109
2024-07-18,115.85440826416016,113.19210052490234,-0.022979770723850858
2024-07-19,113.19210052490234,112.41192626953125,-0.006892479702675496
2024-07-22,112.41192626953125,110.59805297851562,-0.016135950616720882
2024-07-23,110.59805297851562,112.15837860107422,0.014108074966398342
2024-07-24,112.15837860107422,114.51837921142578,0.021041679095109164
2024-07-25,114.51837921142578,114.42086029052734,-0.0008515569428239672
2024-07-26,114.42086029052734,113.22135162353516,-0.010483304040421484
2024-07-29,113.22135162353516,115.24002838134766,0.017829470580113447
2024-07-30,115.24002838134766,115.64960479736328,0.003554115889838826
2024-07-31,115.64960479736328,114.05027770996094,-0.013829075250232132
2024-08-01,114.05027770996094,113.98201751708984,-0.0005985096594388391
2024-08-02,113.98201751708984,111.92432403564453,-0.018052790486330822
2024-08-05,111.92432403564453,111.32946014404297,-0.005314875892501404
2024-08-06,111.32946014404297,112.81175994873047,0.013314533302951754
2024-08-07,112.81175994873047,114.96697235107422,0.019104501191393775
2024-08-08,114.96697235107422,115.90316009521484,0.008143101666466365
2024-08-09,115.90316009521484,116.04944610595703,0.0012621399677283437
2024-08-12,116.04944610595703,114.93771362304688,-0.009579817226314956
2024-08-13,114.93771362304688,116.00067901611328,0.009248186339886132
2024-08-14,116.00067901611328,116.71832275390625,0.00618654773299459
2024-08-15,116.71832275390625,116.16780853271484,-0.004716604970002296
2024-08-16,116.16780853271484,116.5217056274414,0.0030464299808745984
2024-08-19,116.5217056274414,112.63863372802734,-0.033324880360312725
2024-08-20,112.63863372802734,111.9209976196289,-0.006371136479968431
2024-08-21,111.9209976196289,112.78609466552734,0.007729533012549874
2024-08-22,112.78609466552734,114.34915161132812,0.013858596225324609
2024-08-23,114.34915161132812,116.79695892333984,0.02140643177075591
2024-08-26,116.79695892333984,115.68611145019531,-0.009510928053132278
2024-08-27,115.68611145019531,114.54576110839844,-0.009857279560198665
2024-08-28,114.54576110839844,116.12847900390625,0.013817341472898629
2024-08-29,116.12847900390625,115.94171142578125,-0.0016082840292665646
2024-08-30,115.94171142578125,113.51355743408203,-0.02094288553997733
2024-09-03,113.51355743408203,112.12744140625,-0.012211017425270605
2024-09-04,112.12744140625,111.25252532958984,-0.007802872032817011
2024-09-05,111.25252532958984,110.73149871826172,-0.004683278961844361
2024-09-06,110.73149871826172,113.06134796142578,0.021040528396459122
2024-09-09,113.06134796142578,108.94233703613281,-0.03643164529312255
2024-09-10,108.94233703613281,107.8609848022461,-0.009925913683383417
2024-09-11,107.8609848022461,109.34539794921875,0.013762280677245818
2024-09-12,109.34539794921875,109.26675415039062,-0.0007192236738179697
2024-09-13,109.26675415039062,110.8003158569336,0.014035025735570332
2024-09-16,110.8003158569336,112.24541473388672,0.013042371456946478
2024-09-17,112.24541473388672,112.63863372802734,0.0035032076372373436
2024-09-18,112.63863372802734,114.03457641601562,0.012393107424925515
2024-09-19,114.03457641601562,113.31694030761719,-0.006293144859681777
2024-09-20,113.31694030761719,115.37153625488281,0.018131410375960482
2024-09-23,115.37153625488281,115.06678771972656,-0.0026414533865873895
2024-09-24,115.06678771972656,112.82540893554688,-0.01947893765522608
2024-09-25,112.82540893554688,110.88880157470703,-0.017164638525229352
2024-09-26,110.88880157470703,113.85762023925781,0.02677293488964848
2024-09-27,113.85762023925781,115.23390197753906,0.012087743757415295
2024-09-30,115.23390197753906,117.89798736572266,0.02311893759097793
2024-10-01,117.89798736572266,119.46104431152344,0.013257706774519717
2024-10-02,119.46104431152344,120.50308990478516,0.008722890372064168
2024-10-03,120.50308990478516,122.71497344970703,0.01835540936476884
2024-10-04,122.71497344970703,123.24581909179688,0.004325842455626682
2024-10-07,123.24581909179688,119.97224426269531,-0.026561345879516723
2024-10-08,119.97224426269531,120.0213851928711,0.00040960249162448435
2024-10-09,120.0213851928711,121.05359649658203,0.008600228218097984
2024-10-10,121.05359649658203,121.51563262939453,0.00381678980372587
2024-10-11,121.51563262939453,121.97767639160156,0.003802340095748827
2024-10-14,121.97767639160156,118.31086730957031,-0.03006131277873496
2024-10-15,118.31086730957031,118.6156234741211,0.0025758932503923007
2024-10-16,118.6156234741211,118.31086730957031,-0.0025692750720757397
2024-10-17,118.31086730957031,117.97663116455078,-0.0028250671524955888
2024-10-18,117.97663116455078,118.04544830322266,0.0005833116100415736
2024-10-21,118.04544830322266,118.65493774414062,0.005163176129861244
2024-10-22,118.65493774414062,118.23222351074219,-0.0035625507158408318
2024-10-23,118.23222351074219,117.5637435913086,-0.005653957098868718
2024-10-24,117.5637435913086,117.46544647216797,-0.0008361176340414872
2024-10-25,117.46544647216797,116.88543701171875,-0.0049377027702069394
2024-10-28,116.88543701171875,115.29288482666016,-0.013624898240307961
2024-10-29,115.29288482666016,114.71288299560547,-0.005030681918721221
2024-10-30,114.71288299560547,114.80136108398438,0.0007713003637289436
2024-10-31,114.80136108398438,113.00235748291016,-0.015670577283122412
2024-11-01,113.00235748291016,116.60034942626953,0.03183997239972197
2024-11-04,116.60034942626953,116.94442749023438,0.0029509179488558593
2024-11-05,116.94442749023438,118.94985961914062,0.017148590761827592
2024-11-06,118.94985961914062,119.09732055664062,0.001239689882545028
2024-11-07,119.09732055664062,119.05799102783203,-0.00033023017331350714
2024-11-08,119.05799102783203,118.42884063720703,-0.005284402879584323
2024-11-11,118.42884063720703,118.31086730957031,-0.0009961536987271227
2024-11-12,118.31086730957031,119.41189575195312,0.009306232533160957
2024-11-13,119.41189575195312,119.49118041992188,0.0006639595449807036
2024-11-14,119.49118041992188,118.25226593017578,-0.010368250488381138
2024-11-15,118.25226593017578,119.24340057373047,0.008381527709075114
2024-11-18,119.24340057373047,117.57829284667969,-0.013963940302266149
2024-11-19,117.57829284667969,119.25331115722656,0.014245982570363337
2024-11-20,119.25331115722656,120.84903717041016,0.01338097867219593
2024-11-21,120.84903717041016,120.71028137207031,-0.0011481746283520913
2024-11-22,120.71028137207031,118.90641784667969,-0.014943743854183402
2024-11-25,118.90641784667969,116.92414855957031,-0.016670835124016205
2024-11-26,116.92414855957031,116.61689758300781,-0.0026277803203840506
2024-11-27,116.61689758300781,116.91423797607422,0.0025497196309373573
2024-11-29,116.91423797607422,116.80520629882812,-0.0009325782653470009
2024-12-02,116.80520629882812,116.6268081665039,-0.0015273131907135595
2024-12-03,116.6268081665039,113.26686096191406,-0.02880939003143229
2024-12-04,113.26686096191406,113.7624282836914,0.004375218996701763
2024-12-05,113.7624282836914,112.56315612792969,-0.010541900114606135
2024-12-06,112.56315612792969,111.89909362792969,-0.005899465889578319
2024-12-09,111.89909362792969,111.67113494873047,-0.00203718074747945
2024-12-10,111.67113494873047,110.92778015136719,-0.0066566422711165614
2024-12-11,110.92778015136719,110.82866668701172,-0.0008934954275675837
2024-12-12,110.82866668701172,109.85735321044922,-0.008764099628713936
2024-12-13,109.85735321044922,107.50836944580078,-0.021382125966102478
2024-12-16,107.50836944580078,107.05245208740234,-0.0042407615402285815
2024-12-17,107.05245208740234,105.4765396118164,-0.014720937679216287
2024-12-18,105.4765396118164,104.57461547851562,-0.008550945419902074
2024-12-19,104.57461547851562,104.9314193725586,0.0034119551136793085
2024-12-20,104.9314193725586,105.35761260986328,0.004061636065280792
2024-12-23,105.35761260986328,105.45671844482422,0.0009406613580731374
2024-12-24,105.45671844482422,105.5459213256836,0.0008458719574708428
2024-12-26,105.5459213256836,105.5360107421875,-9.389830863774083e-05
2024-12-27,105.5360107421875,104.82239532470703,-0.006761819140802567
2024-12-30,104.82239532470703,106.61634826660156,0.017114214346442145
2024-12-31,106.61634826660156,106.35865020751953,-0.0024170595154660466
2025-01-02,106.35865020751953,106.90377807617188,0.005125374077131747
2025-01-03,106.90377807617188,106.78483581542969,-0.0011126104510304385
2025-01-06,106.78483581542969,107.785888671875,0.009374485139215499
2025-01-07,107.785888671875,105.98202514648438,-0.01673561861963211
2025-01-08,105.98202514648438,105.5954818725586,-0.0036472531393084407
2025-01-10,105.5954818725586,108.32109832763672,0.025811866253592417
2025-01-13,108.32109832763672,108.7472915649414,0.0039345357818990085
2025-01-14,108.7472915649414,110.52142333984375,0.016314261710535315
2025-01-15,110.52142333984375,110.33309936523438,-0.0017039590055793544
2025-01-16,110.33309936523438,111.32423400878906,0.008983112495315172
2025-01-17,111.32423400878906,110.48177337646484,-0.007567630173477828
2025-01-21,110.48177337646484,108.55896759033203,-0.01740382804664877
2025-01-22,108.55896759033203,109.17347717285156,0.00566060636131416
2025-01-23,109.17347717285156,107.69668579101562,-0.013527016085580674
2025-01-24,107.69668579101562,109.19329833984375,0.013896551577569315
2025-01-27,109.19329833984375,107.08218383789062,-0.01933373690556242
2025-01-28,107.08218383789062,107.70659637451172,0.005831152431167992
2025-01-29,107.70659637451172,108.59861755371094,0.008281954951928195
2025-01-30,108.59861755371094,105.8829116821289,-0.025006818067816485
2025-01-31,105.8829116821289,106.1406021118164,0.0024337301042600006
2025-02-03,106.1406021118164,108.98516082763672,0.026799911242482332
2025-02-04,108.98516082763672,108.90586853027344,-0.0007275513176393287
2025-02-05,108.90586853027344,107.46871948242188,-0.013196249818732832
2025-02-06,107.46871948242188,107.92464447021484,0.004242397136475997
2025-02-07,107.92464447021484,109.9862060546875,0.01910186125321551
2025-02-10,109.9862060546875,110.68000030517578,0.006308011480487943
2025-02-11,110.68000030517578,107.3499984741211,-0.030086752998490597
2025-02-12,107.3499984741211,108.12999725341797,0.007265941223882827
2025-02-13,108.12999725341797,108.23999786376953,0.0010172996684144964
2025-02-14,108.23999786376953,110.13999938964844,0.017553599070375455
2025-02-18,110.13999938964844,110.30000305175781,0.0014527298256405568
2025-02-19,110.30000305175781,112.0,0.015412483238504273
2025-02-20,112.0,110.69000244140625,-0.011696406773158483
2025-02-21,110.69000244140625,111.2699966430664,0.005239806566696719
2025-02-24,111.2699966430664,109.7300033569336,-0.013840148580868808
2025-02-25,109.7300033569336,109.45999908447266,-0.002460623933297971
2025-02-26,109.45999908447266,110.1500015258789,0.0063036949312758545
2025-02-27,110.1500015258789,111.33000183105469,0.01071266717049068
2025-02-28,111.33000183105469,107.76000213623047,-0.03206682507956623
2025-03-03,107.76000213623047,107.54000091552734,-0.002041585155362181
2025-03-04,107.54000091552734,105.44000244140625,-0.019527603275460655
2025-03-05,105.44000244140625,107.62000274658203,0.02067526796945232
2025-03-06,107.62000274658203,109.0199966430664,0.013008677390401183
2025-03-07,109.0199966430664,111.80000305175781,0.025499967843451706
2025-03-10,111.80000305175781,109.16000366210938,-0.02361358960273239
2025-03-11,109.16000366210938,109.12999725341797,-0.000274884643502644
2025-03-12,109.12999725341797,108.66999816894531,-0.004215147952441179
2025-03-13,108.66999816894531,111.9000015258789,0.029723046023356185
2025-03-14,111.9000015258789,113.76000213623047,0.016621989141987665
2025-03-17,113.76000213623047,113.63999938964844,-0.0010548764445197966
2025-03-18,113.63999938964844,115.41000366210938,0.015575539264057482
2025-03-19,115.41000366210938,115.9000015258789,0.004245713960846221
2025-03-20,115.9000015258789,,
