Date,Close,Next Day Close,Rendement
2023-08-16,133.3229217529297,133.3418731689453,0.00014214671990721322
2023-08-17,133.3418731689453,134.0528564453125,0.0053320330626101635
2023-08-18,134.0528564453125,134.87759399414062,0.006152331033427703
2023-08-21,134.87759399414062,134.1287078857422,-0.005552338874246013
2023-08-22,134.1287078857422,135.9488067626953,0.013569793563534362
2023-08-23,135.9488067626953,136.08152770996094,0.0009762568015568928
2023-08-24,136.08152770996094,137.78785705566406,0.012539022558153017
2023-08-25,137.78785705566406,138.4230194091797,0.004609712111706837
2023-08-28,138.4230194091797,138.8306121826172,0.0029445447381309616
2023-08-29,138.8306121826172,139.2193145751953,0.0027998320144755075
2023-08-30,139.2193145751953,139.19088745117188,-0.00020418951285730834
2023-08-31,139.19088745117188,140.24313354492188,0.007559734067498691
2023-09-01,140.24313354492188,140.42323303222656,0.001284194689267971
2023-09-05,140.42323303222656,140.35687255859375,-0.00047257474564471136
2023-09-06,140.35687255859375,139.84498596191406,-0.0036470362109699613
2023-09-07,139.84498596191406,139.99664306640625,0.0010844657993922672
2023-09-08,139.99664306640625,140.66024780273438,0.004740147490631969
2023-09-11,140.66024780273438,138.68846130371094,-0.014018079235781829
2023-09-12,138.68846130371094,138.92543029785156,0.001708642463208901
2023-09-13,138.92543029785156,139.68382263183594,0.005458988554927682
2023-09-14,139.68382263183594,138.39459228515625,-0.009229632482765785
2023-09-15,138.39459228515625,137.54139709472656,-0.006164946016616853
2023-09-18,137.54139709472656,138.89700317382812,0.009855985963032925
2023-09-19,138.89700317382812,142.03480529785156,0.02259085547077291
2023-09-20,142.03480529785156,139.71226501464844,-0.016351909507903245
2023-09-21,139.71226501464844,139.26670837402344,-0.0031891018342468692
2023-09-22,139.26670837402344,138.85906982421875,-0.0029270351440339047
2023-09-25,138.85906982421875,135.7876739501953,-0.02211879913866273
2023-09-26,135.7876739501953,135.72129821777344,-0.0004888200120890246
2023-09-27,135.72129821777344,134.21401977539062,-0.011105688364137872
2023-09-28,134.21401977539062,133.0006103515625,-0.009040854493880637
2023-09-29,133.0006103515625,133.474609375,0.0035638860767974773
2023-10-02,133.474609375,133.08592224121094,-0.0029120679626567555
2023-10-03,133.08592224121094,133.73056030273438,0.004843773486087178
2023-10-04,133.73056030273438,134.15713500976562,0.0031898072218166564
2023-10-05,134.15713500976562,134.64059448242188,0.00360368065866238
2023-10-06,134.64059448242188,134.80177307128906,0.0011971024748277557
2023-10-09,134.80177307128906,134.71646118164062,-0.0006328691952984984
2023-10-10,134.71646118164062,135.77818298339844,0.007881158638262283
2023-10-11,135.77818298339844,133.89170837402344,-0.013893797721579901
2023-10-12,133.89170837402344,131.25634765625,-0.019682777595245983
2023-10-13,131.25634765625,131.96730041503906,0.005416520964387883
2023-10-16,131.96730041503906,133.0195770263672,0.00797376780474178
2023-10-17,133.0195770263672,132.68777465820312,-0.0024943874847707004
2023-10-18,132.68777465820312,130.82974243164062,-0.014003040079228816
2023-10-19,130.82974243164062,130.02398681640625,-0.006158810682176398
2023-10-20,130.02398681640625,129.28456115722656,-0.005686840384488101
2023-10-23,129.28456115722656,130.62118530273438,0.010338621514770868
2023-10-24,130.62118530273438,129.94813537597656,-0.005152685800530116
2023-10-25,129.94813537597656,136.2805938720703,0.04873066071915664
2023-10-26,136.2805938720703,135.10511779785156,-0.008625410565221018
2023-10-27,135.10511779785156,135.2093963623047,0.000771832822862786
2023-10-30,135.2093963623047,137.1148223876953,0.014092408343314242
2023-10-31,137.1148223876953,137.8352813720703,0.005254420870253441
2023-11-01,137.8352813720703,139.3614959716797,0.0110727426564287
2023-11-02,139.3614959716797,140.20518493652344,0.006053960306333107
2023-11-03,140.20518493652344,141.21954345703125,0.007234814610936491
2023-11-06,141.21954345703125,141.0868377685547,-0.0009397119210836477
2023-11-07,141.0868377685547,140.32843017578125,-0.00537546666130234
2023-11-08,140.32843017578125,140.568115234375,0.0017080292161289804
2023-11-09,140.568115234375,142.86907958984375,0.016369034696326813
2023-11-10,142.86907958984375,141.98704528808594,-0.006173724253631395
2023-11-13,141.98704528808594,144.20169067382812,0.015597517232989546
2023-11-14,144.20169067382812,146.28211975097656,0.014427216958601339
2023-11-15,146.28211975097656,146.74227905273438,0.0031456975229861646
2023-11-16,146.74227905273438,146.57931518554688,-0.0011105447471545411
2023-11-17,146.57931518554688,147.9790802001953,0.009549539871137686
2023-11-20,147.9790802001953,147.55723571777344,-0.0028507035038410665
2023-11-21,147.55723571777344,148.7268829345703,0.00792673575855006
2023-11-22,148.7268829345703,148.77479553222656,0.0003221515620503408
2023-11-24,148.77479553222656,149.14871215820312,0.0025133062669581508
2023-11-27,149.14871215820312,149.22540283203125,0.0005141893129239939
2023-11-28,149.22540283203125,149.9540252685547,0.004882697065616757
2023-11-29,149.9540252685547,152.01528930664062,0.013745973370133892
2023-11-30,152.01528930664062,153.92315673828125,0.012550496995023525
2023-12-01,153.92315673828125,154.45045471191406,0.0034257221902574946
2023-12-04,154.45045471191406,154.72848510742188,0.001800126752792044
2023-12-05,154.72848510742188,153.664306640625,-0.006877715283375637
2023-12-06,153.664306640625,153.60679626464844,-0.0003742598215151039
2023-12-07,153.60679626464844,155.27496337890625,0.010859982467076099
2023-12-08,155.27496337890625,156.760986328125,0.009570267587779208
2023-12-11,156.760986328125,157.9114532470703,0.0073389874986956715
2023-12-12,157.9114532470703,156.86642456054688,-0.006617814382902119
2023-12-13,156.86642456054688,156.1857452392578,-0.004339228889776447
2023-12-14,156.1857452392578,155.53379821777344,-0.004174177486464405
2023-12-15,155.53379821777344,156.02276611328125,0.003143804762121062
2023-12-18,156.02276611328125,154.89144897460938,-0.007250974757430435
2023-12-19,154.89144897460938,153.4438018798828,-0.009346204095255564
2023-12-20,153.4438018798828,154.14364624023438,0.004560916451349446
2023-12-21,154.14364624023438,155.44752502441406,0.008458855204109935
2023-12-22,155.44752502441406,156.47335815429688,0.006599224591846661
2023-12-26,156.47335815429688,156.71304321289062,0.0015317946864628475
2023-12-27,156.71304321289062,156.9910888671875,0.0017742342857777137
2023-12-28,156.9910888671875,156.79931640625,-0.0012215499766342604
2023-12-29,156.79931640625,154.8339385986328,-0.012534351887894122
2024-01-02,154.8339385986328,153.4917449951172,-0.008668600796850598
2024-01-03,153.4917449951172,154.22035217285156,0.004746881845388839
2024-01-04,154.22035217285156,152.59051513671875,-0.010568235730042144
2024-01-05,152.59051513671875,154.48880004882812,0.012440386025360364
2024-01-08,154.48880004882812,153.47256469726562,-0.006578051944485982
2024-01-09,153.47256469726562,154.5750732421875,0.007183750053937283
2024-01-10,154.5750732421875,155.4667205810547,0.0057683772691484265
2024-01-11,155.4667205810547,158.95645141601562,0.022446802903657564
2024-01-12,158.95645141601562,160.06857299804688,0.006996391603638922
2024-01-16,160.06857299804688,159.22488403320312,-0.005270797065542931
2024-01-17,159.22488403320312,159.95352172851562,0.004576154661607776
2024-01-18,159.95352172851562,164.40199279785156,0.0278110229850781
2024-01-19,164.40199279785156,165.6962890625,0.007872752894424474
2024-01-22,165.6962890625,166.7604522705078,0.006422372003795536
2024-01-23,166.7604522705078,166.75088500976562,-5.7371280851818036e-05
2024-01-24,166.75088500976562,182.56980895996094,0.09486560715566152
2024-01-25,182.56980895996094,179.68406677246094,-0.01580623983745783
2024-01-26,179.68406677246094,179.4156036376953,-0.0014940842534780089
2024-01-29,179.4156036376953,180.11549377441406,0.0039009435217913385
2024-01-30,180.11549377441406,176.0792694091797,-0.02240909030452178
2024-01-31,176.0792694091797,179.18551635742188,0.017641184897375813
2024-02-01,179.18551635742188,178.12135314941406,-0.005938890763275325
2024-02-02,178.12135314941406,175.84918212890625,-0.012756309001323612
2024-02-05,175.84918212890625,175.83958435058594,-5.457960170253648e-05
2024-02-06,175.83958435058594,176.15597534179688,0.0017993160776592976
2024-02-07,176.15597534179688,178.36178588867188,0.012521917253133468
2024-02-08,178.36178588867188,180.27735900878906,0.010739818008510137
2024-02-09,180.27735900878906,180.10321044921875,-0.000966003498874322
2024-02-12,180.10321044921875,177.72325134277344,-0.013214418002372908
2024-02-13,177.72325134277344,177.5974884033203,-0.0007076335735641422
2024-02-14,177.5974884033203,180.79010009765625,0.017976671421645225
2024-02-15,180.79010009765625,181.53504943847656,0.004120520650289578
2024-02-16,181.53504943847656,177.4717254638672,-0.02238313751078941
2024-02-20,177.4717254638672,173.85340881347656,-0.020388130227129084
2024-02-21,173.85340881347656,178.2166748046875,0.025097385325887903
2024-02-22,178.2166748046875,179.67752075195312,0.008197021680864633
2024-02-23,179.67752075195312,178.1392822265625,-0.008561107248992937
2024-02-26,178.1392822265625,178.85519409179688,0.004018832097481219
2024-02-27,178.85519409179688,179.2711944580078,0.002325905984018706
2024-02-28,179.2711944580078,179.00999450683594,-0.0014570101569388386
2024-02-29,179.00999450683594,182.07684326171875,0.017132276682829
2024-03-01,182.07684326171875,186.7787322998047,0.02582365200239881
2024-03-04,186.7787322998047,185.704833984375,-0.0057495749232623445
2024-03-05,185.704833984375,189.7778778076172,0.021932890683852038
2024-03-06,189.7778778076172,190.14549255371094,0.0019370790228058652
2024-03-07,190.14549255371094,189.57469177246094,-0.0030019159201933976
2024-03-08,189.57469177246094,185.4919891357422,-0.021536116443322813
2024-03-11,185.4919891357422,191.34515380859375,0.03155481107363749
2024-03-12,191.34515380859375,190.30029296875,-0.005460607802426731
2024-03-13,190.30029296875,187.1366729736328,-0.01662435693484034
2024-03-14,187.1366729736328,184.85348510742188,-0.012200643678925692
2024-03-15,184.85348510742188,185.45330810546875,0.0032448563125456165
2024-03-18,185.45330810546875,187.0496063232422,0.008607547819344426
2024-03-19,187.0496063232422,187.6494598388672,0.003206922096314854
2024-03-20,187.6494598388672,185.65646362304688,-0.010620847070552079
2024-03-21,185.65646362304688,184.63095092773438,-0.0055237112422580675
2024-03-22,184.63095092773438,182.6476593017578,-0.010741923908266249
2024-03-25,182.6476593017578,182.36708068847656,-0.0015361741527587685
2024-03-26,182.36708068847656,184.59225463867188,0.012201620719017833
2024-03-27,184.59225463867188,184.74705505371094,0.0008386073150364565
2024-03-28,184.74705505371094,183.65380859375,-0.005917531186860334
2024-04-01,183.65380859375,182.73472595214844,-0.005004430066760076
2024-04-02,182.73472595214844,184.68899536132812,0.010694570498283065
2024-04-03,184.68899536132812,181.82530212402344,-0.015505489277810614
2024-04-04,181.82530212402344,182.98626708984375,0.0063850572624288325
2024-04-05,182.98626708984375,183.64414978027344,0.0035952571790902545
2024-04-08,183.64414978027344,183.15072631835938,-0.002686845524371094
2024-04-09,183.15072631835938,179.9871063232422,-0.01727331394590304
2024-04-10,179.9871063232422,179.85166931152344,-0.0007524817443062624
2024-04-11,179.85166931152344,176.33978271484375,-0.01952657214761072
2024-04-12,176.33978271484375,175.35296630859375,-0.005596107645464013
2024-04-15,175.35296630859375,177.77162170410156,0.013793068041126592
2024-04-16,177.77162170410156,177.1427764892578,-0.0035373768254781087
2024-04-17,177.1427764892578,175.56581115722656,-0.00890222770177072
2024-04-18,175.56581115722656,175.6722412109375,0.0006062117277242829
2024-04-19,175.6722412109375,175.98182678222656,0.0017622907817139378
2024-04-22,175.98182678222656,176.26239013671875,0.001594274588587935
2024-04-23,176.26239013671875,178.11026000976562,0.01048363108893262
2024-04-24,178.11026000976562,163.41445922851562,-0.0825095689627551
2024-04-25,163.41445922851562,161.69236755371094,-0.010538184215367062
2024-04-26,161.69236755371094,161.98260498046875,0.001794997693143441
2024-04-29,161.98260498046875,160.79261779785156,-0.007346388723410589
2024-04-30,160.79261779785156,159.0802001953125,-0.010649852126245704
2024-05-01,159.0802001953125,159.33175659179688,0.0015813180784002272
2024-05-02,159.33175659179688,160.31858825683594,0.006193565464587799
2024-05-03,160.31858825683594,163.12420654296875,0.017500268163777206
2024-05-06,163.12420654296875,162.90171813964844,-0.001363920217823138
2024-05-07,162.90171813964844,164.37225341796875,0.009027131789117704
2024-05-08,164.37225341796875,162.4571990966797,-0.011650715260436489
2024-05-09,162.4571990966797,163.31700134277344,0.005292484733668677
2024-05-10,163.31700134277344,163.71759033203125,0.0024528309114434893
2024-05-13,163.71759033203125,163.52218627929688,-0.0011935434203379203
2024-05-14,163.52218627929688,164.40155029296875,0.005377643448149084
2024-05-15,164.40155029296875,165.09527587890625,0.004219702215102346
2024-05-16,165.09527587890625,165.15390014648438,0.0003550935498670756
2024-05-17,165.15390014648438,166.02349853515625,0.005265382094522617
2024-05-20,166.02349853515625,169.4920654296875,0.02089202387092671
2024-05-21,169.4920654296875,169.70703125,0.0012682942990135248
2024-05-22,169.70703125,166.7563018798828,-0.017387195735988032
2024-05-23,166.7563018798828,166.9712371826172,0.0012889186214335472
2024-05-24,166.9712371826172,165.7694549560547,-0.007197540407801527
2024-05-28,165.7694549560547,163.2193145751953,-0.01538365666663629
2024-05-29,163.2193145751953,161.8318634033203,-0.008500533012812034
2024-05-30,161.8318634033203,163.0238800048828,0.0073657719592076535
2024-05-31,163.0238800048828,161.48988342285156,-0.009409643433742986
2024-06-03,161.48988342285156,162.00772094726562,0.0032066251670894827
2024-06-04,162.00772094726562,163.54173278808594,0.009468757611371137
2024-06-05,163.54173278808594,164.34292602539062,0.004899013992611032
2024-06-06,164.34292602539062,166.11141967773438,0.010760996503558185
2024-06-07,166.11141967773438,166.47293090820312,0.002176317746065276
2024-06-10,166.47293090820312,165.437255859375,-0.00622128200169203
2024-06-11,165.437255859375,165.1245880126953,-0.001889948216654787
2024-06-12,165.1245880126953,165.24183654785156,0.0007100610306881466
2024-06-13,165.24183654785156,165.32977294921875,0.0005321679013275941
2024-06-14,165.32977294921875,165.6131134033203,0.0017137896523246958
2024-06-17,165.6131134033203,166.63905334472656,0.006194798952349635
2024-06-18,166.63905334472656,169.93174743652344,0.01975943829316692
2024-06-20,169.93174743652344,168.5052490234375,-0.00839453742226004
2024-06-21,168.5052490234375,170.9967498779297,0.014785894617120461
2024-06-24,170.9967498779297,168.64202880859375,-0.013770560382094479
2024-06-25,168.64202880859375,167.9287567138672,-0.00422950375873452
2024-06-26,167.9287567138672,166.93215942382812,-0.00593464341391605
2024-06-27,166.93215942382812,168.9840087890625,0.012291516340029392
2024-06-28,168.9840087890625,171.084716796875,0.01243140118917849
2024-07-01,171.084716796875,173.2342529296875,0.012564162206052545
2024-07-02,173.2342529296875,171.70025634765625,-0.008855041979797553
2024-07-03,171.70025634765625,171.9835968017578,0.0016502040249017377
2024-07-05,171.9835968017578,173.56646728515625,0.009203613093538112
2024-07-08,173.56646728515625,172.4330596923828,-0.00653010694117163
2024-07-09,172.4330596923828,173.76187133789062,0.007706246400071925
2024-07-10,173.76187133789062,174.22109985351562,0.002642861245042659
2024-07-11,174.22109985351562,178.63743591308594,0.025349030991559284
2024-07-12,178.63743591308594,178.68629455566406,0.0002735072988950459
2024-07-15,178.68629455566406,181.54910278320312,0.016021420303431528
2024-07-16,181.54910278320312,183.15150451660156,0.00882627183959122
2024-07-17,183.15150451660156,180.97264099121094,-0.011896509019357383
2024-07-18,180.97264099121094,179.0478057861328,-0.01063605633722064
2024-07-19,179.0478057861328,179.9271697998047,0.0049113364434203045
2024-07-22,179.9271697998047,179.87832641601562,-0.00027146196899227565
2024-07-23,179.87832641601562,179.80015563964844,-0.00043457584871229655
2024-07-24,179.80015563964844,187.57762145996094,0.04325616845349082
2024-07-25,187.57762145996094,187.3529052734375,-0.00119799038272486
2024-07-26,187.3529052734375,187.10862731933594,-0.0013038386233992162
2024-07-29,187.10862731933594,186.65916442871094,-0.0024021494736205153
2024-07-30,186.65916442871094,187.73394775390625,0.005757999230762628
2024-07-31,187.73394775390625,185.31082153320312,-0.01290723521075429
2024-08-01,185.31082153320312,184.783203125,-0.0028472077552610105
2024-08-02,184.783203125,179.10643005371094,-0.03072126132291854
2024-08-05,179.10643005371094,182.51641845703125,0.019038894373014502
2024-08-06,182.51641845703125,182.51641845703125,0.0
2024-08-07,182.51641845703125,188.19317626953125,0.0311027241301935
2024-08-08,188.19317626953125,188.69583129882812,0.002670952471608056
2024-08-09,188.69583129882812,186.75416564941406,-0.01028992339708419
2024-08-12,186.75416564941406,188.24246215820312,0.007969281454117497
2024-08-13,188.24246215820312,189.55332946777344,0.006963717402233247
2024-08-14,189.55332946777344,191.1598663330078,0.008475381939980682
2024-08-15,191.1598663330078,190.9923095703125,-0.0008765268877276896
2024-08-16,190.9923095703125,191.92864990234375,0.00490250279782361
2024-08-19,191.92864990234375,193.20994567871094,0.006675896365754308
2024-08-20,193.20994567871094,194.37298583984375,0.0060195667311393666
2024-08-21,194.37298583984375,193.14097595214844,-0.006338380214575928
2024-08-22,193.14097595214844,193.27894592285156,0.0007143485219692981
2024-08-23,193.27894592285156,195.13189697265625,0.009586926506440612
2024-08-26,195.13189697265625,195.87109375,0.0037881903923033832
2024-08-27,195.87109375,195.60499572753906,-0.0013585364607223342
2024-08-28,195.60499572753906,196.03866577148438,0.002217070388884022
2024-08-29,196.03866577148438,199.2222137451172,0.016239388087571287
2024-08-30,199.2222137451172,198.38441467285156,-0.004205349677207665
2024-09-03,198.38441467285156,201.17372131347656,0.014060109738079692
2024-09-04,201.17372131347656,199.67556762695312,-0.007447064540745644
2024-09-05,199.67556762695312,197.85220336914062,-0.009131634277955467
2024-09-06,197.85220336914062,200.60205078125,0.01389849273995133
2024-09-09,200.60205078125,202.36631774902344,0.00879486007696558
2024-09-10,202.36631774902344,206.8705596923828,0.022257863825666763
2024-09-11,206.8705596923828,208.56582641601562,0.008194818664162168
2024-09-12,208.56582641601562,211.7000732421875,0.015027614446866058
2024-09-13,211.7000732421875,214.03598022460938,0.0110340395572257
2024-09-16,214.03598022460938,211.04957580566406,-0.013952814923039479
2024-09-17,211.04957580566406,211.84791564941406,0.003782712382635239
2024-09-18,211.84791564941406,210.81301879882812,-0.004885093381322583
2024-09-19,210.81301879882812,214.56820678710938,0.017812884658061377
2024-09-20,214.56820678710938,217.3279266357422,0.012861737020391636
2024-09-23,217.3279266357422,217.79116821289062,0.0021315326765384596
2024-09-24,217.79116821289062,218.04742431640625,0.001176613843519747
2024-09-25,218.04742431640625,220.21575927734375,0.00994432733032908
2024-09-26,220.21575927734375,217.6630401611328,-0.011591900255403595
2024-09-27,217.6630401611328,217.89959716796875,0.0010868037433494349
2024-09-30,217.89959716796875,216.19447326660156,-0.007825273307195636
2024-10-01,216.19447326660156,216.56900024414062,0.0017323614793668303
2024-10-02,216.56900024414062,219.5159912109375,0.013607630655701876
2024-10-03,219.5159912109375,222.74880981445312,0.014727030070484214
2024-10-04,222.74880981445312,223.85269165039062,0.004955724956990878
2024-10-07,223.85269165039062,225.3311004638672,0.0066043825632685115
2024-10-08,225.3311004638672,230.92941284179688,0.02484482775082972
2024-10-09,230.92941284179688,229.66783142089844,-0.00546306079149264
2024-10-10,229.66783142089844,229.90435791015625,0.0010298633804938255
2024-10-11,229.90435791015625,231.87557983398438,0.008574095514093969
2024-10-14,231.87557983398438,229.6086883544922,-0.009776326947042937
2024-10-15,229.6086883544922,230.3084716796875,0.0030477214525737764
2024-10-16,230.3084716796875,229.52984619140625,-0.0033807939525740092
2024-10-17,229.52984619140625,228.859619140625,-0.002919999563901349
2024-10-18,228.859619140625,228.4160919189453,-0.0019379881140462701
2024-10-21,228.4160919189453,228.90890502929688,0.0021575236062021407
2024-10-22,228.90890502929688,229.40170288085938,0.002152812060760281
2024-10-23,229.40170288085938,215.24827575683594,-0.06169713191437848
2024-10-24,215.24827575683594,211.58180236816406,-0.017033694582593812
2024-10-25,211.58180236816406,209.8471221923828,-0.008198626518753301
2024-10-28,209.8471221923828,207.4027862548828,-0.011648174690044552
2024-10-29,207.4027862548828,201.95233154296875,-0.026279563598609775
2024-10-30,201.95233154296875,203.7461700439453,0.008882484729298078
2024-10-31,203.7461700439453,205.254150390625,0.007401269659961885
2024-11-01,205.254150390625,203.3519287109375,-0.009267640513321304
2024-11-04,203.3519287109375,204.5839385986328,0.006058510954408507
2024-11-05,204.5839385986328,210.52720642089844,0.02905051033319652
2024-11-06,210.52720642089844,210.61590576171875,0.000421320086502167
2024-11-07,210.61590576171875,210.64547729492188,0.0001404050330205397
2024-11-08,210.64547729492188,210.4976348876953,-0.0007018541728269359
2024-11-11,210.4976348876953,209.46450805664062,-0.004908021088245867
2024-11-12,209.46450805664062,209.52410888671875,0.00028453904019867907
2024-11-13,209.52410888671875,207.6068878173828,-0.009150360211637992
2024-11-14,207.6068878173828,203.63336181640625,-0.0191396636342422
2024-11-15,203.63336181640625,206.7128448486328,0.015122684243670213
2024-11-18,206.7128448486328,208.85855102539062,0.010380129876926728
2024-11-19,208.85855102539062,213.1797637939453,0.020689661722441827
2024-11-20,213.1797637939453,220.92813110351562,0.03634663615191781
2024-11-21,220.92813110351562,221.49436950683594,0.0025629982044025083
2024-11-22,221.49436950683594,224.63345336914062,0.014172296430351502
2024-11-25,224.63345336914062,227.31558227539062,0.011940024364235954
2024-11-26,227.31558227539062,225.41822814941406,-0.008346784267863944
2024-11-27,225.41822814941406,225.9049835205078,0.0021593434350442755
2024-11-29,225.9049835205078,225.88511657714844,-8.794380296427354e-05
2024-12-02,225.88511657714844,227.48446655273438,0.007080368993853998
2024-12-03,227.48446655273438,231.9447479248047,0.0196069711469128
2024-12-04,231.9447479248047,233.1964111328125,0.005396385213316386
2024-12-05,233.1964111328125,236.46463012695312,0.01401487689396418
2024-12-06,236.46463012695312,228.47784423828125,-0.033775816215659525
2024-12-09,228.47784423828125,230.18646240234375,0.007478266305246514
2024-12-10,230.18646240234375,228.5970458984375,-0.006904908687149912
2024-12-11,228.5970458984375,230.72288513183594,0.00929950439667063
2024-12-12,230.72288513183594,229.29241943359375,-0.006199929831082053
2024-12-13,229.29241943359375,227.81227111816406,-0.006455286742954705
2024-12-16,227.81227111816406,227.4546661376953,-0.0015697353733998976
2024-12-17,227.4546661376953,218.712890625,-0.03843304541135798
2024-12-18,218.712890625,222.43807983398438,0.01703232579634045
2024-12-19,222.43807983398438,221.8817901611328,-0.002500874280459293
2024-12-20,221.8817901611328,220.46124267578125,-0.006402271607417384
2024-12-23,220.46124267578125,222.92483520507812,0.011174719417326014
2024-12-24,222.92483520507812,223.4016571044922,0.0021389357492421763
2024-12-26,223.4016571044922,221.3056182861328,-0.009382378114496213
2024-12-27,221.3056182861328,218.79237365722656,-0.01135644295146994
2024-12-30,218.79237365722656,218.37515258789062,-0.0019069269296816598
2024-12-31,218.37515258789062,218.4844207763672,0.0005003691453980084
2025-01-02,218.4844207763672,221.17648315429688,0.012321530150129953
2025-01-03,221.17648315429688,221.19635009765625,8.982394093641251e-05
2025-01-06,221.19635009765625,222.47781372070312,0.005793330778202805
2025-01-07,222.47781372070312,221.70297241210938,-0.0034827801282085575
2025-01-08,221.70297241210938,218.29566955566406,-0.015368773902190614
2025-01-10,218.29566955566406,215.9612274169922,-0.01069394616679103
2025-01-13,215.9612274169922,216.3089141845703,0.0016099499513715415
2025-01-14,216.3089141845703,218.57382202148438,0.010470709658232024
2025-01-15,218.57382202148438,221.18641662597656,0.011952916320580178
2025-01-16,221.18641662597656,223.30230712890625,0.009566096034313135
2025-01-17,223.30230712890625,222.77581787109375,-0.0023577421325457794
2025-01-21,222.77581787109375,221.78244018554688,-0.004459091184311933
2025-01-22,221.78244018554688,224.54403686523438,0.01245182746378434
2025-01-23,224.54403686523438,223.312255859375,-0.005485699032830066
2025-01-24,223.312255859375,222.64669799804688,-0.002980391106465928
2025-01-27,222.64669799804688,224.16656494140625,0.006826361931371233
2025-01-28,224.16656494140625,227.11691284179688,0.013161409245673196
2025-01-29,227.11691284179688,256.56072998046875,0.12964167560335585
2025-01-30,256.56072998046875,254.00775146484375,-0.009950776628283491
2025-01-31,254.00775146484375,259.0044860839844,0.019671583210846243
2025-02-03,259.0044860839844,262.70977783203125,0.01430589795593503
2025-02-04,262.70977783203125,261.55743408203125,-0.0043863755643567025
2025-02-05,261.55743408203125,251.76271057128906,-0.03744769688966403
2025-02-06,251.76271057128906,250.66998291015625,-0.004340307818633038
2025-02-07,250.66998291015625,249.27000427246094,-0.005584947273870782
2025-02-10,249.27000427246094,254.6999969482422,0.02178357837971582
2025-02-11,254.6999969482422,255.80999755859375,0.004358070764237687
2025-02-12,255.80999755859375,259.19000244140625,0.013212950686332358
2025-02-13,259.19000244140625,261.2799987792969,0.008063568494942623
2025-02-14,261.2799987792969,263.07000732421875,0.006850920672400548
2025-02-18,263.07000732421875,264.32000732421875,0.004751586897777543
2025-02-19,264.32000732421875,264.739990234375,0.0015889183509332039
2025-02-20,264.739990234375,261.4800109863281,-0.012313890489913545
2025-02-21,261.4800109863281,261.8699951171875,0.0014914491145549397
2025-02-24,261.8699951171875,257.75,-0.01573297893614651
2025-02-25,257.75,255.83999633789062,-0.007410295488300194
2025-02-26,255.83999633789062,253.22999572753906,-0.01020169108705156
2025-02-27,253.22999572753906,252.44000244140625,-0.003119667098927727
2025-02-28,252.44000244140625,250.19000244140625,-0.00891300894564936
2025-03-03,250.19000244140625,253.2100067138672,0.012070843131184722
2025-03-04,253.2100067138672,251.35000610351562,-0.007345683665864768
2025-03-05,251.35000610351562,248.69000244140625,-0.010582866908759425
2025-03-06,248.69000244140625,261.5400085449219,0.05167077879032636
2025-03-07,261.5400085449219,256.8999938964844,-0.017741127540112225
2025-03-10,256.8999938964844,248.9499969482422,-0.030945882199769806
2025-03-11,248.9499969482422,249.6300048828125,0.0027315040887977565
2025-03-12,249.6300048828125,245.8000030517578,-0.01534271424163398
2025-03-13,245.8000030517578,248.35000610351562,0.010374300325866398
2025-03-14,248.35000610351562,252.97000122070312,0.018602758218825344
2025-03-17,252.97000122070312,246.9499969482422,-0.02379730499036049
2025-03-18,246.9499969482422,252.2899932861328,0.021623795925819856
2025-03-19,252.2899932861328,243.32000732421875,-0.035554267710256826
2025-03-20,243.32000732421875,,
